# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20392.510323524475,1.894198718126637,-4.985437560632867,-0.3177944039916767,0.9481596473124,0.0301673819742489,0.3526609442063294,-0.8203493,0.0
20392.53049898148,1.812897736368698,-4.065049087900646,-0.2397432790066456,0.9708363199690984,0.0331416309012875,0.1487124463520666,-0.9799551,0.0
20392.55096268654,1.7546064664290435,-2.9145634969853687,-0.1827768467044623,0.9831544254636572,0.0315270386266094,-0.080729613733979,-0.9970953,0.0
20392.571103811264,1.7193249083076738,-1.7640779060700915,-0.1479830751827291,0.9889898935072404,0.0271081545064377,-0.2209442060087847,-0.89337677,0.0
20392.59150791168,1.699383158065161,-0.9970875121265736,-0.1282327693816489,0.9917440984733475,0.0208197424892703,-0.3144206008586551,-0.35627666,0.0
20392.611323833466,1.699383158065161,0.0,-0.1282327693816489,0.9917440984733475,0.014531330472103,-0.3144206008586551,0.30786577,0.0
20392.631877422333,1.708587042792475,0.4601942363661109,-0.1373551075141525,0.9905218697433064,0.0103673819742489,-0.2081974248928931,0.88808674,0.0
20392.65191745758,1.7300627738228735,1.0737865515209255,-0.1585939803068521,0.9873438860956348,0.0102824034334763,-0.0042489270386304,0.9896925,0.0
20392.67220711708,1.757674428004815,1.3805827090669418,-0.1857922617904581,0.9825890470887542,0.0136815450643776,0.1699570815413545,0.99735653,0.0
20392.692563295364,1.79448996691407,1.840776945464444,-0.221832740206436,0.9750847324066272,0.0192901287553648,0.2804291845496113,0.99567664,0.0
20392.7129073143,1.848179294490068,2.684466378802313,-0.2738395919464955,0.9617753780808578,0.0266832618025751,0.3696566523608512,0.99785787,0.0
20392.73317694664,1.91107250679338,3.144660615168424,-0.3337474494011707,0.9426625271104252,0.0353510729613733,0.4333905579403084,0.99538106,0.0
20392.75341629982,1.9877715461876608,3.834951969717591,-0.4049966981923248,0.9143181472842564,0.0447836909871244,0.4716309012879825,0.992053,0.0
20392.773795843124,2.0782764126729143,4.525243324266757,-0.4859764580467977,0.8739719001342601,0.0545562231759656,0.4886266094425044,0.9757762,0.0
20392.79426646233,2.177985163885481,4.985437560632867,-0.5705610354484906,0.8212552007920231,0.0644987124463519,0.4971244635197658,0.95080036,0.0
20392.81440782547,2.2884317806132475,5.522330836393331,-0.6576051509268945,0.7533627714948598,0.0746111587982832,0.5056223175970262,0.90591526,0.0
20392.834556102756,2.409616262856213,6.059224112153793,-0.7438549528658159,0.6683410873925041,0.084638626609442,0.5013733905583956,0.82377,0.0
20392.855110168457,2.543072591402264,6.672816427308607,-0.8261703465201051,0.5634204101120668,0.0944111587982832,0.4886266094425047,0.67007935,0.0
20392.87518787384,2.684198823887743,7.056311624280367,-0.8972064575380323,0.4416113365302741,0.1038437768240343,0.4716309012879825,-0.39622632,0.0
20392.89554333687,2.83299496031265,7.439806821252126,-0.9527604191575032,0.3037228731702945,0.1103021459227467,0.322918454935916,-0.9849469,0.0
20392.915755033493,3.0094027509194987,8.82038953035046,-0.9912756301839076,0.1318052540815297,0.1115768240343347,0.0637339055794574,-0.9884245,0.0
20392.93614268303,-3.086636900138039,9.357282806110922,-0.9984903125936184,-0.0549280953310608,0.1088575107296137,-0.1359656652361757,-0.98752075,0.0
20392.9564371109,-2.8887533785007915,9.894176081871384,-0.9682060693231084,-0.2501539672399701,0.1038437768240343,-0.2506866952791978,-0.9898317,0.0
20392.97656583786,-2.689335876075658,9.970875121265736,-0.8994631897413905,-0.436996533510557,0.0968755364806867,-0.348412017167699,-0.9909383,0.0
20392.996695756912,-2.4883843928626392,10.047574160660089,-0.7941381090850749,-0.6077373311709441,0.088632618025751,-0.4121459227471558,-0.99259907,0.0
20393.01709508896,-2.295102813589049,9.664078963688327,-0.6626161890002644,-0.7489591351167071,0.0794549356223176,-0.458884120172091,-0.9450573,0.0
20393.037413597107,-2.121762984557971,8.666991451561755,-0.5235110840432049,-0.8520188641596549,0.069937339055794,-0.4758798283266132,-0.8703341,0.0
20393.057587385178,-1.9622289826178645,7.976700097012589,-0.3815131008513858,-0.9243634317078756,0.0603347639484978,-0.4801287553652436,-0.9569425,0.0
20393.07790589333,-1.8118988654050716,7.516505860646477,-0.2387734193563495,-0.9710753082067718,0.0506472103004291,-0.484377682403874,-0.9361884,0.0
20393.09825515747,-1.686112440798449,6.289321230336848,-0.1150607086576042,-0.9933584616457496,0.0407896995708154,-0.4928755364811348,-0.81654817,0.0
20393.11852121353,-1.5695299009191404,5.829126993970737,0.0012664255372333,-0.9999991980828578,0.0310171673819742,-0.4886266094425047,-0.82112676,0.0
20393.13865971565,-1.4698211497065734,4.985437560632867,0.1008036742884988,-0.9949063369231992,0.0214145922746781,-0.4801287553652434,-0.7369446,0.0
20393.15908074379,-1.3885201679486348,4.065049087900646,0.1812684922499553,-0.9834336447963472,0.0120669527896995,-0.4673819742493521,-0.64589244,0.0
20393.179287672043,-1.3210250132816663,3.3747577332747465,0.2471823756094401,-0.9689689743165536,0.0031442060085836,-0.4461373390460558,-0.4763721,0.0
20393.199370622635,-1.2688696664935546,2.607767339407962,0.2973602659223552,-0.9547653493139484,-0.0053536480686695,-0.4248927038630474,-0.2939969,0.0
20393.219903230667,-1.232054127584299,1.840776945464444,0.3323010310922365,-0.9431733799970377,-0.0126618025751072,-0.3654077253222207,-0.1054237,0.0
20393.24017810821,-1.2075104349781292,1.227184630309629,0.3553475816896743,-0.9347342382663107,-0.0186103004291845,-0.2974248927041331,0.48763233,0.0
20393.26029062271,-1.1891026655235013,0.9203884727322218,0.3724927799980023,-0.9280350903114384,-0.0217545064377682,-0.1572103004293276,0.9000614,0.0
20393.280802965164,-1.1829667423719583,0.3067961575774072,0.3781800841912045,-0.9257320475824165,-0.021244635193133,0.0254935622317828,0.95593476,0.0
20393.301260709763,-1.18603470394773,-0.1533980787887036,0.3753381985076387,-0.9268879310580328,-0.0175905579399141,0.1827038626611104,0.95039797,0.0
20393.32117486,-1.2013745118265864,-0.7669903939435182,0.3610763138354881,-0.9325362703868284,-0.0115570815450643,0.3016738197427637,0.87329197,0.0
20393.34131169319,-1.2259182044327566,-1.227184630309629,0.33808197868305,-0.941116664229124,-0.003993991416309,0.3781545064381121,0.5229225,0.0
20393.361894845963,-1.2673356857056688,-2.070874063647499,0.2988245071920395,-0.9543080812302884,0.0037390557939914,0.3866523605153731,0.029062903,0.0
20393.38201403618,-1.3194910324937807,-2.607767339407962,0.2486684639951631,-0.9685886614111722,0.0100274678111587,0.314420600858655,-0.57917684,0.0
20393.402475595474,-1.394656091100177,-3.758252930323239,0.1752308445172477,-0.9845273744948752,0.0130017167381974,0.1487124463520666,-0.96618605,0.0
20393.42258024216,-1.4866949383733157,-4.6019423636611085,0.0840022813472385,-0.9964655622390868,0.011981974248927,-0.0509871244635656,-0.99998975,0.0
20393.44300222397,-1.5956075743131963,-5.445631796998979,-0.0248087019709135,-0.9996922167880063,0.007987982832618,-0.1996995708156323,-0.9999991,0.0
20393.46327495575,-1.7229279797077046,-6.366020269731202,-0.151545508106623,-0.9884502814874936,0.0017845493562231,-0.3101716738200246,-0.99999946,0.0
20393.48362421989,-1.8671221737689545,-7.209709703069071,-0.2920081674357251,-0.956415824916563,-0.0059484978540772,-0.3866523605153731,-1.0,0.0
20393.503639936447,-2.028190156496947,-8.053399136406941,-0.4416113365302739,-0.8972064575380324,-0.0147862660944206,-0.4418884120175693,-0.8596405,0.0
20393.5241894722,-2.1999960047401386,-8.590292412167404,-0.5884978870974186,-0.8084987550280297,-0.0240489270386266,-0.4631330472107215,-0.57091135,0.0
20393.544410467148,-2.38253971849853,-9.127185687927865,-0.7254881389046504,-0.6882346695050073,-0.0326317596566523,-0.4291416309016778,-0.57566655,0.0
20393.564532756805,-2.5788892593478923,-9.817477042477032,-0.845816011041211,-0.5334747186759032,-0.0405347639484978,-0.3951502145926343,-0.5810609,0.0
20393.585085392,-2.7951805504397678,-10.814564554603605,-0.9405969459032746,-0.3395252352291835,-0.0480128755364806,-0.3739055793994816,-0.49592373,0.0
20393.60512948036,-3.0130058223195286,-10.89126359399796,-0.9917440984733475,-0.1282327693816491,-0.0549811158798283,-0.348412017167699,-0.16855909,0.0
20393.62562155724,3.04775227061664,-11.121360712181014,-0.9956002213944348,0.0937027169262048,-0.0607596566523605,-0.2889270386268722,0.5894744,0.0
20393.645831108093,2.811519229282251,-11.81165206673018,-0.9460185483433164,0.3241124900253062,-0.063393991416309,-0.1317167381975443,0.75738764,0.0
20393.66605424881,2.5614803608568915,-12.501943421279345,-0.8364011055360044,0.5481178620134082,-0.0625442060085837,0.0424892703863045,0.67900366,0.0
20393.6862680912,2.306839550067875,-12.73204053917291,-0.6713606856991614,0.7411307777292425,-0.0597399141630901,0.1402145922716176,0.3727761,0.0
20393.706499814987,2.0598686432182864,-12.348545342490642,-0.4698071600769689,0.8827690707882857,-0.0563407725321888,0.1699570815452187,-0.1897985,0.0
20393.7267870903,1.837441428974868,-11.121360712181014,-0.2634965888000029,0.9646603276235436,-0.054131330472103,0.1104721030043923,-0.71262974,0.0
20393.747188806534,1.6242180994587647,-10.661166475814902,-0.0533963663497875,0.9985733964314488,-0.0548111587982832,-0.0339914163090437,-0.9531373,0.0
20393.767256736755,1.4294025393972882,-9.74077800308268,0.1409231292325841,0.9900205410229104,-0.058295278969957,-0.1742060085838495,-0.9713389,0.0
20393.78757572174,1.2560627103662103,-8.666991451561755,0.3095631837032706,0.9508788751967808,-0.0641587982832618,-0.2931759656655026,-0.82733506,0.0
20393.807868242264,1.1517520167899864,-6.945098017158554,0.4068876370148834,0.9134782158565384,-0.0715519313304721,-0.3696566523608512,-0.32943416,0.0
20393.828199863437,1.1486840552142157,-5.130584682153368,0.4096882337943411,0.9122256031763596,-0.0785201716738197,-0.348412017167699,0.032588877,0.0
20393.848445653915,1.099596670001875,-3.054016295884151,0.4539555351843002,0.891024338654975,-0.0837038626609442,-0.2591845493564585,0.33224,0.0
20393.868817567825,0.9952859764256518,-5.215534678815924,0.5442630019435356,0.8389146468595068,-0.0862532188841201,-0.1274678111589142,0.4429047,0.0
20393.8885576725,0.9032471291525134,-4.6019423636611085,0.6190631320187391,0.7853412242937138,-0.0864231759656652,-0.0084978540772614,0.7988884,0.0
20393.909368038177,0.840353916849202,-3.144660615168424,0.6671992422977693,0.7448792996702772,-0.0839587982832618,0.1232188841202842,0.91201884,0.0
20393.92959499359,0.7897325508489759,-2.53106830001361,0.7040352738569139,0.7101650041822818,-0.0792849785407725,0.2336909871246755,0.8969411,0.0
20393.949706554413,0.759052935091263,-1.5339807878870364,0.7254881389046505,0.6882346695050072,-0.0727416309012875,0.3271673819745467,0.9127677,0.0
20393.970150709152,0.7406451656366353,-0.9203884727322218,0.7380333776803955,0.6747642058005646,-0.0647536480686695,0.399399141631265,0.6373729,0.0
20393.99036955833,0.737577204060864,-0.1533980787887036,0.7401000517633741,0.6724967757393718,-0.0565957081545064,0.407896995708525,0.6143486,0.0
20394.01065516472,0.737577204060864,0.0,0.7401000517633741,0.6724967757393718,-0.0485227467811158,0.403648068669895,0.42692965,0.0
20394.03089785576,0.7498490503639492,0.6135923151548145,0.7317917536601184,0.681528304089455,-0.0411296137339055,0.3696566523608512,0.38151443,0.0
20394.051260232925,0.7682568198185769,0.9203884727322218,0.7191230673988462,0.6948827339449977,-0.034331330472103,0.3399141630904378,0.26918483,0.0
20394.07151913643,0.7989364355762897,1.5339807878870364,0.6974692695741622,0.7166146928438494,-0.0282128755364806,0.3059227467813943,0.3372587,0.0
20394.091903924946,0.8388199360613163,1.9941750242531475,0.6683410873925041,0.7438549528658158,-0.022689270386266,0.2761802575109807,0.15263826,0.0
20394.111805915836,0.8879073212736569,2.454369260619258,0.6310368087088004,0.7757528898138975,-0.0179304721030042,0.2379399141633066,0.11711033,0.0
20394.132367372516,0.9492665527890826,3.067961575774073,0.582279530287006,0.8129886522017042,-0.0139364806866952,0.1996995708156322,0.12577868,0.0
20394.15243792534,1.0136937458802793,3.2213596545627765,0.5287291185643801,0.8487906215210755,-0.0106223175965665,0.1657081545065885,0.14928824,0.0
20394.17293190956,1.099596670001875,4.295146206083702,0.4539555351843002,0.891024338654975,-0.0076480686695278,0.1487124463520666,0.27256653,0.0
20394.193204641346,1.1486840552142157,4.740000634463168,0.4096882337943411,0.9122256031763596,-0.0047587982832618,0.1444635193101514,0.55423963,0.0
20394.213392972943,1.1486840552142157,5.3777647682015495,0.4096882337943411,0.9122256031763596,-0.0010197424892703,0.1869527896997408,0.7005407,0.0
20394.233641147614,1.1655578438809575,6.041095248296945,0.3942379393818558,0.9190084042879848,0.003993991416309,0.2506866952791979,0.6956281,0.0
20394.25381875038,1.309752037942208,7.209709703069071,0.258089601812046,0.966120984885692,0.0100274678111587,0.3016738197427636,0.5824036,0.0
20394.27403306961,1.475421963033857,8.283496254589997,0.095229837693513,0.9954553119115228,0.0164008583690987,0.3186695278972856,0.49943724,0.0
20394.294568777084,1.648761792064935,8.666991451561755,-0.0778865022812771,0.9969622323650924,0.022689270386266,0.3144206008586551,0.55006194,0.0
20394.314729213715,1.84050939055064,9.587379924293977,-0.2664548849109778,0.9638473916067198,0.0288077253218884,0.3059227467813941,0.58897114,0.0
20394.335039138798,2.038392912187887,9.894176081871384,-0.4507421711690847,0.8926541856339327,0.0350111587982832,0.3101716738200247,0.5399059,0.0
20394.35534501076,2.254684203279763,10.814564554603605,-0.6318113708102133,0.7751221785724617,0.0411296137339055,0.3059227467813941,0.66687286,0.0
20394.37576508522,2.487849283038381,11.658253987941476,-0.7938127891863642,0.6081621952441345,0.047587982832618,0.322918454935916,0.6601093,0.0
20394.39595746994,2.727150285948541,11.965050145518884,-0.9153410099554172,0.4026795692530189,0.0542163090128755,0.3314163090131767,0.66769135,0.0
20394.41632795334,2.963383327282929,11.81165206673018,-0.9841626988112052,0.177267544318313,0.0611845493562231,0.348412017167699,0.48626548,0.0
20394.4364259243,-3.086636900138039,11.658253987941476,-0.9984903125936184,-0.0549280953310608,0.0679828326180257,0.3399141630904375,0.36327514,0.0
20394.456777572632,-2.853471820379422,11.658253987941476,-0.9587795352138948,-0.2841510212106019,0.0743562231759656,0.318669527897286,-0.020027379,0.0
20394.4771528244,-2.623374702196576,11.504855909152772,-0.8687032658012501,-0.4953328537319552,0.0792849785407725,0.2464377682405677,-0.35693967,0.0
20394.497168540955,-2.3886756416500727,11.734953027335829,-0.7296974103390911,-0.683770202147201,0.0818343347639485,0.1274678111589135,-0.60920227,0.0
20394.51749801636,-2.1662484274066545,11.121360712181014,-0.5608831036463594,-0.8278950078627285,0.0816643776824034,-0.0084978540772607,-0.41852152,0.0
20394.537917375565,-1.946889174739008,10.96796263339231,-0.3672892135025524,-0.9301067861512872,0.0803047210300429,-0.0679828326180875,-0.60016346,0.0
20394.55835366249,-1.755141576253303,9.587379924293977,-0.1833029161027933,-0.9830564790225494,0.0775854077253219,-0.135965665236175,0.11731613,0.0
20394.57827758789,-1.5633939777675976,9.587379924293977,0.0074022814258141,-0.9999726027395416,0.0752909871244635,-0.1147210300430227,-0.412246,0.0
20394.598781347275,-1.3961900718880629,8.360195293984347,0.1737203928643655,-0.9847950167943836,0.0724866952789699,-0.1402145922748057,-0.2785184,0.0
20394.61885690689,-1.2458599546752698,7.516505860646477,0.3192484882036238,-0.9476710414377452,0.0695124463519313,-0.1487124463520665,-0.30091676,0.0
20394.63907814026,-1.1124036261292192,6.672816427308607,0.4425073095527229,-0.896764897279332,0.0664532188841201,-0.1529613733906972,0.15989241,0.0
20394.65927457809,-0.9866172015225968,6.289321230336848,0.5515148231798911,-0.8341650914614286,0.0642437768240343,-0.110472103004392,0.20167553,0.0
20394.67966032028,-0.8746366040069449,5.599029875787682,0.6412757380664466,-0.7673105158717259,0.063393991416309,-0.0424892703863052,-0.26869228,0.0
20394.699960708615,-0.7626560064912931,5.599029875660375,0.7230036764326477,-0.6908441820446021,0.062119313304721,-0.0637339055780076,-0.19984782,0.0
20394.72037768364,-0.6752191015818115,4.371845245478053,0.7805700164038626,-0.6250683558550006,0.0604197424892703,-0.0849785407726097,-0.61656713,0.0
20394.740528583527,-0.6000540429754151,3.758252930323239,0.8253050987451297,-0.5646870761627998,0.0572755364806867,-0.1572103004293272,-0.14176354,0.0
20394.76091003418,-0.5325588883084469,3.37475773335148,0.8615106437804427,-0.5077395106282425,0.0539613733905579,-0.1657081545065887,-0.48338333,0.0
20394.781148433685,-0.4773355799445637,2.7611654181966654,0.8882221465738683,-0.4594142121612147,0.050137339055794,-0.191201716738371,-0.4125681,0.0
20394.80163216591,-0.4282481947322232,2.454369260619258,0.909694631042498,-0.4152778326042136,0.0458884120171673,-0.2124463519315239,-0.26383302,0.0
20394.821838378903,-0.3883646942471966,1.9941750242531475,0.9255295471754622,-0.3786753983363374,0.0417244635193133,-0.2081974248928932,-0.48598447,0.0
20394.842386245728,-0.3530831361258268,1.7640779060700915,0.9383110491972688,-0.3457923870681949,0.0373905579399141,-0.216695278970154,-0.29126272,0.0
20394.86224746704,-0.3239375011559996,1.4572817484926843,0.9479894566636352,-0.3183017280106809,0.033056652360515,-0.216695278970154,-0.2955026,0.0
20394.88276219368,-0.2993938085498294,1.227184630309629,0.9555154554094408,-0.2949410355879445,0.0289776824034334,-0.2039484978542628,-0.107245386,0.0
20394.903019189835,-0.2748501159436591,1.227184630309629,0.9624658873739316,-0.2714026817139255,0.0254935622317596,-0.1742060085838495,0.12689102,0.0
20394.92338943481,-0.2533743849132601,1.0737865515209255,0.968072070864768,-0.2506720279799876,0.0231991416309012,-0.1147210300430227,0.073794015,0.0
20394.94349837303,-0.2318986538828611,1.0737865515209255,0.9732317898772456,-0.2298257669895455,0.0219244635193133,-0.0637339055794571,0.21932432,0.0
20394.963804483414,-0.2088889420645765,1.1504855909152771,0.9782619220374976,-0.2073731223941538,0.0215845493562231,-0.0169957081545218,0.37527093,0.0
20394.98408055305,-0.1889471918220632,0.9970875121265736,0.9822025230404656,-0.1878249284119225,0.0224343347639485,0.0424892703863046,0.29893154,0.0
20395.00417375565,-0.1644034992158929,1.227184630309629,0.9865161564944414,-0.163663902481381,0.0237090128755364,0.0637339055794571,0.34102008,0.0
20395.024483680725,-0.1398598066097227,1.227184630309629,0.99023554950396,-0.1394042915357721,0.0257484978540772,0.1019742489271314,-0.061316926,0.0
20395.04461622238,-0.1153161140035524,1.227184630309629,0.9933584616457496,-0.1150607086576043,0.0276180257510729,0.0934763948498703,-0.011660691,0.0
20395.065203905106,-0.1030442677004673,0.6135923151548145,0.9946956354719912,-0.102862008404326,0.029062660944206,0.072231759656718,-0.05780409,0.0
20395.085218429565,-0.0846364982458396,0.9203884727322218,0.9964204691299944,-0.0845354878069683,0.0299974248927038,0.0467381974249352,0.421014,0.0
20395.105686187744,-0.0723646519427545,0.6135923151548145,0.9973828209763552,-0.0723015105046057,0.0318669527896995,0.0934763948498705,-0.014420354,0.0
20395.125981092453,-0.0539568824881268,0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.0337364806866952,0.0934763948498705,0.27278736,0.0
20395.1460018158,-0.0416850361850416,0.6135923151548145,0.9991313046801958,-0.0416729649539094,0.0358609442060085,0.1062231759657616,-0.10859436,0.0
20395.166351556774,-0.0263452283061852,0.7669903939435182,0.9996529845445592,-0.0263421808352133,0.0374755364806866,0.080729613733979,-0.0666639,0.0
20395.186690092087,-0.0202093051546427,0.3067961575774072,0.9997957989426404,-0.020207929548755,0.038325321888412,0.0424892703863048,-0.40762782,0.0
20395.207160949707,-0.0110054204273288,0.4601942363556472,0.9999394409718514,-0.0110051982672434,0.0380703862660944,-0.0127467811156016,0.02825165,0.0
20395.227441072464,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0378154506437768,-0.0127467811158914,-0.22746505,0.0
20395.24748969078,-0.0064034780636719,0.0766990393943518,0.9999794978044012,-0.0064034343018255,0.0372206008583691,-0.0297424892704133,-0.1361453,0.0
20395.26784682274,-0.0064034780636719,0.0,0.9999794978044012,-0.0064034343018255,0.0359459227467811,-0.0637339055794567,0.018703409,0.0
20395.2879652977,-0.0079374588515575,-0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0348412017167382,-0.0552360515021963,0.14014392,0.0
20395.30823707581,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0344163090128755,-0.0212446351931522,0.13675743,0.0
20395.328586816788,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.034331330472103,-0.0042489270386303,0.14668255,0.0
20395.34889698029,0.0043343874515275,0.1533980787887036,0.9999906065574162,0.0043343738799125,0.034331330472103,0.0,-0.23401266,0.0
20395.36918997765,0.0058683682394131,0.0766990393943518,0.9999827811765182,0.0058683345572422,0.0336515021459227,-0.0339914163090441,-0.17063724,0.0
20395.389743566517,0.0043343874515275,-0.0766990393943518,0.9999906065574162,0.0043343738799125,0.0325467811158798,-0.055236051502196,-0.17280366,0.0
20395.40987443924,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,0.0311021459227467,-0.072231759656718,0.006104425,0.0
20395.43016219139,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0298274678111588,-0.0637339055794571,-0.38326406,0.0
20395.45025062561,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.027957939914163,-0.0934763948498705,-0.47133118,0.0
20395.47045898437,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0249836909871244,-0.1487124463520665,-0.82901174,0.0
20395.491142749783,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0201399141630901,-0.242188841201937,-0.41235527,0.0
20395.511226654053,-0.0370830938213847,-0.9970875121265736,0.9993125008666056,-0.0370745952335321,0.0147862660944206,-0.2676824034337198,-0.10870841,0.0
20395.531352758408,-0.0539568824881268,-0.8436894333378699,0.9985446805455888,-0.0539307051141353,0.0100274678111587,-0.2379399141633066,0.25102136,0.0
20395.55161452293,-0.0662287287912119,-0.6135923151548145,0.9978076792550278,-0.0661803235085438,0.0073931330472103,-0.1317167381975446,0.74615836,0.0
20395.571925401688,-0.0646947480033263,0.0766990393943518,0.997908024591085,-0.0646496284344968,0.0075630901287553,0.0084978540772609,0.99998933,0.0
20395.5922832489,-0.0539568824881268,0.5368932757604628,0.9985446805455888,-0.0539307051141353,0.0110472103004291,0.1742060085838494,0.79342926,0.0
20395.61251974106,-0.0294131898819565,1.227184630309629,0.9995674633154116,-0.0294089489984467,0.0166557939914163,0.2804291845496112,0.6259924,0.0
20395.63294768333,-0.0048694972757862,1.227184630309629,0.999988144021568,-0.0048694780315528,0.0232841201716738,0.331416309013177,0.28432927,0.0
20395.65319442749,0.0212081761182696,1.303883669703981,0.9997751150622464,0.0212065862946447,0.0294875536480686,0.3101716738200247,0.40262496,0.0
20395.67349934578,0.0411499263607829,0.9970875121265736,0.999153461245198,0.041138314036195,0.0352660944206008,0.2889270386268721,-0.05718292,0.0
20395.693694353104,0.0626256573911819,1.0737865515209255,0.9980396543457094,0.0625847293954109,0.0396849785407725,0.2209442060087847,-0.008129142,0.0
20395.71414256096,0.0779654652700383,0.7669903939260788,0.9969622323650924,0.0778865022812771,0.0427442060085836,0.1529613733872193,-0.4494654,0.0
20395.73426938057,0.0871693499973521,0.4601942363661109,0.9962031573152365,0.0870589992772403,0.0439339055793991,0.0594849785408264,-0.71394444,0.0
20395.754551649094,0.0933052731488947,0.3067961575774072,0.995650220095092,0.0931699480765917,0.042319313304721,-0.080729613733979,-0.8046342,0.0
20395.77492928505,0.0779654652700383,-0.7669903939435182,0.9969622323650924,0.0778865022812771,0.0387502145922746,-0.1784549356224798,-1.0,0.0
20395.79495358467,0.0687615805427244,-0.4601942363661109,0.9976368538508948,0.0687074074499138,0.03322660944206,-0.2761802575109807,-0.28446043,0.0
20395.815508127213,0.0503538110880968,-0.9203884727322218,0.9987325146981536,0.0503325350514197,0.0273630901287553,-0.2931759656655026,-0.6184604,0.0
20395.83561515808,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0215845493562231,-0.2889270386268722,-0.24758956,0.0
20395.8557138443,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0160609442060085,-0.2761802575109807,-0.18974897,0.0
20395.876312971115,0.0089363298151844,-0.5368932757604628,0.9999600712704372,0.0089362108761023,0.0114721030042918,-0.2294420600860457,-0.51850617,0.0
20395.89636206627,0.0043343874515275,-0.2300971181830554,0.9999906065574162,0.0043343738799125,0.0067982832618025,-0.233690987124676,-0.33395803,0.0
20395.916872262955,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,0.0022094420600858,-0.2294420600860456,-0.13317557,0.0
20395.937148809437,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,-0.0019545064377682,-0.2081974248928932,0.16284992,0.0
20395.957114458084,-0.0171413435788714,0.0,0.9998530907673504,-0.0171405041634394,-0.0045038626609442,-0.1274678111589142,0.2602384,0.0
