# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24747.607442617416,2.098218162915427,-7.669903939435182,-0.5033072055238167,0.8641075493639704,0.0050987124463519,0.4078969957085255,0.16661997,0.0
24747.627759218216,1.9478880457026344,-7.516505860646477,-0.368218086779675,0.9297394476778512,0.011981974248927,0.3441630901290684,-0.30826688,0.0
24747.64813923836,1.826703563459669,-6.059224112153793,-0.2531232043260892,0.9674340512054002,0.0158909871244635,0.1954506437770018,-0.76304305,0.0
24747.6684718132,1.726994812247102,-4.985437560632867,-0.1555641055806601,0.9878257989417412,0.0161459227467811,0.0127467811158913,-0.937146,0.0
24747.68871331215,1.6380239265497352,-4.448544284872406,-0.0671769714454154,0.9977410758846316,0.0131716738197424,-0.1487124463520666,-0.9742752,0.0
24747.708872795105,1.5751307142464237,-3.144660615168424,-0.0043343738799118,0.9999906065574162,0.007987982832618,-0.2591845493564589,-0.98175925,0.0
24747.72935795784,1.5306452713977403,-2.224272142436203,0.0401402682987772,0.9991940546565028,0.0009347639484978,-0.3526609442063293,-0.9102014,0.0
24747.749412298203,1.4968976940642564,-1.68737886667574,0.0738313909239052,0.9972707384227422,-0.0072231759656652,-0.4078969957085255,-0.78160954,0.0
24747.769770622253,1.4861598285490567,-0.5368932757604628,0.0845354878069686,0.9964204691299944,-0.0158909871244635,-0.4333905579403084,-0.39001885,0.0
24747.790261507034,1.4876938093369425,0.0766990393943518,0.0830068990900302,0.996548972556521,-0.023793991416309,-0.3951502145926341,0.53091246,0.0
24747.810480833054,1.5045675980036846,0.8436894333378699,0.0661803235085439,0.9978076792550278,-0.0282128755364806,-0.2209442060087846,0.97792256,0.0
24747.830575942997,1.5337132329735113,1.4572817484926843,0.0370745952335327,0.9993125008666056,-0.0281278969957081,0.0042489270386303,0.9950454,0.0
24747.850777864456,1.578198675822195,2.224272142436203,-0.0074022814258135,0.9999726027395416,-0.0246437768240343,0.1742060085838495,0.9986286,0.0
24747.871160030365,1.6318880033981928,2.684466378802313,-0.0610536827065611,0.9981344838387092,-0.0186103004291845,0.3016738197427637,0.99987453,0.0
24747.89143443108,1.699383158065161,3.37475773335148,-0.1282327693816489,0.9917440984733475,-0.010707296137339,0.395150214592634,0.9998182,0.0
24747.91159939766,1.7852860821867562,4.295146206083702,-0.2128489036125344,0.9770851263994054,-0.0017845493562231,0.4461373390561998,0.99999124,0.0
24747.931834936146,1.8803928910356664,4.755340442449812,-0.3046744062113239,0.9524565639438772,0.0078180257510729,0.4801287553652436,0.99997264,0.0
24747.952222824097,1.993907469339204,5.6757289151820345,-0.4105992249282993,0.9118159224801242,0.0175905579399141,0.4886266094425044,0.99992067,0.0
24747.97267484665,2.1196938939458265,6.289321230336848,-0.5217470604572098,0.8531002314524717,0.0276180257510729,0.5013733905583959,0.9998854,0.0
24747.992797136307,2.2516162417039918,6.596117387764278,-0.6294303560557138,0.7770569006678838,0.0376454935622317,0.5013733905469961,0.9979506,0.0
24748.01300835609,2.395810435765242,7.209709703069071,-0.7345573559135733,0.6785466018434254,0.0478429184549356,0.5098712446356567,0.97183883,0.0
24748.03318428993,2.5492085145538064,7.669903939435182,-0.8296118767422356,0.5583405179352701,0.0578703862660944,0.5013733905583962,0.91386515,0.0
24748.05354452133,2.71334445885757,8.206797215195644,-0.909694631042498,0.4152778326042136,0.0678128755364806,0.4971244635197652,0.06915482,0.0
24748.073807001118,2.8790143839492197,8.283496254589997,-0.9657239438622256,0.2595713086055326,0.0758008583690987,0.399399141631265,-0.9679328,0.0
24748.093999385837,3.063092078495496,9.203884727322215,-0.996920411798196,0.0784199753896623,0.0792,0.1699570815452187,-0.99390996,0.0
24748.114456653595,-3.006869899167986,10.661166475814902,-0.9909386076897944,-0.1343155828257165,0.0776703862660944,-0.0764806866953489,-0.9952331,0.0
24748.134629011158,-2.784442684924568,11.121360712181014,-0.936897013930036,-0.3496054709082535,0.0733364806866952,-0.216695278970154,-0.99441457,0.0
24748.154932260517,-2.571219355408464,10.661166475814902,-0.8416994728444731,-0.5399462912302817,0.0669630901287553,-0.3186695278972853,-0.99290055,0.0
24748.17525744438,-2.361063987468131,10.5077683970262,-0.7105416386807504,-0.7036551568068509,0.0591450643776824,-0.3909012875540035,-0.9977135,0.0
24748.195558309555,-2.155510561891455,10.277671278843144,-0.5519611141330119,-0.833869851046939,0.0503922746781115,-0.4376394849789391,-0.986911,0.0
24748.215983390808,-1.9683649057694068,9.357282806110922,-0.3871777063659342,-0.9220051104485346,0.0411296137339055,-0.4631330472107214,-0.99910337,0.0
24748.2359726429,-1.793491095950444,8.743690490956107,-0.2208586458760791,-0.975305828210713,0.0314420600858369,-0.484377682403874,-0.9908059,0.0
24748.25634598732,-1.6308891324345658,8.130098175801292,-0.0600566448607068,-0.9981949706385396,0.0215845493562231,-0.4928755364811351,-0.9999319,0.0
24748.276641368862,-1.4928308615248582,6.902913545491663,0.0778865022812772,-0.9969622323650924,0.0113871244635193,-0.5098712446356569,-0.9999259,0.0
24748.29695367813,-1.368578417706121,6.212622190942497,0.2008425389445355,-0.9796235371561428,0.0011047210300429,-0.5141201716742874,-0.9689395,0.0
24748.31716799736,-1.2596657817662409,5.445631796998979,0.3061350972445573,-0.9519880788303314,-0.0093476394849785,-0.5226180257515484,-0.935707,0.0
24748.337691545486,-1.169160915280988,4.525243324266757,0.3909241346284463,-0.9204229033248794,-0.0198,-0.5226180257515484,-0.87238914,0.0
24748.35790014267,-1.0847919719472778,4.21844716668935,0.4670966517341492,-0.8842062643629861,-0.0301673819742489,-0.5183690987129178,-0.8021446,0.0
24748.37835741043,-1.0172968172803094,3.37475773335148,0.5256674399588146,-0.8506901566182284,-0.0402798283261802,-0.5056223175970265,-0.76456606,0.0
24748.39821100235,-0.963607489704312,2.684466378802313,0.570561035448491,-0.8212552007920229,-0.0500523605150214,-0.4886266094425044,-0.31744555,0.0
24748.418689489365,-0.9191220468556284,2.224272142436203,0.6065184240141112,-0.795069431767716,-0.0587201716738197,-0.4333905579403084,0.35551593,0.0
24748.43898177147,-0.8838404887342587,1.7640779060700915,0.6341864387154669,-0.7731801607318913,-0.0639888412017167,-0.2634334763950896,0.7958903,0.0
24748.45915746689,-0.8454909690371176,1.9174759848587957,0.6633639718484999,-0.7482968935211362,-0.0650935622317596,-0.055236051502196,0.9901984,0.0
24748.47941184044,-0.8117433917036335,1.68737886667574,0.6882346695050072,-0.7254881389046505,-0.0623742489270386,0.135965665236175,0.8362917,0.0
24748.499633073807,-0.7779958143701494,1.6873788666373732,0.7123216117903357,-0.7018532050054471,-0.0577854077253218,0.2294420600808289,0.7896507,0.0
24748.519921302795,-0.7534521217639791,1.227184630309629,0.7293314137321519,-0.6841605724853345,-0.0516669527896995,0.3059227467813941,0.9767687,0.0
24748.5402033329,-0.7319763907335802,1.0737865515209255,0.7438549528658159,-0.6683410873925041,-0.0440188841201716,0.3824034334767424,1.0,0.0
24748.56060123444,-0.7227725060062663,0.4601942363661109,0.7499746940351493,-0.6614665209267089,-0.0353510729613733,0.4333905579403084,0.78744566,0.0
24748.580708503723,-0.7227725060062663,0.0,0.7499746940351493,-0.6614665209267089,-0.0262583690987124,0.4546351931334608,0.7788527,0.0
24748.6009452343,-0.7319763907335802,-0.4601942363661109,0.7438549528658159,-0.6683410873925041,-0.0171656652360515,0.4546351931334606,0.7277416,0.0
24748.621420383453,-0.7503841601882079,-0.9203884727322218,0.7314269564149478,-0.6819197954521968,-0.008157939914163,0.4503862660948303,0.7123105,0.0
24748.641580581665,-0.7810637759459207,-1.5339807878870364,0.7101650041822818,-0.7040352738569138,0.0007648068669527,0.4461373390561997,0.6271946,0.0
24748.661930799484,-0.8209472764309473,-1.9941750242531475,0.6815283040894551,-0.7317917536601183,0.009262660944206,0.4248927038630474,0.50453633,0.0
24748.682389736176,-0.8761705847948305,-2.7611654181966654,0.6400979444464933,-0.7682933173699834,0.017250643776824,0.3993991416312645,0.19118704,0.0
24748.70238518715,-0.9436657394617988,-3.37475773335148,0.5868237713877968,-0.809714678966735,0.0238789699570815,0.331416309013177,-0.052998144,0.0
24748.722675561905,-1.0295686635833947,-4.295146206083702,0.5151885813411383,-0.8570768493289883,0.0286377682403433,0.2379399141633066,-0.42628926,0.0
24748.74301147461,-1.130811395583847,-5.06213660002722,0.4259258315057758,-0.9047580815091476,0.030507296137339,0.0934763948498703,-0.7322725,0.0
24748.76327085495,-1.2596657817662409,-6.442719309125553,0.3061350972445573,-0.9519880788303314,0.0295725321888412,-0.046738197424935,-0.93551534,0.0
24748.783886432648,-1.399258033463834,-6.979612584886016,0.1706982667712068,-0.9853233488156596,0.0260884120171673,-0.1742060085838495,-0.9943828,0.0
24748.804122686382,-1.5541900930402837,-7.746602978829533,0.0166054705232607,-0.9998621196688576,0.0203098712446351,-0.2889270386268722,-0.98995584,0.0
24748.82428717613,-1.7351998260107897,-9.050486648533514,-0.1636639024813811,-0.9865161564944412,0.0129167381974248,-0.3696566523608512,-0.9703745,0.0
24748.84454846382,-1.9269474244964944,-9.587379924293977,-0.3486694574325245,-0.9372457572343068,0.0045038626609442,-0.4206437768244169,-0.8256526,0.0
24748.86462259293,-2.135568811648942,-10.431069357631849,-0.5352236454567418,-0.8447103937705489,-0.0042489270386266,-0.4376394849789388,-0.74930114,0.0
24748.88512134552,-2.3549280643165886,-10.96796263339231,-0.7062107160602528,-0.7080017122307438,-0.0128317596566523,-0.4291416309016778,-0.6867836,0.0
24748.90545320511,-2.5926950864388627,-11.888351106124531,-0.8531002314524714,-0.5217470604572102,-0.0210746781115879,-0.412145922747156,-0.7982987,0.0
24748.925760269165,-2.8411999740763365,-12.425244381884994,-0.9552203707425148,-0.2958953249352419,-0.029232618025751,-0.4078969957085254,-0.976134,0.0
24748.94618320465,-3.080500976986497,-11.965050145518884,-0.9981344838387092,-0.0610536827065613,-0.0379004291845493,-0.4333905579403085,-0.99656785,0.0
24748.96637058258,2.9557134233435014,-12.348545342490642,-0.9827741393677324,0.1848106895988787,-0.0471630901287553,-0.4631330472107214,-0.57318586,0.0
24748.98635172844,2.6980046509787137,-12.885438618251106,-0.903217570813368,0.4291829677119055,-0.0562557939914163,-0.454635193133461,-0.5385095,0.0
24749.0067486763,2.457169667280668,-12.041749184639436,-0.7747839791417795,0.6322260558259446,-0.0647536480686695,-0.424892703853386,-0.7445581,0.0
24749.026890039444,2.2148007027947365,-12.118448224307588,-0.6004025377648862,0.799697938377663,-0.0732515021459227,-0.4248927038630479,0.0050412565,0.0
24749.04728531837,1.9923734885513185,-11.121360712181014,-0.4092000342798564,0.9124447007601963,-0.0802197424892703,-0.3484120171676983,-0.35842502,0.0
24749.067749738693,1.777616178247328,-10.737865515209254,-0.2053485673831894,0.978688901476701,-0.0861682403433476,-0.2974248927041337,-0.03396369,0.0
24749.08794927597,1.5689947910948812,-10.431069357631849,0.0018015347255256,0.9999983772349996,-0.0910120171673819,-0.242188841201937,-0.47992846,0.0
24749.108202934265,1.380315154184947,-9.433981845505274,0.1893313866360864,0.9819132477130844,-0.0955158798283261,-0.2251931330474147,-0.26627743,0.0
24749.12826538086,1.214645229093298,-8.283496254589997,0.348669457432525,0.9372457572343064,-0.1001047210300429,-0.2294420600860455,0.100388214,0.0
24749.148626089096,1.214645229093298,-7.149628788876825,0.348669457432525,0.9372457572343064,-0.1034188841201716,-0.1657081545065887,0.179017,0.0
24749.169021129608,1.1486840552142157,-5.8320322606144455,0.4096882337943411,0.9122256031763596,-0.1052034334763948,-0.0892274678112397,0.5793809,0.0
24749.18919444084,1.0597131695168485,-4.448544284872406,0.4891222798914026,0.8722152230463742,-0.1047785407725322,0.0212446351931522,0.8860168,0.0
24749.2092962265,0.9584704375163964,-5.06213660002722,0.5747723193811567,0.8183133757144665,-0.1018892703862661,0.1444635193134358,0.9567662,0.0
24749.22987294197,0.8756354749705718,-4.141748127294998,0.6405089740852816,0.7679506846902476,-0.0965356223175965,0.26768240343372,0.9370916,0.0
24749.249958753586,0.8127422626672605,-3.144660615168424,0.6875096572484024,0.7261752344924635,-0.0893124463519313,0.3611587982835905,0.92789793,0.0
24749.270363092422,0.759052935091263,-2.684466378802313,0.7254881389046505,0.6882346695050072,-0.0808995708154506,0.4206437768244165,0.918819,0.0
24749.290642261505,0.7222373961820077,-1.840776945464444,0.7503285438772023,0.6610651074161434,-0.0718918454935622,0.4503862660948303,0.9019666,0.0
24749.310925245285,0.6961597227879517,-1.303883669703981,0.7673105158717259,0.6412757380664466,-0.0624592274678111,0.4716309012879828,0.87585866,0.0
24749.331240415573,0.6823538956969809,-0.6902913545491663,0.7760904527280738,0.6306216053897404,-0.052856652360515,0.4801287553652436,0.83625144,0.0
24749.35131835937,0.6762179725454384,-0.3067961575774072,0.7799452644725613,0.6258477326209838,-0.0431690987124463,0.484377682403874,0.7535957,0.0
24749.3718252182,0.6823538956969809,0.3067961575774072,0.7760904527280738,0.6306216053897404,-0.0336515021459227,0.4758798283266132,0.28356218,0.0
24749.39212322235,0.6946257420000661,0.6135923151548145,0.7682933173699834,0.6400979444464932,-0.025068669527897,0.4291416309016777,0.009689349,0.0
24749.41207718849,0.7099655498789225,0.7669903939435182,0.7583843312928218,0.6518076449762917,-0.0184403433476394,0.3314163090131771,-0.043298017,0.0
24749.432480812076,0.7283733193335502,0.9203884727322218,0.7462581999097212,0.6656565924465127,-0.0137665236051502,0.2336909871246759,-0.089032635,0.0
24749.452657699585,0.7529170119397205,1.227184630309629,0.7296974103390911,0.683770202147201,-0.010707296137339,0.152961373390697,-0.17086865,0.0
24749.473202228543,0.7805286661216619,1.3805827090983327,0.7105416386807507,0.7036551568068506,-0.0090927038626609,0.080729613733979,-0.29493824,0.0
24749.493307590485,0.818878185818803,1.9174759848587957,0.6830409875994773,0.7303800444009481,-0.0088377682403433,0.0127467811158914,-0.23928972,0.0
24749.513599395752,0.8664315902432579,2.377670221170844,0.6475498748273171,0.7620230702617382,-0.0091776824034334,-0.0169957081541354,-0.113938704,0.0
24749.533930301663,0.926256840970798,2.991262536379721,0.6008303780073423,0.7993765426027676,-0.009432618025751,-0.0127467811158914,-0.013572309,0.0
24749.553919315334,0.9983539380014232,3.604854851534536,0.5416866866738239,0.8405804741250742,-0.0096875536480686,-0.0127467811158914,0.042282138,0.0
24749.57438659668,1.084256862123019,4.295146206083702,0.467569732295485,0.8839561897747695,-0.0098575107296137,-0.0084978540772609,0.19816379,0.0
24749.594789028168,1.1486840552142157,5.11071265831031,0.4096882337943411,0.9122256031763596,-0.0096875536480686,0.0084978540772609,0.49372068,0.0
24749.61517572403,1.1486840552142157,5.986011392731912,0.4096882337943411,0.9122256031763596,-0.0084128755364806,0.0637339055794571,0.6627136,0.0
24749.63525247574,1.1609559015173003,6.939171273205354,0.39846297360922,0.9171844191123713,-0.005438626609442,0.1487124463520665,0.4019997,0.0
24749.655589818954,1.309752037942208,7.439806821252126,0.258089601812046,0.966120984885692,-0.0016145922746781,0.1912017167383713,0.55783296,0.0
24749.67564415932,1.466218078306543,7.823302018223885,0.1043877307784037,0.9945366768817204,0.0030592274678111,0.233690987124676,0.73736537,0.0
24749.69616556168,1.648761792064935,9.127185687927865,-0.0778865022812771,0.9969622323650924,0.0084978540772532,0.2719313304723503,0.7660981,0.0
24749.71659374237,1.837441428974868,9.433981845505274,-0.2634965888000029,0.9646603276235436,0.0149562231759656,0.3229184549359161,0.5457277,0.0
24749.73682665825,2.04452883533943,10.354370318237494,-0.456210909189728,0.8898716797023499,0.0214145922746781,0.322918454935916,0.5146183,0.0
24749.75692391396,2.262354107219191,10.89126359399796,-0.6377378413447096,0.770253494452956,0.0276180257510729,0.3101716738200245,0.46068376,0.0
24749.77720379829,2.4970531677656944,11.734953027335829,-0.7993765426027675,0.6008303780073424,0.0334815450643776,0.2931759656655028,0.6259564,0.0
24749.797552347183,2.7363541706758547,11.965050145518884,-0.9190084042879848,0.3942379393818555,0.0395150214592274,0.3016738197427637,0.4281776,0.0
24749.81793308258,2.980257115949672,12.19514726370194,-0.9870136275380238,0.160636543333798,0.0453785407725321,0.2931759656655026,0.32191634,0.0
24749.8381690979,-3.060559226743983,12.118448224307588,-0.996718588049564,-0.0809447727557725,0.0507321888412017,0.2676824034337196,0.07167596,0.0
24749.85847568512,-2.8212582238338237,11.965050145518884,-0.9491301645835064,-0.3148839955883527,0.0551510729613733,0.2209442060087847,-0.14965023,0.0
24749.878489494324,-2.5804232401357776,12.041749184913234,-0.8466333555461552,-0.5321766260149515,0.0580403433476394,0.1444635193134361,-0.5540931,0.0
24749.898980379105,-2.344190198801389,11.81165206673018,-0.6985677217079029,-0.7155439456719831,0.0585502145922746,0.0254935622317829,-0.5622613,0.0
24749.919040441517,-2.1156270614064288,11.42815686975842,-0.5182733396256055,-0.8552150287695613,0.0572755364806867,-0.0637339055794571,-0.42775184,0.0
24749.939396381375,-1.8931998471630105,11.121360712181014,-0.3168471564699955,-0.948476609852282,0.0553210300429184,-0.0977253218885008,-0.031104255,0.0
24749.9595079422,-1.6876464215863347,10.277671278843144,-0.1165843654811663,-0.9931807920642414,0.0537064377682403,-0.080729613733979,0.4617596,0.0
24749.97993612289,-1.5035687270400575,9.203884727322215,0.067176971445416,-0.9977410758846312,0.0540463519313304,0.0169957081545218,0.7453829,0.0
24750.000163078308,-1.3363648211605228,8.360195293984347,0.232290078992881,-0.9726465540994226,0.0565107296137339,0.1232188841202835,0.7295331,0.0
24750.02043890953,-1.1783648000083016,7.900001057438612,0.3824362301635826,-0.9239818882739356,0.0609296137339055,0.220944206003761,0.39567885,0.0
24750.04082417488,-1.0341706059470517,7.209709703069071,0.5112389217113004,-0.8594386336018802,0.0659433476394849,0.2506866952791978,0.07860122,0.0
24750.06110239029,-0.9007142774010007,6.672816427308607,0.6210502970388246,-0.7837707117186682,0.0701922746781116,0.2124463519315239,-0.14922385,0.0
24750.08120274544,-0.7871996990974632,5.6757289151820345,0.7058317562974497,-0.7083795111393734,0.07282660944206,0.1317167381975443,-0.17970651,0.0
24750.101516008377,-0.6920928902485536,4.755340442449812,0.7699121244068746,-0.6381499202313616,0.074101287553648,0.0637339055794574,-0.4867621,0.0
24750.12199139595,-0.6061899661269576,4.295146206083702,0.8218247078476748,-0.5697404229744314,0.0736763948497854,-0.0212446351931522,-0.5050667,0.0
24750.14194011688,-0.5371608306721039,3.451456772745832,0.859164941598474,-0.5116987425508204,0.0718068669527897,-0.0934763948498705,-0.7442364,0.0
24750.162307739258,-0.4819375223082207,2.7611654181966654,0.8860985509992788,-0.4634968801588404,0.0681527896995708,-0.1827038626611102,-0.84538305,0.0
24750.182621479034,-0.4405200410353084,2.070874063647499,0.9045300348878272,-0.4264099154403263,0.0625442060085837,-0.2804291845496115,-0.48764208,0.0
24750.20291686058,-0.4144423676412525,1.303883669703981,0.9153410099554172,-0.4026795692530189,0.0563407725321888,-0.3101716738200245,-0.43094617,0.0
24750.223417282104,-0.3883646942471966,1.303883669703981,0.9255295471754622,-0.3786753983363374,0.050307296137339,-0.3016738197427637,-0.00452742,0.0
24750.24350810051,-0.3668889632167976,1.0737865515209255,0.9334478309168114,-0.3587131820224897,0.0457184549356223,-0.2294420600860455,-0.36466193,0.0
24750.263890028,-0.3423452706106273,1.227184630309629,0.9419699560562654,-0.3356971877858932,0.0415545064377682,-0.2081974248928932,0.2687127,0.0
24750.2841091156,-0.3239375011559996,0.9203884727322218,0.9479894566636352,-0.3183017280106809,0.0391751072961373,-0.1189699570816531,0.34924117,0.0
24750.304384231567,-0.2993938085498294,1.227184630309629,0.9555154554094408,-0.2949410355879445,0.0389201716738197,-0.0127467811158914,0.99434006,0.0
24750.324770450592,-0.2687141927921165,1.5339807878870364,0.9641130647740636,-0.2654919929714684,0.0415545064377682,0.1317167381975446,0.83671665,0.0
24750.34488081932,-0.2380345770344037,1.5339807878870364,0.9718032846681864,-0.2357930785840078,0.04631330472103,0.2379399141633066,0.9019974,0.0
24750.365176677704,-0.198151076549377,1.9941750242531475,0.9804322268294786,-0.1968569241713122,0.0526017167381974,0.3144206008586549,1.0,0.0
24750.38547444344,-0.159801556852236,1.9174759848587957,0.9872588795434876,-0.15912229498891,0.0604197424892703,0.3909012875540035,0.5704145,0.0
24750.405964136124,-0.1183840755793237,2.070874063647499,0.993000785432392,-0.1181077479704546,0.0684077253218884,0.399399141631265,0.71154666,0.0
24750.42617797852,-0.0846364982458396,1.68737886667574,0.9964204691299944,-0.0845354878069683,0.0763957081545064,0.3993991416312643,0.66359615,0.0
24750.446345090862,-0.0478209593365842,1.840776945464444,0.9988567958097954,-0.0478027349069979,0.0842987124463519,0.3951502145926343,0.9155435,0.0
24750.46666455269,-0.0110054204273288,1.840776945464444,0.9999394409718514,-0.0110051982672434,0.0928815450643777,0.429141630901678,0.4439953,0.0
24750.487045049667,0.0258101184819265,1.840776945464444,0.999666937382068,0.0258072529564193,0.1009545064377682,0.403648068669895,0.12687312,0.0
24750.50721907616,0.0564897342396393,1.5339807878870364,0.9984048792116323,0.0564596950612192,0.1076678111587983,0.3356652360518075,-0.61466867,0.0
24750.527336597443,0.0810334268458096,1.2271846302817262,0.996718588049564,0.0809447727557721,0.1110669527896995,0.1699570815413544,-0.8796004,0.0
24750.547736644745,0.0825674076336952,0.0766990393943518,0.9965932476844148,0.0824736240857072,0.1103021459227467,-0.0382403433476744,-0.99999475,0.0
24750.568155527115,0.0779654652700383,-0.2300971181830554,0.9969622323650924,0.0778865022812771,0.1065630901287553,-0.186952789699741,-0.549538,0.0
24750.588203907013,0.0641596381790675,-0.6902913545491663,0.997942476368996,0.0641156288163468,0.1014643776824034,-0.2549356223178285,-0.6116167,0.0
24750.60866165161,0.0503538110880968,-0.6902913545491663,0.9987325146981536,0.0503325350514197,0.0956008583690987,-0.2931759656655023,-0.32818475,0.0
24750.62886118889,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0899922746781115,-0.2804291845496115,-0.39056864,0.0
24750.64910435677,0.0227421569061552,-0.4601942363661109,0.9997414082953414,0.0227401965613178,0.084638626609442,-0.26768240343372,-0.07249415,0.0
24750.66946530342,0.015072252966727,-0.3834951969717591,0.9998864157455492,0.0150716823055337,0.0799648068669528,-0.2336909871246755,-0.45269966,0.0
24750.689582824707,0.0074023490272988,-0.3834951969717591,0.9999726027395416,0.0074022814258139,0.075375965665236,-0.2294420600860462,-0.28449693,0.0
24750.709864854813,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,0.0709570815450643,-0.220944206008784,-0.030912511,0.0
24750.7302877903,-0.0048694972757862,-0.4601942363661109,0.999988144021568,-0.0048694780315528,0.067387982832618,-0.1784549356224802,-0.17930733,0.0
24750.75031256676,-0.001801535700015,0.1533980787887036,0.9999983772349996,-0.0018015347255252,0.0643287553648068,-0.1529613733906972,0.011307964,0.0
24750.77058935165,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0619493562231759,-0.1189699570816531,-0.5002177,0.0
24750.79100561142,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,0.0588901287553648,-0.1529613733906969,-0.51996636,0.0
24750.811259269714,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0548961373390557,-0.1996995708156325,-0.61127806,0.0
24750.83159899712,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0499673819742489,-0.2464377682405674,-0.33699217,0.0
24750.851897001263,-0.0202093051546427,-0.4601942363661109,0.9997957989426404,-0.020207929548755,0.0449536480686695,-0.2506866952791981,-0.33929047,0.0
24750.87215828896,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0401948497854077,-0.2379399141633063,-0.45326674,0.0
24750.89227771759,-0.0355491130334991,-0.4601942363661109,0.9993681968216864,-0.0355416260372441,0.0354360515021459,-0.2379399141633066,-0.45103842,0.0
24750.912688732147,-0.0478209593365842,-0.6135923151548145,0.9988567958097954,-0.0478027349069979,0.0305922746781115,-0.242188841201937,0.007740607,0.0
24750.93298125267,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0266832618025751,-0.1954506437770017,0.17762591,0.0
24750.953052520752,-0.0539568824881268,0.0,0.9985446805455888,-0.0539307051141353,0.0244738197424892,-0.1104721030043923,0.062481992,0.0
24750.97357082367,-0.0493549401244698,0.2300971181830554,0.9987822921583348,-0.0493349051984796,0.0232841201716738,-0.0594849785408267,-0.44402674,0.0
24750.993666172028,-0.0478209593365842,0.0766990393943518,0.9988567958097954,-0.0478027349069979,0.0213296137339055,-0.0977253218885008,-0.48150516,0.0
24751.01413345337,-0.0539568824881268,-0.3067961575774072,0.9985446805455888,-0.0539307051141353,0.0182703862660944,-0.152961373390697,-0.17180656,0.0
24751.03433227539,-0.0662287287912119,-0.6135923151408631,0.9978076792550278,-0.0661803235085438,0.0150412017167381,-0.1614592274642867,0.07329559,0.0
24751.05468130112,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,0.0126618025751072,-0.1189699570816533,0.2700882,0.0
24751.07489800453,-0.0723646519427545,-0.1533980787887036,0.9973828209763552,-0.0723015105046057,0.0118969957081545,-0.0382403433476742,0.34390187,0.0
24751.09507656097,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,0.0124918454935622,0.0297424892704132,0.3706613,0.0
24751.115532398224,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0138515021459227,0.0679828326180876,-0.19026846,0.0
