# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9102.7157497406,1.1502180360021017,-6.505240647280011,0.4082884157756525,0.9128529835320734,-0.113531330472103,-0.4418884120163135,-0.471518,0.0
9102.73592543602,1.076586958183591,-5.163937143223316,0.4743357719897106,0.8803440096978711,-0.1218592274678111,-0.4163948497857865,0.27809244,0.0
9102.756343364716,0.964606360667939,-5.599029875787682,0.5697404229744314,0.8218247078476748,-0.1273828326180257,-0.2761802575109814,0.7243253,0.0
9102.7761387825,0.8771694557584574,-4.371845245465628,0.6393301993611796,0.7689323092345609,-0.1288274678111588,-0.0722317596565122,0.7847633,0.0
9102.79683113098,0.8112082818793748,-3.298058693957128,0.6886227867815674,0.7251197539201287,-0.126787982832618,0.1019742489271319,0.9581617,0.0
9102.817231416702,0.7651888582428056,-2.3009711818305543,0.7212515532518278,0.6926732252164983,-0.1221991416309013,0.2294420600860448,0.988736,0.0
9102.83729314804,0.7329752616972072,-1.6106798272768104,0.7431869953827536,0.669083768966155,-0.1155708154506437,0.3314163090122355,0.99161863,0.0
9102.857742547989,0.716101473030465,-0.8436894333378699,0.7543706383990939,0.6564487336581155,-0.1071579399141631,0.4206437768244165,0.98463047,0.0
9102.877917051315,0.7176354538183507,0.0766990393943518,0.7533627714948599,0.6576051509268943,-0.097895278969957,0.4631330472107217,0.97120416,0.0
9102.898077964785,0.7268393385456645,0.4601942363648029,0.7472784259245889,0.6645110639768677,-0.0880377682403433,0.492875536479734,0.92489153,0.0
9102.918671369553,0.7498490503639492,1.1504855909152771,0.7317917536601184,0.681528304089455,-0.0780103004291845,0.5013733905583962,0.9247913,0.0
9102.938729524612,0.7805286661216619,1.5339807878870364,0.7105416386807507,0.7036551568068506,-0.0679828326180257,0.5013733905583962,0.9064007,0.0
9102.95912027359,0.82348012818246,2.147573103041851,0.6796725999302369,0.7335156146286678,-0.0578703862660944,0.5056223175970259,0.8172217,0.0
9102.97948527336,0.8725675133948004,2.454369260612282,0.6428619992248013,0.7659820167293039,-0.0478429184549356,0.5013733905569713,0.86766565,0.0
9102.999624490738,0.9400626680617686,3.37475773335148,0.5897374157720803,0.8075950596917173,-0.0379854077253218,0.4928755364811348,0.7246554,0.0
9103.019690275192,1.015227726668165,3.758252930323239,0.5274264684933178,0.849600682869704,-0.0283828326180257,0.4801287553652436,0.7008125,0.0
9103.040162086489,1.1041986123655323,4.448544284859762,0.4498503001083181,0.89310397350614,-0.0190351931330472,0.4673819742480237,0.6534163,0.0
9103.060301065443,1.1486840552142157,4.933026550380063,0.4096882337943411,0.9122256031763596,-0.0100274678111587,0.4503862660948303,0.61756396,0.0
9103.08078455925,1.1486840552142157,5.490140481980855,0.4096882337943411,0.9122256031763596,-0.0013596566523605,0.4333905579403083,0.59851307,0.0
9103.100893259048,1.190101536487128,6.046673360235715,0.3715656070211587,0.9284066995013542,0.0067982832618025,0.4078969957073661,0.5262024,0.0
9103.12128162384,1.3434996152756922,7.669903939435182,0.2253445925882412,0.9742791256058192,0.014531330472103,0.3866523605153731,0.5793948,0.0
9103.141263961792,1.5045675980036846,8.053399136406941,0.0661803235085439,0.9978076792550278,0.0218394849785407,0.3654077253222209,0.4587637,0.0
9103.161718130112,1.6871113117620755,9.127185687901925,-0.1160528880159001,0.993243035305644,0.0286377682403433,0.3399141630894718,0.5637307,0.0
9103.181985855104,1.8803928910356664,9.664078963688327,-0.3046744062113239,0.9524565639438772,0.0351811158798283,0.3271673819745464,0.4550954,0.0
9103.20231938362,2.089014278188113,10.431069357631849,-0.4953328537319542,0.8687032658012507,0.0412995708154506,0.3059227467813941,0.12491692,0.0
9103.222647428513,2.305305569279989,10.814564554572868,-0.670223015882407,0.7421597597428001,0.0462283261802575,0.246437768239867,0.19914635,0.0
9103.24272942543,2.546140552978035,12.041749184913234,-0.8278950078627284,0.5608831036463595,0.0500523605150214,0.1912017167383713,0.0640701,0.0
9103.263305425644,2.79771340219128,12.578642460673697,-0.9414538949484618,0.3371417560706042,0.0531115879828326,0.1529613733906972,0.11245525,0.0
9103.283603668213,3.0523542129802967,12.732040539426215,-0.996020892045838,0.0891200460514527,0.055575965665236,0.1232188841199333,0.15830658,0.0
9103.3038315773,-2.98079222577393,12.501943421279345,-0.9870994444144112,-0.1601083596716953,0.0577854077253218,0.1104721030043923,-0.061450925,0.0
9103.32398033142,-2.732287338136456,12.425244381884994,-0.9173975092395296,-0.3979721221908727,0.0594849785407725,0.0849785407726097,-0.36645004,0.0
9103.344284772871,-2.492986335226296,11.965050145484875,-0.7969264623203876,-0.604076330982693,0.0598248927038626,0.0169957081544735,-0.36902195,0.0
9103.364608287811,-2.2552193131040217,11.888351106124531,-0.6322260558259445,-0.7747839791417797,0.0592300429184549,-0.0297424892704133,-0.5298465,0.0
9103.38495349884,-2.0297241372848327,11.274758790969717,-0.4429871138820778,-0.8965279788910255,0.0576154506437768,-0.080729613733979,-0.034515142,0.0
9103.405061483383,-1.821102750132385,10.4310693576022,-0.2477008450128419,-0.968836565876786,0.0560008583690987,-0.0807296137337495,0.22810295,0.0
9103.42531466484,-1.6247532092830237,9.817477042477032,-0.0539307051141354,-0.9985446805455888,0.0554060085836909,-0.0297424892704133,0.31347755,0.0
9103.445867538452,-1.443743476312518,9.050486648533514,0.1267113027126793,-0.9919396381659802,0.0558309012875536,0.0212446351931522,0.51186943,0.0
9103.46597647667,-1.2857434551602966,7.900001057618237,0.2812081897825341,-0.9596467860620544,0.0575304721030043,0.0849785407726097,0.43879637,0.0
9103.486547470093,-1.135413337947504,7.516505860625114,0.4217576915640575,-0.906708580309328,0.0603347639484978,0.1402145922744068,0.11851455,0.0
9103.506631612778,-0.9988890478256818,6.826214506097312,0.5412368062715411,-0.8408702156319857,0.0633090128755364,0.1487124463520668,-0.3249635,0.0
9103.526763439178,-0.8746366040069449,6.212622190942497,0.6412757380664466,-0.7673105158717259,0.064838626609442,0.0764806866953482,-0.5540031,0.0
9103.54723238945,-0.7749278527943781,4.985437560618698,0.7144715147560935,-0.6996645300443158,0.0642437768240343,-0.0297424892703284,-0.95884484,0.0
9103.56713628769,-0.6920928902485536,4.141748127294998,0.7699121244068746,-0.6381499202313616,0.0610995708154506,-0.1572103004293276,-0.61035186,0.0
9103.58746600151,-0.6245977355815853,3.37475773335148,0.8111984176994139,-0.5847710040023933,0.0563407725321888,-0.2379399141633066,-0.5957125,0.0
9103.60795879364,-0.5693744272177023,2.761165418188818,0.842238389527086,-0.5391052728427173,0.0506472103004291,-0.2846781115874328,-0.46974415,0.0
9103.628350257874,-0.5248889843690187,2.224272142436203,0.8653795787684673,-0.5011169371020202,0.0446987124463519,-0.297424892704133,-0.22207077,0.0
9103.648651123049,-0.4834715030961063,2.070874063647499,0.8853865134309683,-0.4648555924527033,0.0393450643776824,-0.26768240343372,0.117704414,0.0
9103.668878555298,-0.4466559641868509,1.840776945459212,0.901896605311144,-0.4319519803499395,0.0353510729613733,-0.1996995708150645,0.13938683,0.0
9103.689064979551,-0.4113744060654812,1.7640779060700915,0.9165721056941196,-0.3998694475243734,0.0331416309012875,-0.1104721030043923,0.19811782,0.0
9103.709392547607,-0.3730248863683402,1.9174759848587957,0.9312292363181668,-0.3644339575647199,0.0322918454935622,-0.0424892703863048,0.0069148345,0.0
9103.729618310928,-0.3392773090348561,1.687378866670944,0.9429954274238552,-0.3328056848338092,0.0321218884120171,-0.0084978540772366,0.030972332,0.0
9103.750055551527,-0.3116656548529145,1.3805827090983327,0.951824126642732,-0.306644471564058,0.0321218884120171,0.0,0.34175652,0.0
9103.770033359528,-0.2871219622467442,1.227184630309629,0.9590628870632268,-0.2831931825767498,0.0328866952789699,0.0382403433476741,0.4906744,0.0
9103.790604352953,-0.2610442888526884,1.3038836697002751,0.966120984885692,-0.2580896018120458,0.0347562231759656,0.0934763948496048,0.5146511,0.0
9103.810864686966,-0.2318986538828611,1.4572817484926843,0.9732317898772456,-0.2298257669895455,0.0379854077253218,0.161459227467958,0.7305847,0.0
9103.83118534088,-0.202753018913034,1.4572817484926843,0.9795159240916188,-0.2013667163434464,0.0428291845493562,0.242188841201937,0.50631297,0.0
9103.851358175278,-0.1705394223674355,1.6106798272768104,0.9854933627797297,-0.1697139708954455,0.0483527896995708,0.2761802575101958,0.6684878,0.0
9103.871668100355,-0.1398598066097227,1.5339807878870364,0.99023554950396,-0.1394042915357721,0.0545562231759656,0.3101716738200245,0.63377774,0.0
9103.891832113266,-0.1091801908520098,1.5339807878870364,0.9940457611894062,-0.1089634097363603,0.0611845493562231,0.3314163090131771,0.81695205,0.0
9103.912206411362,-0.0815685366700683,1.380582709094409,0.9966751310070524,-0.0814781150498401,0.0684927038626609,0.365407725321182,0.7530787,0.0
9103.932582616806,-0.0508889209123555,1.5339807878870364,0.998705438275662,-0.0508669594001638,0.0763957081545064,0.3951502145926343,0.84186685,0.0
9103.952694416046,-0.0202093051546427,1.5339807878870364,0.9997957989426404,-0.020207929548755,0.0848085836909871,0.4206437768244172,0.8806458,0.0
9103.97302365303,0.0135382721788414,1.68737886667574,0.9999083589929192,0.0135378586226825,0.0936463519313304,0.4418884120175688,0.8327174,0.0
9103.993297815325,0.0503538110880968,1.840776945459212,0.9987325146981536,0.0503325350514197,0.1027390557939914,0.4546351931321688,0.6338951,0.0
9104.013607263563,0.0871693499973521,1.840776945464444,0.9962031573152365,0.0870589992772403,0.1116618025751073,0.4461373390561995,0.258326,0.0
9104.033690452576,0.1209169273308363,1.68737886667574,0.992698451119804,0.1206224902095041,0.1195648068669528,0.3951502145926343,-0.2951392,0.0
9104.054283857346,0.1485285815127778,1.380582709094409,0.9889898935072404,0.1479830751827297,0.1248334763948497,0.2634334763943405,-0.93122804,0.0
9104.074383497238,0.1638683893916342,0.7669903939435182,0.9866035934115964,0.163135984587477,0.1257682403433476,0.0467381974249359,-0.9999993,0.0
9104.094743013382,0.1608004278158629,-0.1533980787887036,0.9870994444144112,0.1601083596716949,0.122793991416309,-0.1487124463520672,-0.9999488,0.0
9104.115008831024,0.151596543088549,-0.4601942363648029,0.9885312334561628,0.1510165569784889,0.1174403433476394,-0.2676824034329592,-0.9414655,0.0
9104.135328054428,0.1362567352096927,-0.7669903939435182,0.990731404359898,0.1358355049869666,0.1104721030042918,-0.348412017167699,-0.99998057,0.0
9104.155604362488,0.1178489657550649,-0.9203884727322218,0.9930638438764636,0.1175763666103969,0.1022291845493562,-0.4121459227471558,-0.9960065,0.0
9104.175840854645,0.0979072155125516,-0.9970875121237398,0.995210916018789,0.0977508702623307,0.0928815450643777,-0.4673819742480234,-0.96044856,0.0
9104.195833921432,0.0810334268458096,-0.8436894333378699,0.996718588049564,0.0809447727557721,0.0830240343347639,-0.4928755364811354,-0.99997723,0.0
9104.216278553007,0.0564897342396393,-1.227184630309629,0.9984048792116323,0.0564596950612192,0.0729115879828326,-0.5056223175970262,-0.9999998,0.0
9104.236456394196,0.0380819647850116,-0.920388472729606,0.9992749696075112,0.0380727608127874,0.0625442060085837,-0.5183690987114444,-0.5747369,0.0
9104.256830692291,0.0196741953303839,-0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0526866952789699,-0.4928755364811351,-0.8242037,0.0
9104.27692580223,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0430841201716738,-0.4801287553652433,-0.60889983,0.0
9104.297191381454,-0.0079374588515575,-0.7669903939413383,0.9999684985388816,-0.0079373755041987,0.0339064377682403,-0.4588841201707871,-0.9871924,0.0
9104.317534685137,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0248137339055794,-0.4546351931334606,-0.9562774,0.0
9104.33783006668,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0151261802575107,-0.484377682403874,-0.8931303,0.0
9104.358168363571,-0.0539568824881268,-0.920388472729606,0.9985446805455888,-0.0539307051141353,0.0053536480686695,-0.4886266094411158,-0.7460604,0.0
9104.37866806984,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,-0.0043339055793991,-0.484377682403874,-0.254555,0.0
9104.398804426191,-0.0907724213973822,-0.9203884727322218,0.9958830117943088,-0.0906478175109383,-0.0128317596566523,-0.4248927038630474,-0.0822079,0.0
9104.419050455092,-0.0969083445489247,-0.3067961575765353,0.9953080600261048,-0.0967567343758132,-0.0195450643776824,-0.3356652360508534,0.2058265,0.0
9104.439336061478,-0.1030442677004673,-0.3067961575774072,0.9946956354719912,-0.102862008404326,-0.0240489270386266,-0.2251931330474151,-0.09344941,0.0
9104.459513187408,-0.0969083445489247,0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.0271081545064377,-0.152961373390697,0.11294018,0.0
9104.479796171188,-0.0907724213973822,0.3067961575774072,0.9958830117943088,-0.0906478175109383,-0.029062660944206,-0.0977253218885008,-0.13895951,0.0
9104.500270605087,-0.0846364982458396,0.3067961575765353,0.9964204691299944,-0.0845354878069683,-0.030507296137339,-0.0722317596565127,-0.006298744,0.0
9104.520358085632,-0.078500575094297,0.3067961575774072,0.996920411798196,-0.0784199753896622,-0.0316120171673819,-0.0552360515021961,0.29665983,0.0
9104.540689229963,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.031781974248927,-0.0084978540772611,0.4177358,0.0
9104.56101489067,-0.0662287287912119,0.3067961575765353,0.9978076792550278,-0.0661803235085438,-0.0310171673819742,0.0382403433475658,0.20286012,0.0
9104.581302404404,-0.0539568824881268,0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0301673819742489,0.0424892703863046,0.22636388,0.0
