# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32212.90734863281,2.5093250140687795,-7.669903939435182,-0.8066894640062191,0.5909755567376361,-0.0272781115879828,0.1657081545065885,0.92320406,0.0
32212.9276881218,2.3513249929165587,-7.900001057618237,-0.7036551568068508,0.7105416386807505,-0.0217545064377682,0.2761802575109807,0.92012495,0.0
32212.948056459427,2.1902570101885663,-8.053399136315385,-0.5805961378907318,0.8141917001949641,-0.0146163090128755,0.3569098712409023,0.66768205,0.0
32212.968395233154,2.0491307777030867,-7.056311624280367,-0.4603012021364565,0.8877628080246057,-0.0069682403433476,0.3824034334767426,0.1351524,0.0
32212.98861098289,1.915674449157036,-6.672816427308607,-0.3380819786830495,0.9411166642291242,-0.0005098712446351,0.322918454935916,-0.19705951,0.0
32213.00888681412,1.806761813217156,-5.445631796998979,-0.2337818262346302,0.9722890813551291,0.0035690987124463,0.2039484978542627,-0.5799165,0.0
32213.02941870689,1.7116550043682457,-4.755340442449812,-0.140393339364005,0.9900958086277424,0.0045888412017167,0.0509871244635656,-0.8230417,0.0
32213.04932165146,1.6426258689133917,-3.451456772745832,-0.071767790832526,0.997421367426535,0.0026343347639484,-0.0977253218885009,-0.91305494,0.0
32213.069791078568,1.5858685797616232,-2.837864457591017,-0.0150716823055332,0.9998864157455492,-0.0015296137339055,-0.2081974248928932,-0.8294554,0.0
32213.09014964104,1.5490530408523675,-1.840776945464444,0.0217415727190594,0.999763624071061,-0.0073931330472103,-0.2931759656655027,-0.6344353,0.0
32213.110161304478,1.5291112906098547,-0.9970875121265736,0.0416729649539096,0.9991313046801956,-0.0140214592274678,-0.331416309013177,-0.20072812,0.0
32213.13059663773,1.527577309821969,-0.0766990393943518,0.0432055635485301,0.9990662036514166,-0.0198849785407725,-0.2931759656655026,0.38863942,0.0
32213.15070772171,1.5398491561250545,0.6135923151548145,0.0309422310809785,0.9995211745309508,-0.0231991416309012,-0.1657081545065885,0.9399856,0.0
32213.171350717545,1.561324887155453,1.0737865515209255,0.009471298029161,0.999955146250892,-0.0224343347639485,0.0382403433476743,0.9975028,0.0
32213.19135642052,1.5981404260647087,1.8407769454435163,-0.0273406918677678,0.9996261734109364,-0.018525321888412,0.1954506437747797,0.99939907,0.0
32213.2117099762,1.648761792064935,2.53106830001361,-0.0778865022812771,0.9969622323650924,-0.0122369098712446,0.3144206008586551,0.9976833,0.0
32213.231760263443,1.708587042792475,2.991262536379721,-0.1373551075141525,0.9905218697433064,-0.0042489270386266,0.3993991416312646,0.99995184,0.0
32213.25235652924,1.7852860821867562,3.834951969717591,-0.2128489036125344,0.9770851263994054,0.0047587982832618,0.4503862660948303,0.9999516,0.0
32213.27242565155,1.8773249294598957,4.6019423636611085,-0.3017508767987686,0.9533868094069554,0.0143613733905579,0.4801287553652436,0.9999892,0.0
32213.29289388657,1.978567661460348,5.06213660002722,-0.396564384355329,0.9180069112271864,0.0243038626609442,0.4971244635197655,0.9999083,0.0
32213.31297159195,2.0951502013396563,5.829126993970737,-0.5006537922642652,0.8656476074543324,0.0344163090128755,0.5056223175970265,0.9990514,0.0
32213.333148241043,2.227072549097821,6.596117387914256,-0.6101708524258319,0.7922698598646384,0.0446137339055794,0.5098712446356567,0.9961239,0.0
32213.353537082672,2.362062858431758,6.74951546670296,-0.7112441447993968,0.7029450664800022,0.0547261802575107,0.5056223175970266,0.9834858,0.0
32213.37372708321,2.5108589948566653,7.439806821252126,-0.8075950596917174,0.5897374157720803,0.064838626609442,0.5056223175970262,0.9238274,0.0
32213.39405322075,2.6673250352210007,7.823302018223885,-0.8896274293705105,0.4566870229288514,0.0748660944206008,0.5013733905583962,0.38666958,0.0
32213.414608716965,2.8314609795247643,8.206797215195644,-0.9522933933192888,0.3051840314309291,0.0838738197424892,0.4503862660948303,-0.71577907,0.0
32213.434713363647,3.006334789343728,8.743690490956107,-0.9908665922313756,0.1348458245544911,0.0888875536480686,0.2506866952791978,-0.99442524,0.0
32213.45521426201,-3.0728310730470687,10.20097223933282,-0.9976368538508948,-0.0687074074499138,0.0888875536480686,0.0,-0.9917665,0.0
32213.47554707527,-2.8642096858946213,10.431069357631849,-0.9617753780808576,-0.2738395919464961,0.0854034334763948,-0.1742060085838495,-0.99370056,0.0
32213.495596408844,-2.652520337166403,10.584467436420551,-0.8827690707882854,-0.4698071600769694,0.0797098712446352,-0.2846781115882415,-0.997052,0.0
32213.51571702957,-2.44236496922607,10.5077683970262,-0.765339498524797,-0.6436267955871727,0.0724866952789699,-0.3611587982835905,-0.993407,0.0
32213.53605079651,-2.23834552443728,10.200972239448792,-0.619063132018739,-0.7853412242937139,0.0640738197424892,-0.4206437768244172,-0.9676858,0.0
32213.5565264225,-2.041995983587918,9.817477042477032,-0.4539555351843001,-0.8910243386549751,0.0549811158798283,-0.4546351931334603,-0.8835143,0.0
32213.57687830925,-1.870190135344726,8.590292412167404,-0.2949410355879446,-0.9555154554094408,0.0457184549356223,-0.4631330472107217,-0.99544454,0.0
32213.59701561928,-1.710656133404619,7.976700097012589,-0.1394042915357719,-0.99023554950396,0.0362008583690987,-0.4758798283266132,-0.9822489,0.0
32213.61711120605,-1.5664619393433692,7.209709703069071,0.0043343738799123,-0.9999906065574162,0.0264283261802575,-0.4886266094425044,-0.9408314,0.0
32213.637680530548,-1.4360735723730893,6.519418348519904,0.1343155828257165,-0.9909386076897944,0.0164008583690987,-0.5013733905583959,-0.894881,0.0
32213.657860279083,-1.3271609364332089,5.445631796998979,0.2412322406160576,-0.9704674162934872,0.0065433476394849,-0.492875536481135,-0.82722193,0.0
32213.67807865143,-1.2381900507358417,4.448544284872406,0.3265075725554201,-0.945194585820278,-0.0033141630901287,-0.4928755364811349,-0.7620566,0.0
32213.698195934296,-1.1492191650384744,4.448544284821831,0.4092000342798569,-0.912444700760196,-0.0129167381974248,-0.4801287553597851,-0.58551,0.0
32213.718715667725,-1.0801900295836209,3.451456772745832,0.4711607575898087,-0.882047357292905,-0.0220944206008583,-0.4588841201720912,-0.61792505,0.0
32213.738971710205,-1.0265007020076231,2.684466378802313,0.5178156314818508,-0.8554922394697991,-0.0307622317596566,-0.4333905579403084,-0.5885389,0.0
32213.759142398834,-0.9820152591589396,2.224272142436203,0.5553477493577759,-0.8316182280850107,-0.0390051502145922,-0.4121459227471559,-0.35615635,0.0
32213.779448986053,-0.9528696241891126,1.4572817484926843,0.5793465008553973,-0.8150813652308628,-0.0465682403433476,-0.378154506438112,-0.013258274,0.0
32213.799807548523,-0.9283259315829424,1.227184630309629,0.5991751105698181,-0.800618003091141,-0.0524317596566523,-0.2931759656655029,0.3445763,0.0
32213.82006430626,-0.9145201044919716,0.6902913545491663,0.6101708524258324,-0.792269859864638,-0.0557459227467811,-0.1657081545065883,0.59205043,0.0
32213.84036064148,-0.903782238976772,0.5368932757604628,0.6186427996022321,-0.7856723786033925,-0.0560008583690987,-0.0127467811158914,0.90446514,0.0
32213.8604388237,-0.899180296613115,0.2300971181830554,0.6222518550855215,-0.7828171107242273,-0.0533665236051502,0.1317167381975446,0.9519765,0.0
32213.880791187286,-0.899180296613115,0.0,0.6222518550855215,-0.7828171107242273,-0.0486077253218884,0.2379399141633066,0.94843745,0.0
32213.90124964714,-0.9068502005525432,-0.3834951969717591,0.616229479264001,-0.7875666504404679,-0.0420643776824034,0.3271673819745464,0.8571747,0.0
32213.9215092659,-0.925257970007171,-0.9203884727322218,0.6016285521547863,-0.7987759918976881,-0.0342463519313304,0.3909012875540039,0.8561623,0.0
32213.941555976868,-0.9513356434012268,-1.303883669703981,0.5805961378907318,-0.8141917001949641,-0.0257484978540772,0.4248927038630473,0.77889735,0.0
32213.96209025383,-0.9927531246741392,-2.070874063623956,0.5463861002896447,-0.8375334198766484,-0.0169957081545064,0.4376394849739635,0.71701896,0.0
32213.98213028908,-1.0418405098864798,-2.454369260619258,0.5046321372181247,-0.8633344694188155,-0.0083278969957081,0.4333905579403083,0.49760845,0.0
32214.00248098373,-1.1062677029776766,-3.2213596545627765,0.4480014254447904,-0.8940328421257442,0.0,0.4163948497857864,0.14317547,0.0
32214.02292561531,-1.1891026655235013,-4.141748127294998,0.3724927799980023,-0.9280350903114384,0.0069682403433476,0.3484120171676989,-0.29970047,0.0
32214.0431060791,-1.2872774359481824,-4.908738521238516,0.2797357797718658,-0.9600770247826088,0.0113871244635193,0.2209442060087846,-0.7326514,0.0
32214.06336712837,-1.4115298797669191,-6.212622190942497,0.1585939803068526,-0.9873438860956348,0.0121519313304721,0.0382403433476743,-0.98642766,0.0
32214.08345270157,-1.5434522275250844,-6.596117387914256,0.0273406918677679,-0.9996261734109364,0.0095175965665236,-0.1317167381975447,-0.9846687,0.0
32214.10404086113,-1.6999182678894198,-7.823302018223885,-0.128763443007319,-0.9916753378726836,0.0047587982832618,-0.2379399141633065,-0.99792075,0.0
32214.12421774864,-1.8686561545568403,-8.4368943333787,-0.293474946799284,-0.955966764904072,-0.0018695278969957,-0.331416309013177,-0.9641886,0.0
32214.14459490776,-2.0558018106788887,-9.357282806110922,-0.4662132108964542,-0.8846723924626666,-0.0096875536480686,-0.3909012875540036,-0.82267416,0.0
32214.16470360756,-2.26288921704345,-10.354370318237494,-0.6381499202313613,-0.7699121244068748,-0.0180154506437768,-0.4163948497857865,-0.63149506,0.0
32214.18500804901,-2.4745785657716683,-10.584467436420551,-0.7856723786033923,-0.6186427996022323,-0.0260884120171673,-0.403648068669895,-0.70628345,0.0
32214.20541214943,-2.6924038376514297,-10.89126359387414,-0.9007996431667168,-0.4342349627456494,-0.0339914163090128,-0.3951502145881416,-0.7833814,0.0
32214.22550773621,-2.931704840561589,-11.965050145518884,-0.978054295054296,-0.2083501762078542,-0.0418944206008583,-0.3951502145926343,-0.46221876,0.0
32214.24598121643,3.1213833484351503,-11.504855909152772,-0.9997957989426404,0.0202079295487552,-0.0493725321888412,-0.3739055793994816,-0.4712373,0.0
32214.26626610756,2.875946422373448,-12.271846303096291,-0.9649230454297408,0.2625328863182559,-0.0562557939914163,-0.3441630901290686,0.26113728,0.0
32214.286454916,2.6335774578875166,-12.118448224307588,-0.8737117242419543,0.4864440593965057,-0.0607596566523605,-0.2251931330474151,0.20749508,0.0
32214.30688595772,2.3774026663106147,-12.808739578856754,-0.7219430844968363,0.691952442547314,-0.0630540772532188,-0.1147210300430227,0.49602506,0.0
32214.327126979828,2.136567682612569,-12.041749184913234,-0.5360671349935894,0.8441753530989665,-0.0631390557939914,-0.00424892703863,-0.2890685,0.0
32214.347374677654,1.894198718126637,-12.118448224307588,-0.3177944039916767,0.9481596473124,-0.0638188841201716,-0.0339914163090444,-0.565083,0.0
32214.367395401,1.673305484671105,-11.044661672786662,-0.1023297222961563,0.9947505355287783,-0.0664532188841201,-0.1317167381975443,-0.9561333,0.0
32214.387967824936,1.4692860398823149,-10.200972239448792,0.1013360439860074,0.9948522534473478,-0.0712120171673819,-0.2379399141633063,-0.9805231,0.0
32214.40803575516,1.292878249275466,-8.82038953035046,0.2743542081695169,0.9616287061333378,-0.0781802575107296,-0.348412017167699,-0.8262221,0.0
32214.42836666107,1.1517520167899864,-7.056311624280367,0.4068876370148834,0.9134782158565384,-0.0861682403433476,-0.399399141631265,-0.6280082,0.0
32214.44856739044,1.1486840552142157,-5.284563814270835,0.4096882337943411,0.9122256031763596,-0.0941562231759656,-0.3993991416312643,-0.03288818,0.0
32214.46891784668,1.099596670001875,-3.125369644618541,0.4539555351843002,0.891024338654975,-0.1003596566523605,-0.3101716738164983,0.55539244,0.0
32214.48902130127,0.9891500532741092,-0.6861077705821619,0.5494002398499495,0.8355593195296298,-0.1032489270386266,-0.1444635193134364,0.9999939,0.0
32214.509330272675,0.8971112060009708,-4.6019423636611085,0.6238702414927187,0.7815279404984935,-0.1018892703862661,0.0679828326180875,0.9999897,0.0
32214.529343366623,0.8250141089703455,-3.604854851534536,0.6785466018434253,0.7345573559135733,-0.0974703862660944,0.2209442060087847,0.9978744,0.0
32214.5501036644,0.7743927429701194,-2.53106830001361,0.7148458098101519,0.6992821091640112,-0.0908420600858369,0.3314163090131775,0.96924335,0.0
32214.57029747963,0.737577204060864,-1.840776945464444,0.7401000517633741,0.6724967757393718,-0.0826841201716738,0.407896995708525,0.94379765,0.0
32214.59069943428,0.7130335114546937,-1.227184630309629,0.7563810445191863,0.6541312677835119,-0.0735064377682403,0.458884120172091,0.93038166,0.0
32214.61079645157,0.7038296267273799,-0.4601942363661109,0.762369471445117,0.6471420161050377,-0.0640738197424892,0.4716309012879832,0.642141,0.0
32214.631026268005,0.699227684363723,-0.2300971181830554,0.7653394985247971,0.6436267955871726,-0.0548111587982832,0.4631330472107214,0.43014503,0.0
32214.651431322098,0.7053636075152656,0.3067961575774072,0.7613758714501954,0.6483107143750253,-0.04631330472103,0.4248927038630473,0.45189753,0.0
32214.67164421081,0.7191694346062364,0.6902913545491663,0.7523531318552525,0.658760020787231,-0.0385802575107296,0.3866523605153731,0.4186926,0.0
32214.692049741745,0.7437131272124066,1.227184630309629,0.7359597569461878,0.6770252847240702,-0.0313570815450643,0.3611587982835905,0.40078047,0.0
32214.712008476257,0.7682568198185769,1.2271846302956777,0.7191230673988462,0.6948827339449977,-0.0246437768240343,0.3356652360479912,0.40608218,0.0
32214.7323987484,0.8112082818793748,2.147573103041851,0.6886227867815674,0.7251197539201287,-0.0184403433476394,0.3101716738200247,0.36588606,0.0
32214.752747535706,0.8602956670917153,2.454369260619258,0.6522133705430423,0.7580354340562743,-0.0125768240343347,0.2931759656655026,0.23328702,0.0
32214.77274346352,0.921654898607141,3.067961575774073,0.6045026876551721,0.7966031010595386,-0.0074781115879828,0.2549356223178284,0.017529307,0.0
32214.79333543777,0.9891500532741092,3.37475773335148,0.5494002398499495,0.8355593195296298,-0.0035690987124463,0.1954506437770018,0.0044420944,0.0
32214.81349134445,1.0735189966078194,4.21844716668935,0.4770343970335323,0.8788846249917303,-0.0006798283261802,0.1444635193134361,0.11284378,0.0
32214.833975076675,1.1471500744263303,3.681553890928887,0.4110870877770408,0.9115960762656844,0.0018695278969957,0.1274678111589142,0.27437627,0.0
32214.85427498817,1.1471500744263303,4.448544284872404,0.4110870877770408,0.9115960762656844,0.0045038626609442,0.1317167381975447,0.51955837,0.0
32214.874529361725,1.1517520167899864,4.785090372881559,0.4068876370148834,0.9134782158565384,0.007987982832618,0.1742060085838494,0.52196103,0.0
32214.894674301147,1.2652665950935242,5.6757289151820345,0.3007984160211772,0.9536877439283524,0.0123218884120171,0.2166952789701542,0.39938244,0.0
32214.914737701416,1.4125287507305462,7.363107781857774,0.1576076722138913,0.9875018084334422,0.0169107296137339,0.2294420600860456,0.5175362,0.0
32214.935266017917,1.5935384837010511,9.050486648533514,-0.0227401965613173,0.9997414082953414,0.0218394849785407,0.2464377682405675,0.5732335,0.0
32214.955588579174,1.7806841398230997,9.357282806110922,-0.2083501762078536,0.9780542950542962,0.0271081545064377,0.2634334763950893,0.71754426,0.0
32214.975870847706,1.9739657190966904,9.66407896357846,-0.3923355851840238,0.9198221505260186,0.033056652360515,0.297424892700752,0.5285807,0.0
32214.99602293968,2.191790990976452,10.89126359399796,-0.5818444087272706,0.813300119287347,0.0390051502145922,0.297424892704133,0.5603146,0.0
32215.016492843628,2.417286166795641,11.274758790969717,-0.748959135116707,0.6626161890002645,0.045038626609442,0.3016738197427637,0.78113925,0.0
32215.036660432816,2.6427813426148306,11.274758790969717,-0.8781518296282949,0.4783820273802917,0.0514120171673819,0.3186695278972856,0.29062885,0.0
32215.056917905807,2.8820823455249904,11.965050145518884,-0.9665157525331574,0.2566072877087956,0.0572755364806867,0.2931759656655026,-0.07701272,0.0
32215.07737421989,3.116781406071494,11.734953027335829,-0.9996922167880063,0.0248087019709133,0.0615244635193133,0.2124463519315236,-0.20582591,0.0
32215.09733390808,-2.9148310518948475,12.578642460673697,-0.9743995702166334,-0.224823214018571,0.0637339055793991,0.1104721030043923,-0.62884873,0.0
32215.117710113525,-2.6586562603179456,12.808739578856754,-0.8856351354515786,-0.4643817468997506,0.063563948497854,-0.0084978540772607,-0.29163545,0.0
32215.13803267479,-2.413219334256243,12.271846303096291,-0.7462581999097211,-0.6656565924465128,0.0623742489270386,-0.0594849785408267,-0.11419011,0.0
32215.158425092697,-2.1739183313460826,11.965050145518884,-0.5672164189970946,-0.8235687791679044,0.0612695278969957,-0.0552360515021963,-0.13319382,0.0
32215.17841076851,-1.9514911171026648,11.121360712181014,-0.3715656070211582,-0.9284066995013543,0.0600798283261802,-0.0594849785408267,0.44253096,0.0
32215.198892593384,-1.745937691525989,10.277671278843144,-0.1742473414558167,-0.9847019163155822,0.0605047210300429,0.0212446351931526,0.55146617,0.0
32215.219030857086,-1.5587920354039406,9.35728280600454,0.0120040030839426,-0.9999279493593328,0.0625442060085837,0.1019742489259719,0.65346545,0.0
32215.23930120468,-1.382384244797092,8.82038953035046,0.1872993153263835,-0.9823028893769314,0.0662832618025751,0.186952789699741,0.32811725,0.0
32215.25946044922,-1.2289861660085275,7.669903939435182,0.3351930823701178,-0.9421494560478286,0.0705321888412017,0.2124463519315232,0.20604844,0.0
32215.27985429764,-1.083257991159392,7.286408742463423,0.4684524570625004,-0.8834887070427704,0.0746111587982832,0.2039484978542632,-0.12415913,0.0
32215.300053596497,-0.955937585764884,6.366020269731202,0.5768431399536154,-0.8168549393181471,0.0773304721030043,0.135965665236175,-0.7023466,0.0
32215.3204498291,-0.8454909690371176,5.522330836393331,0.6633639718484999,-0.7482968935211362,0.0772454935622317,-0.0042489270386307,-0.6438021,0.0
32215.340665340424,-0.7595880449155218,4.295146206083702,0.7251197539201287,-0.6886227867815673,0.0750360515021459,-0.110472103004392,-0.81702954,0.0
32215.36105132103,-0.6859569670970109,3.681553890928887,0.7738132453281176,-0.633413815254109,0.0707021459227467,-0.216695278970154,-0.41847205,0.0
32215.38134431839,-0.6276656971573567,2.9145634969853687,0.8094005478886731,-0.5872569736303824,0.0656884120171673,-0.2506866952791984,-0.48963037,0.0
32215.40161895752,-0.5755103503692448,2.607767339407962,0.8389146468595068,-0.5442630019435355,0.0603347639484978,-0.2676824034337196,-0.09481886,0.0
32215.421772241592,-0.5325588883084469,2.147573103041851,0.8615106437804427,-0.5077395106282425,0.0556609442060085,-0.2336909871246759,0.09660745,0.0
32215.442137002945,-0.4957433493991914,1.840776945464444,0.8796153522547463,-0.4756856441787565,0.0525167381974248,-0.1572103004293276,0.5094713,0.0
32215.4623439312,-0.4543258681262792,2.070874063647499,0.8985570796001041,-0.4388566676040505,0.0518369098712446,-0.0339914163090437,0.71177596,0.0
32215.48267173767,-0.4098404252775955,2.2242721424109155,0.9171844191123716,-0.3984629736092194,0.0537064377682403,0.0934763948488077,0.9655227,0.0
32215.50302433968,-0.3699569247925689,1.9941750242531475,0.9323429214008174,-0.3615752714356848,0.0578703862660944,0.2081974248928932,0.98147553,0.0
32215.523276090626,-0.3178015780044571,2.607767339407962,0.9499246737167166,-0.3124789821159008,0.0641587982832618,0.3144206008586549,0.9162237,0.0
32215.54366755485,-0.2687141927921165,2.454369260619258,0.9641130647740636,-0.2654919929714684,0.0718918454935622,0.3866523605153735,0.75156504,0.0
32215.563749551773,-0.2242287499434329,2.224272142436203,0.9749658879295572,-0.2223544858412584,0.0802197424892703,0.4163948497857858,0.88450134,0.0
32215.584117650986,-0.1766753455189781,2.377670221224906,0.9844334657969124,-0.1757576496744285,0.0889725321888412,0.4376394849789394,0.99998176,0.0
32215.604373693463,-0.1321899026702945,2.224272142436203,0.9912756301839076,-0.1318052540815297,0.0983201716738197,0.4673819742493518,0.8287371,0.0
32215.624655485157,-0.0923064021852678,1.9941750242531475,0.9957427881338544,-0.0921753756673529,0.1077527896995708,0.4716309012879825,0.97819054,0.0
32215.644939422607,-0.0447529977608129,2.377670221224906,0.9989987517233544,-0.0447380604762855,0.1174403433476394,0.484377682403874,0.999996,0.0
32215.665138721462,-0.0048694972757862,1.9941750242531475,0.999988144021568,-0.0048694780315528,0.1273828326180257,0.4971244635197662,0.18788438,0.0
32215.685379743576,0.0380819647850116,2.147573103041851,0.9992749696075112,0.0380727608127874,0.1361356223175965,0.437639484978938,0.023403652,0.0
32215.705692768097,0.0687615805427244,1.5339807878870364,0.9976368538508948,0.0687074074499138,0.142593991416309,0.322918454935916,-0.6528141,0.0
32215.72608780861,0.0902373115731234,1.073786551508718,0.9959313757478676,0.0901148977747849,0.1456532188841201,0.1529613733889575,-0.64607203,0.0
32215.746337652206,0.0994411963004373,0.4601942363661109,0.995059797206905,0.0992773890800578,0.14531330472103,-0.0169957081545215,-0.95588046,0.0
32215.7665476799,0.096373234724666,-0.1533980787887036,0.995359693003254,0.0962241214273635,0.1421690987124463,-0.1572103004293265,-0.9883334,0.0
32215.78684282303,0.0871693499973521,-0.4601942363661109,0.9962031573152365,0.0870589992772403,0.1363905579399141,-0.2889270386268729,-0.74610114,0.0
32215.807176828384,0.0656936189669532,-1.0737865515209255,0.9978429501372386,0.0656463773670148,0.1294223175965665,-0.348412017167699,-0.7970459,0.0
32215.827407836918,0.0457518687244398,-0.9970875121265736,0.9989535658091416,0.045735908837599,0.1217742489270386,-0.3824034334767427,-0.46403372,0.0
32215.847751379013,0.031946041633469,-0.6902913545491663,0.9994897686072266,0.0319406081575255,0.1142111587982832,-0.378154506438112,-0.5962681,0.0
32215.8681910038,0.0166062337546126,-0.7669903939435182,0.9998621196688576,0.0166054705232605,0.1069030042918455,-0.3654077253222205,-0.9470254,0.0
32215.888144016262,0.0012664258757562,-0.7669903939435182,0.9999991980828578,0.0012664255372333,0.0989150214592274,-0.399399141631265,-0.8447438,0.0
32215.90846896172,-0.0202093051546427,-1.0737865515209255,0.9997957989426404,-0.020207929548755,0.0902472103004291,-0.433390557940308,-0.95570445,0.0
32215.92877531052,-0.0416850361850416,-1.0737865515209255,0.9991313046801958,-0.0416729649539094,0.0809845493562231,-0.4631330472107217,-0.7840975,0.0
32215.949092388157,-0.0692966903669832,-1.3805827090983327,0.9975999450109996,-0.0692412428690489,0.0715519313304721,-0.4716309012879825,-0.8194573,0.0
32215.969663619995,-0.0923064021852678,-1.1504855909152771,0.9957427881338544,-0.0921753756673529,0.062119313304721,-0.4716309012879825,-0.25251415,0.0
32215.989512443542,-0.1168500947914381,-1.2271846302956777,0.9931807920642414,-0.1165843654811663,0.0537914163090128,-0.4163948497810527,-0.024263447,0.0
32216.01017355919,-0.1352578642460657,-0.9203884727322218,0.9908665922313756,-0.1348458245544912,0.0475030042918454,-0.3144206008586552,0.6510031,0.0
32216.03008937836,-0.142927768185494,-0.3834951969717591,0.9898032029278958,-0.1424416353236603,0.0449536480686695,-0.1274678111589142,0.99837863,0.0
32216.050441741943,-0.1337238834581801,0.4601942363661109,0.9910722772520428,-0.1333256961821314,0.0463982832618025,0.0722317596567182,0.9827106,0.0
32216.070821762085,-0.1153161140035524,0.9203884727322218,0.9933584616457496,-0.1150607086576043,0.0506472103004291,0.2124463519315236,0.7680363,0.0
32216.091231822968,-0.0938403829731534,1.0737865515209255,0.9956002213944348,-0.0937027169262048,0.0565957081545064,0.2974248927041333,0.7195702,0.0
32216.1113512516,-0.0662287287912119,1.3805827090983327,0.9978076792550278,-0.0661803235085438,0.063393991416309,0.3399141630904375,0.7128021,0.0
32216.131633996964,-0.040151055397156,1.303883669703981,0.9991940546565028,-0.0401402682987772,0.0707871244635193,0.3696566523608512,0.475766,0.0
32216.15201973915,-0.0156073627909857,1.227184630309629,0.9998782075856676,-0.0156067291663757,0.0780103004291845,0.3611587982835905,0.5977712,0.0
32216.17230272293,0.0074023490272988,1.1504855909152771,0.9999726027395416,0.0074022814258139,0.0851484978540772,0.3569098712449597,0.56347317,0.0
32216.192531108856,0.0334800224213547,1.303883669703981,0.9994395963991888,0.0334737680792951,0.0922017167381974,0.3526609442063297,0.29822534,0.0
32216.21292924881,0.0595576958154106,1.303883669703981,0.9982269646248526,0.0595224923524986,0.0987450643776824,0.327167381974546,0.109566085,0.0
32216.233061790463,0.0810334268458096,1.073786551508718,0.996718588049564,0.0809447727557721,0.1040987124463519,0.2676824034306768,-0.15339865,0.0
32216.25338697433,0.0933052731488947,0.6135923151548145,0.995650220095092,0.0931699480765917,0.1075828326180257,0.1742060085838495,-0.41381484,0.0
32216.27365589142,0.1055771194519798,0.6135923151548145,0.9944319108797632,0.1053810923459369,0.1088575107296137,0.0637339055794567,-0.3674043,0.0
32216.29399204254,0.1055771194519798,0.0,0.9944319108797632,0.1053810923459369,0.108432618025751,-0.0212446351931522,-0.83698547,0.0
32216.314369678497,0.1055771194519798,0.0,0.9944319108797632,0.1053810923459369,0.1059682403433476,-0.1232188841202835,-0.0996988,0.0
32216.33462023735,0.0902373115731234,-0.7669903939435182,0.9959313757478676,0.0901148977747849,0.102993991416309,-0.1487124463520665,-0.7695911,0.0
32216.354558467865,0.0871693499973521,-0.1533980787887036,0.9962031573152365,0.0870589992772403,0.099,-0.1996995708156325,-0.31761104,0.0
32216.374903917316,0.0779654652700383,-0.4601942363661109,0.9969622323650924,0.0778865022812771,0.0944961373390558,-0.2251931330474147,-1.0,0.0
32216.39512944221,0.0626256573911819,-0.7669903939435182,0.9980396543457094,0.0625847293954109,0.088632618025751,-0.2931759656655029,-0.5789,0.0
