# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
22712.92349052429,2.3605288776438726,-3.451456772745832,-0.7101650041822819,0.7040352738569138,0.0479278969957081,-0.3611587982835901,-0.13954172,0.0
22712.943605184555,2.303771588492104,-2.8378644575748857,-0.6690837689661548,0.7431869953827537,0.0419793991416309,-0.2974248927024427,0.1903815,0.0
22712.96404910088,2.2516162417039918,-2.607767339407962,-0.6294303560557138,0.7770569006678838,0.0380703862660944,-0.1954506437770017,0.34048912,0.0
22712.984623909,2.1994608949158803,-2.607767339407962,-0.5880651672353663,0.8088135502601578,0.0362858369098712,-0.0892274678112397,0.2974792,0.0
22713.00471067429,2.15344147127931,-2.3009711818305543,-0.550234581573672,0.8350101228371103,0.0360309012875536,-0.0127467811158914,0.6393665,0.0
22713.02491116524,2.116625932370055,-1.840776945464444,-0.5191273303916174,0.8546969140230194,0.0368806866952789,0.0424892703863045,0.72079235,0.0
22713.04534459114,2.0920822397638847,-1.227184630309629,-0.4979956666605473,0.8671795177397337,0.0392600858369098,0.1189699570816534,0.67934376,0.0
22713.06564116478,2.0675385471577146,-1.227184630309629,-0.4765640289611382,0.8791397649408923,0.0434240343347639,0.2081974248928932,0.5860777,0.0
22713.08598589897,2.056800681642515,-0.5368932757574109,-0.4670966517341486,0.8842062643629864,0.0486927038626609,0.2634334763935918,0.42364645,0.0
22713.10630917549,2.056800681642515,0.0,-0.4670966517341486,0.8842062643629864,0.054131330472103,0.2719313304723504,0.3838351,0.0
22713.1266374588,2.070606508733486,0.6902913545491663,-0.4792589489475117,0.8776735497061116,0.0594849785407725,0.26768240343372,0.43158168,0.0
22713.1466691494,2.098218162915427,1.3805827090983327,-0.5033072055238167,0.8641075493639704,0.064668669527897,0.2591845493564589,0.5364344,0.0
22713.16676878929,2.1381016634004544,1.9941750242531475,-0.537361452550118,0.8433520435222929,0.0701922746781116,0.2761802575109807,0.6846589,0.0
22713.187247753143,2.1887230294006805,2.53106830001361,-0.5793465008553972,0.8150813652308628,0.0763107296137339,0.3059227467813938,0.7973647,0.0
22713.207595586777,2.2424123569766783,2.684466378787054,-0.6222518550855215,0.7828171107242273,0.083363948497854,0.3526609442043251,0.8165743,0.0
22713.227642774586,2.311441492431532,3.451456772745832,-0.6747642058005646,0.7380333776803955,0.091181974248927,0.3909012875540035,0.8245225,0.0
22713.248005628586,2.382004608674272,3.5281558121401835,-0.7251197539201288,0.6886227867815672,0.0995948497854077,0.4206437768244172,0.76627845,0.0
22713.26820397377,2.464839571220096,4.141748127294998,-0.7796102555525831,0.6262649993710618,0.1080927038626609,0.4248927038630473,0.5988067,0.0
22713.288599729534,2.5568784184932345,4.6019423636611085,-0.8338698510469389,0.551961114133012,0.1164206008583691,0.4163948497857865,-0.097026356,0.0
22713.308777332302,2.6519852273421445,4.755340442449812,-0.8825175459862601,0.4702794711938735,0.1226240343347639,0.3101716738200245,-0.801372,0.0
22713.328993797302,2.774703690372996,6.135923151513267,-0.9334478309168116,0.3587131820224896,0.1246635193133047,0.1019742489265516,-0.9745837,0.0
22713.3496427536,2.9188978844342457,7.209709703069071,-0.9753058282107128,0.2208586458760792,0.1226240343347639,-0.1019742489271312,-0.97714645,0.0
22713.36959719658,3.0784318863743527,7.976700097012589,-0.9980060217531662,0.063118781233629,0.1180351931330472,-0.2294420600860455,-0.9814602,0.0
22713.390053510662,-3.0467533996530127,7.900001057618237,-0.9955061278102134,-0.0946971461677439,0.1114918454935622,-0.3271673819745467,-0.9810453,0.0
22713.41046357155,-2.8764815321977064,8.513593372773052,-0.9650633912004494,-0.2620165089544711,0.1034188841201716,-0.403648068669895,-0.98715025,0.0
22713.43067741394,-2.710811607106057,8.283496254589997,-0.9086398769837648,-0.4175806197070555,0.0943261802575107,-0.454635193133461,-0.9768384,0.0
22713.450842618942,-2.5589475091053786,7.593204899997668,-0.83501012283711,-0.5502345815736726,0.0848085836909871,-0.4758798283239075,-0.983736,0.0
22713.471160650253,-2.410151372680472,7.439806821252126,-0.7442124822319178,-0.6679429476311636,0.0749510729613733,-0.4928755364811354,-0.9888787,0.0
22713.491532325745,-2.275161063346535,6.74951546670296,-0.6475498748273167,-0.7620230702617384,0.0649236051502146,-0.5013733905583956,-0.9640024,0.0
22713.511632204056,-2.1539765811035694,6.059224112153793,-0.550681324894656,-0.8347155673714647,0.0547261802575107,-0.509871244635657,-0.94640887,0.0
22713.531997919083,-2.045063945163689,5.445631796998979,-0.4566870229288512,-0.8896274293705106,0.0445287553648068,-0.509871244635657,-0.8002698,0.0
22713.552100896835,-1.9484231555268936,4.8320394818441645,-0.3687155467501386,-0.9295422774595818,0.0346712446351931,-0.4928755364811348,-0.590239,0.0
22713.57261896133,-1.8732580969204973,3.758252930323239,-0.2978711276428091,-0.9546060922269464,0.0253236051502145,-0.4673819742493523,-0.27213812,0.0
22713.59270310402,-1.8118988654050716,3.0679615757566334,-0.2387734193563495,-0.9710753082067718,0.0173356223175965,-0.3993991416289941,-0.16096584,0.0
22713.61280560493,-1.7658794417685022,2.3009711818305543,-0.1938480740442092,-0.9810315612605696,0.0107922746781115,-0.3271673819745466,-0.17200755,0.0
22713.63310623169,-1.741335749162332,1.227184630309629,-0.1697139708954453,-0.9854933627797297,0.005438626609442,-0.2676824034337198,-0.2612189,0.0
22713.65395498276,-1.729063902859247,0.6135923151548145,-0.1576076722138912,-0.9875018084334422,0.0007648068669527,-0.233690987124676,-0.6079294,0.0
22713.673708438877,-1.7382677875865609,-0.4601942363661109,-0.1666897211619827,-0.9860093999850816,-0.004163948497854,-0.2464377682405674,-0.9010051,0.0
22713.69427061081,-1.758209537829074,-0.9970875121265736,-0.1863180282175595,-0.9824894871504328,-0.009432618025751,-0.2634334763950894,-0.9366215,0.0
22713.71439552307,-1.7950250767383291,-1.84077694545398,-0.2223544858412581,-0.9749658879295572,-0.0146163090128755,-0.2591845493549856,-0.9965667,0.0
22713.73484110832,-1.8471804235264413,-2.607767339407962,-0.2728787659967688,-0.9620484286500762,-0.0196300429184549,-0.250686695279198,-0.99856466,0.0
22713.754918813705,-1.9177435397691809,-3.5281558121401835,-0.3400285092613278,-0.940415127956542,-0.0248137339055794,-0.2591845493564589,-0.997332,0.0
22713.77522611618,-2.0005785023150056,-4.141748127294998,-0.4166727975493752,-0.90905653277581,-0.031781974248927,-0.348412017167699,-0.9966215,0.0
22713.795428037643,-2.095685311163915,-4.755340442449812,-0.5011169371020201,-0.8653795787684674,-0.0399399141630901,-0.4078969957085254,-0.9909436,0.0
22713.815853118896,-2.20306396631591,-5.368932757604627,-0.5909755567376359,-0.8066894640062192,-0.049032618025751,-0.4546351931334606,-0.96822697,0.0
22713.835817098618,-2.325782429346761,-6.135923151513267,-0.6852785474752773,-0.7282810668760888,-0.0585502145922746,-0.4758798283239082,-0.9149443,0.0
22713.85610437393,-2.4577047771049263,-6.596117387914256,-0.7751221785724612,-0.6318113708102138,-0.0681527896995708,-0.4801287553652436,-0.7769481,0.0
22713.87657380104,-2.6080348943177194,-7.516505860646477,-0.8610030478273686,-0.5085997951552695,-0.0775004291845493,-0.4673819742493518,-0.5818988,0.0
22713.89683747292,-2.758365011530512,-7.516505860646477,-0.9274626018892812,-0.3739159291829709,-0.0862532188841201,-0.4376394849789388,-0.2747608,0.0
22713.91706943512,-2.927102898197933,-8.4368943333787,-0.9770851263994051,-0.2128489036125354,-0.0936463519313304,-0.3696566523608512,0.43866286,0.0
22713.937277793884,-3.10044272722901,-8.666991451561755,-0.999153461245198,-0.0411383140361953,-0.097895278969957,-0.2124463519315239,0.986603,0.0
22713.95746588707,2.980257115949672,-10.12427319999689,-0.9870136275380238,0.160636543333798,-0.0976403433476394,0.012746781115819,0.9911299,0.0
22713.977751016617,2.756295920918368,-11.198059751575364,-0.9266869512064652,0.3758341315842222,-0.0938163090128755,0.191201716738371,0.98439246,0.0
22713.998085975647,2.53386870667495,-11.121360712181014,-0.8209497704110452,0.5710004154657439,-0.0876128755364806,0.3101716738200252,0.91478926,0.0
22714.01838517189,2.306839550067875,-11.351457830364067,-0.6713606856991614,0.7411307777292425,-0.0800497854077253,0.378154506438112,0.947138,0.0
22714.038715600967,2.098218162915427,-10.431069357631849,-0.5033072055238167,0.8641075493639704,-0.0715519313304721,0.4248927038630473,0.9991293,0.0
22714.058947324756,1.894198718126637,-10.200972239448792,-0.3177944039916767,0.9481596473124,-0.0624592274678111,0.4546351931334606,1.0,0.0
22714.07917332649,1.7055190812167034,-9.433981845505274,-0.1343155828257159,0.9909386076897944,-0.05302660944206,0.4716309012879825,0.48189902,0.0
22714.099578380585,1.524509348246197,-9.050486648482067,0.0462704521310641,0.9989289490547296,-0.0442738197424892,0.4376394849764514,0.026620686,0.0
22714.119770765305,1.369577288669748,-7.746602978829533,0.1998639214060721,0.9798236641968734,-0.0376454935622317,0.3314163090131767,-0.42318386,0.0
22714.14019942284,1.2299850369721543,-6.979612584886016,0.334251829573273,0.9424838006177716,-0.0341613733905579,0.1742060085838495,-0.5585168,0.0
22714.16026115417,1.1517520167899864,-5.425178719827155,0.4068876370148834,0.9134782158565384,-0.0338214592274678,0.0169957081545218,-0.32323486,0.0
22714.18052005768,1.1517520167899864,-3.892592459929096,0.4068876370148834,0.9134782158565384,-0.0348412017167382,-0.0509871244635656,0.08178719,0.0
22714.20083618164,1.1456160936384443,-2.174069134832601,0.412484974432114,0.9109644042813848,-0.0352660944206008,-0.0212446351931522,0.17555392,0.0
22714.22136092186,1.0750529773957052,-3.528155812120128,0.4756856441787565,0.8796153522547463,-0.0351811158798283,0.0042489270386062,-0.2456584,0.0
22714.24120759964,1.007557822728737,-3.37475773335148,0.5339272467330799,0.8455304223953346,-0.0360309012875536,-0.0424892703863048,0.20964022,0.0
22714.26184463501,0.9523345143648536,-2.7611654181966654,0.5797825759349199,0.8147712345451752,-0.0360309012875536,0.0,0.2166986,0.0
22714.281918764114,0.9109170330919416,-2.070874063647499,0.6130214904701478,0.7900662328069455,-0.0354360515021459,0.0297424892704133,0.294426,0.0
22714.30237221718,0.8848393596978855,-1.303883669703981,0.6334138152541092,0.7738132453281175,-0.0341613733905579,0.0637339055794571,0.024628393,0.0
22714.3225812912,0.8725675133948004,-0.6135923151548145,0.6428619992248013,0.7659820167293039,-0.0328866952789699,0.0637339055794571,0.020412538,0.0
22714.34299182892,0.8664315902432579,-0.3067961575756633,0.6475498748273171,0.7620230702617382,-0.0316120171673819,0.0637339055790948,-0.0076913885,0.0
22714.363089561462,0.878703436546343,0.6135923151548145,0.6381499202313616,0.7699121244068746,-0.0306772532188841,0.0467381974249352,-0.0264384,0.0
22714.38348507881,0.8971112060009708,0.9203884727322218,0.6238702414927187,0.7815279404984935,-0.0299124463519313,0.0382403433476741,-0.0070657376,0.0
22714.403703212734,0.9323927641223404,1.7640779060700915,0.5959141852886212,0.8030481204584187,-0.0293175965665236,0.0297424892704133,0.04459439,0.0
22714.42392635345,0.976878206971024,2.224272142436203,0.5596124692019131,0.8287544173720812,-0.0285527896995708,0.0382403433476743,0.2145926,0.0
22714.444116592407,1.0351694769106785,2.9145634969853687,0.5103801985153733,0.8599488664818439,-0.0272781115879828,0.0637339055794571,0.2764135,0.0
22714.4645884037,1.1072665739413037,3.604854851514044,0.4471081786515938,0.894479891659312,-0.0253236051502145,0.0977253218879453,0.32923418,0.0
22714.484595298767,1.1486840552142157,4.177541012345696,0.4096882337943411,0.9122256031763596,-0.0226042918454935,0.1359656652361752,0.5013347,0.0
22714.50514101982,1.1486840552142157,4.80554345005339,0.4096882337943411,0.9122256031763596,-0.0189502145922746,0.1827038626611102,0.5042954,0.0
22714.525467157364,1.1563539591536438,5.435870101076064,0.4026795692530193,0.915341009955417,-0.0146163090128755,0.2166952789701542,0.4464072,0.0
22714.54568886757,1.300548153214894,7.209709703069071,0.2669706109460179,0.9637046709916424,-0.0097725321888412,0.242188841201937,0.6173569,0.0
22714.565759897232,1.4447423472761445,7.209709703069071,0.1257204199625438,0.9920657115355018,-0.0044188841201716,0.2676824034337198,0.5741141,0.0
22714.586141347885,1.6180821763072215,8.666991451561755,-0.0472682300040624,0.9988822325140652,0.0013596566523605,0.2889270386268722,0.6653019,0.0
22714.606476068497,1.8021598708534985,9.2038847272699,-0.22930494821791,0.9733546325583404,0.0076480686695278,0.3144206008568678,0.61310935,0.0
22714.626620292664,2.0000433924907464,9.894176081871384,-0.416186292835526,0.9092793683218716,0.0140214592274678,0.3186695278972855,0.64278305,0.0
22714.646982192997,2.208664779643194,10.431069357631849,-0.5954843810527354,0.8033668850047534,0.0206497854077253,0.331416309013177,0.6565487,0.0
22714.667060136795,2.428024032310841,10.96796263339231,-0.7560309041761194,0.6545359210392042,0.0273630901287553,0.3356652360518075,0.7778236,0.0
22714.687439203262,2.6519852273421445,11.198059751575364,-0.8825175459862601,0.4702794711938735,0.0345862660944206,0.3611587982835901,0.9892834,0.0
22714.70766067505,2.8851503071007616,11.658253987941476,-0.9672984639897309,0.2536408515265383,0.0428291845493562,0.4121459227471561,0.78477854,0.0
22714.72800183296,3.110645482919951,11.274758790905627,-0.9995211745309508,0.0309422310809786,0.0514969957081545,0.4333905579378448,0.5998434,0.0
22714.74824857712,-2.9409087252889035,11.581554948547124,-0.9799304730570416,-0.1993395795475723,0.0598248927038626,0.4163948497857865,0.013440295,0.0
22714.76850414276,-2.724617434197028,10.814564554603605,-0.914318147284256,-0.4049966981923258,0.0664532188841201,0.3314163090131767,-0.25508392,0.0
22714.7889111042,-2.496054296802068,11.42815686975842,-0.798775991897688,-0.6016285521547865,0.0705321888412017,0.2039484978542625,-0.9620676,0.0
22714.80930161476,-2.264423197831336,11.581554948547124,-0.6393301993611794,-0.768932309234561,0.0706171673819742,0.0042489270386307,-0.69297063,0.0
22714.8294878006,-2.054267829891003,10.5077683970262,-0.4648555924527033,-0.8853865134309683,0.0682377682403433,-0.1189699570816534,-0.27325264,0.0
22714.84982728958,-1.8425784811627843,10.584467436360384,-0.2684486007129308,-0.9632940095190404,0.0657733905579399,-0.1232188841195831,-0.8319453,0.0
22714.86994338036,-1.6508308826770794,9.587379924293977,-0.079949139283775,-0.9967989441847256,0.0617793991416309,-0.1996995708156321,-0.49119008,0.0
22714.890278577805,-1.477491053646002,8.666991451561755,0.0931699480765916,-0.995650220095092,0.0570206008583691,-0.2379399141633066,-0.013753355,0.0
22714.910540103912,-1.317957051705895,7.976700097012589,0.2501539672399701,-0.9682060693231084,0.0531115879828326,-0.1954506437770017,0.017842023,0.0
22714.930913209915,-1.1798987807961874,6.902913545491663,0.3810184102997885,-0.9245674507642058,0.0503922746781115,-0.1359656652361753,0.21645169,0.0
22714.95141339302,-1.0418405098864798,6.902913545491663,0.5046321372181247,-0.8633344694188155,0.0491175965665236,-0.0637339055794571,-0.038366523,0.0
22714.97153282165,-0.9191220468556284,6.135923151513267,0.6065184240141112,-0.795069431767716,0.0483527896995708,-0.0382403433474567,-0.40337116,0.0
22714.99160003662,-0.8148113532794048,5.215534678815924,0.6860056642993921,-0.7275961988281341,0.0467381974248927,-0.080729613733979,-0.3772143,0.0
22715.012114286423,-0.719704544430495,4.755340442449812,0.7520005151977788,-0.659162518004684,0.0441038626609442,-0.1317167381975446,-0.28280887,0.0
22715.032282829285,-0.643005505036213,3.834951969717591,0.8002972639928381,-0.5996034433236501,0.0411296137339055,-0.1487124463520665,-0.7970299,0.0
22715.05273103714,-0.5724423887934735,3.5281558121401835,0.8405804741250742,-0.5416866866738239,0.0367957081545064,-0.2166952789701543,-0.30285907,0.0
22715.07266497612,-0.5172190804295904,2.7611654181966654,0.8691976059525445,-0.494464884300559,0.0320369098712446,-0.2379399141633066,-0.826908,0.0
22715.0932161808,-0.4711996567930212,2.3009711818305543,0.891024338654975,-0.4539555351843001,0.0263433476394849,-0.2846781115882417,-0.5746492,0.0
22715.11325573921,-0.4343841178837658,1.84077694545398,0.9071294094199392,-0.4208517964384047,0.0198849785407725,-0.3229184549340804,-0.4956025,0.0
22715.133778572083,-0.4037045021260529,1.5339807878870364,0.9196120762179044,-0.392827734858672,0.0135115879828326,-0.3186695278972855,-0.44139373,0.0
22715.15371370316,-0.3791608095198827,1.227184630309629,0.9289755814651074,-0.3701410123744267,0.0073081545064377,-0.3101716738200246,-0.36627698,0.0
22715.17410182953,-0.360753040065255,0.9203884727322218,0.935631281732209,-0.3529789011317019,0.0015296137339055,-0.2889270386268722,-0.0076403115,0.0
22715.19442009926,-0.3423452706106273,0.9203884727322218,0.9419699560562654,-0.3356971877858932,-0.0029742489270386,-0.2251931330474151,0.58531857,0.0
22715.214676856995,-0.3208695395802283,1.0737865515209255,0.9489615311838466,-0.315391839357345,-0.0045888412017167,-0.080729613733979,0.7759367,0.0
22715.23520445824,-0.2901899238225155,1.5339807878783167,0.9581895490909396,-0.2861342132861811,-0.0030592274678111,0.0764806866949137,0.71873814,0.0
22715.25547647476,-0.2549083657011458,1.7640779060700915,0.9676864059570434,-0.252156736427842,0.0004248927038626,0.1742060085838494,0.49668348,0.0
22715.275619268417,-0.219626807579776,1.7640779060700915,0.975978823012039,-0.2178654103616156,0.0049287553648068,0.2251931330474151,0.34846112,0.0
22715.29610109329,-0.1874132110341775,1.6106798272813885,0.9824894871504328,-0.1863180282175596,0.0097725321888412,0.242188841201937,0.36069438,0.0
22715.316251277924,-0.1551996144885791,1.6106798272813885,0.9879806945857516,-0.154577317630549,0.014531330472103,0.2379399141633065,0.30689532,0.0
22715.33642601967,-0.1275879603066375,1.3805827090983327,0.9918716916890434,-0.1272420811913854,0.0192051502145922,0.233690987124676,0.06988077,0.0
22715.35658431053,-0.1061122292762386,1.0737865515148215,0.9943753780505806,-0.1059132075180661,0.0231141630901287,0.1954506437758907,0.23185237,0.0
22715.37695121765,-0.0877044598216109,0.9203884727322218,0.9961564285639964,-0.0875920648838902,0.02651330472103,0.1699570815452191,0.21217658,0.0
22715.3972465992,-0.0723646519427545,0.7669903939435182,0.9973828209763552,-0.0723015105046057,0.0297424892703862,0.161459227467958,0.1860415,0.0
22715.41736459732,-0.0585588248517837,0.6902913545491663,0.9982859219172168,-0.058525362894155,0.0327167381974249,0.1487124463520666,0.34197757,0.0
22715.43772125244,-0.0432190169729273,0.7669903939435182,0.9990662036514166,-0.0432055635485297,0.035775965665236,0.1529613733906969,0.14966892,0.0
22715.458078622814,-0.0294131898819565,0.6902913545491663,0.9995674633154116,-0.0294089489984467,0.0388351931330472,0.1529613733906969,0.0228464,0.0
22715.478363275528,-0.0202093051546427,0.460194236363495,0.9997957989426404,-0.020207929548755,0.0412995708154506,0.1232188841195834,0.31773812,0.0
22715.498589754105,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0438489270386266,0.1274678111589142,0.5750063,0.0
22715.518909215927,0.0012664258757562,0.6135923151548145,0.9999991980828578,0.0012664255372333,0.0473330472103004,0.1742060085838495,0.84229124,0.0
22715.53941869736,0.0196741953303839,0.9203884727322218,0.9998064692617308,0.0196729261268257,0.0524317596566523,0.2549356223178285,0.64867145,0.0
22715.55931162834,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.0587201716738197,0.3144206008586549,0.12234386,0.0
22715.579695940018,0.0672275997548388,1.1504855909152771,0.9977410758846312,0.0671769714454157,0.0643287553648068,0.2804291845496111,-0.43734768,0.0
22715.600128650665,0.0871693499973521,0.9970875121265736,0.9962031573152365,0.0870589992772403,0.0672180257510729,0.1444635193134364,-0.79849005,0.0
22715.620262622837,0.0887033307852378,0.0766990393939158,0.996068438454178,0.0885870527529587,0.0667931330472103,-0.0212446351930315,-1.0,0.0
22715.6407866478,0.0779654652700383,-0.5368932757604628,0.9969622323650924,0.0778865022812771,0.0633090128755364,-0.1742060085838495,-0.58538944,0.0
22715.6609416008,0.0626256573911819,-0.7669903939435182,0.9980396543457094,0.0625847293954109,0.058295278969957,-0.2506866952791981,-0.4262757,0.0
22715.681017637253,0.0442178879365542,-0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0527716738197424,-0.2761802575109807,-0.39247826,0.0
22715.701325178143,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.0475030042918454,-0.2634334763950896,-0.022273561,0.0
22715.72183227539,0.0181402145424983,-0.5368932757604628,0.999835470820016,0.0181392196667111,0.0429991416309012,-0.2251931330474151,-0.2210492,0.0
22715.742086172104,0.0104703106030701,-0.3834951969695792,0.9999451867986928,0.0104701192986234,0.0393450643776824,-0.1827038626600717,-0.32928634,0.0
22715.76237010956,0.0043343874515275,-0.3067961575774072,0.9999906065574162,0.0043343738799125,0.035775965665236,-0.1784549356224798,-0.06382119,0.0
22715.78259134293,0.0012664258757562,-0.1533980787887036,0.9999991980828578,0.0012664255372333,0.0327167381974249,-0.1529613733906969,-0.4348313,0.0
22715.802909612656,-0.0033355164879006,-0.2300971181830554,0.999994437170037,-0.003335510302928,0.0294875536480686,-0.1614592274679581,-0.5120311,0.0
22715.823015213013,-0.0079374588515575,-0.2300971181830554,0.9999684985388816,-0.0079373755041987,0.0254935622317596,-0.1996995708156323,-0.2863189,0.0
22715.84343695641,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,0.0213296137339055,-0.2081974248928932,-0.29051203,0.0
22715.86358642578,-0.0263452283061852,-0.3067961575756633,0.9996529845445592,-0.0263421808352133,0.0174206008583691,-0.1954506437758907,0.25316235,0.0
22715.884016036987,-0.0294131898819565,-0.1533980787887036,0.9995674633154116,-0.0294089489984467,0.0150412017167381,-0.1189699570816532,-0.13165253,0.0
22715.9041287899,-0.0309471706698421,-0.0766990393943518,0.9995211745309508,-0.0309422310809786,0.0135115879828326,-0.0764806866953485,0.12124003,0.0
22715.924409866333,-0.0232772667304139,0.3834951969717591,0.9997290966591008,-0.0232751647293415,0.0126618025751072,-0.0424892703863047,0.38241023,0.0
22715.94485807419,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0131716738197424,0.0254935622317828,-0.20970337,0.0
22715.96506023407,-0.0140733820031001,0.3067961575774072,0.999900971593978,-0.0140729174451707,0.013256652360515,0.0042489270386305,0.014251463,0.0
22715.985221862797,-0.0079374588515575,0.3067961575756633,0.9999684985388816,-0.0079373755041987,0.0130866952789699,-0.0084978540772127,0.008550781,0.0
22716.005464077,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0135115879828326,0.0212446351931524,-0.12123094,0.0
22716.02600336075,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,0.0133416309012875,-0.0084978540772609,0.11453518,0.0
22716.04628634453,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,0.0136815450643776,0.0169957081545218,-0.41824335,0.0
22716.06678390503,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,0.013256652360515,-0.0212446351931523,-0.3918033,0.0
22716.0868639946,0.0196741953303839,0.3067961575774072,0.9998064692617308,0.0196729261268257,0.0116420600858369,-0.080729613733979,-0.84284276,0.0
22716.107199192047,0.0135382721788414,-0.3067961575774072,0.9999083589929192,0.0135378586226825,0.0085828326180257,-0.152961373390697,-0.99999887,0.0
22716.127402305603,-0.0048694972757862,-0.92038847272699,0.999988144021568,-0.0048694780315528,0.0029742489270386,-0.2804291845480172,-0.4680174,0.0
22716.14759206772,-0.0232772667304139,-0.9203884727322218,0.9997290966591008,-0.0232751647293415,-0.0032291845493562,-0.3101716738200246,-0.12494222,0.0
22716.167996168137,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0086678111587982,-0.2719313304723504,0.060097724,0.0
22716.18828654289,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0124068669527897,-0.1869527896997408,-0.03386658,0.0
22716.208490371704,-0.0554908632760124,-0.0766990393943518,0.998460777076467,-0.055462389417133,-0.0149562231759656,-0.1274678111589142,0.33022946,0.0
22716.22869825363,-0.0600928056396693,-0.2300971181830554,0.9981949706385396,-0.060056644860707,-0.0158909871244635,-0.0467381974249352,-0.14065066,0.0
22716.24920129776,-0.0600928056396693,0.0,0.9981949706385396,-0.060056644860707,-0.0160609442060085,-0.0084978540772126,0.29463696,0.0
22716.2693939209,-0.0554908632760124,0.2300971181830554,0.998460777076467,-0.055462389417133,-0.0158060085836909,0.0127467811158914,0.22595954,0.0
22716.28976202011,-0.057024844063898,-0.0766990393943518,0.9983745241326892,-0.0569939432117709,-0.0149562231759656,0.0424892703863046,0.58024794,0.0
22716.30993962288,-0.0447529977608129,0.6135923151548145,0.9989987517233544,-0.0447380604762855,-0.0127467811158798,0.1104721030043923,0.98682916,0.0
22716.330076932907,-0.0324811514577278,0.6135923151548145,0.9994725337766164,-0.0324754403534518,-0.007987982832618,0.2379399141633065,0.2130065,0.0
22716.350160837173,-0.0110054204273288,1.0737865515209255,0.9999394409718514,-0.0110051982672434,-0.0030592274678111,0.2464377682405674,0.5773045,0.0
22716.3706138134,0.0074023490272988,0.92038847272699,0.9999726027395416,0.0074022814258139,0.0022094420600858,0.2634334763935919,0.110636026,0.0
22716.39086127281,0.0258101184819265,0.9203884727322218,0.999666937382068,0.0258072529564193,0.0067982832618025,0.2294420600860456,0.12707464,0.0
