# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15683.630869627,-0.1030442677004673,-0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.0228592274678111,-0.2081974248928932,0.88535625,0.0
15683.651205778122,-0.1107141716398955,-0.3834951969717591,0.993877443934992,-0.1104881280375709,-0.0231141630901287,-0.0127467811158913,0.77670157,0.0
15683.671235322952,-0.1030442677004673,0.3834951969717591,0.9946956354719912,-0.102862008404326,-0.0203098712446351,0.1402145922748055,0.99915713,0.0
15683.691856384276,-0.0861704790337252,0.8436894333378699,0.9962896210298532,-0.086063877603738,-0.0153811158798283,0.2464377682405674,0.86681503,0.0
15683.711950302124,-0.0600928056396693,1.303883669703981,0.9981949706385396,-0.060056644860707,-0.0086678111587982,0.3356652360518074,0.61520416,0.0
15683.732268333437,-0.040151055397156,0.9970875121265736,0.9991940546565028,-0.0401402682987772,-0.0011896995708154,0.3739055793994817,0.37528586,0.0
15683.752600431442,-0.0110054204273288,1.4572817484926843,0.9999394409718514,-0.0110051982672434,0.0058635193133047,0.3526609442063294,0.64973134,0.0
15683.772861003876,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0127467811158798,0.3441630901290683,0.2911846,0.0
15683.792997121813,0.0288780800576978,1.0737865515209255,0.999583057222859,0.0288740664438274,0.0191201716738197,0.3186695278972856,0.39097768,0.0
15683.8132250309,0.0442178879365542,0.7669903939435182,0.9990225484699824,0.0442034800501235,0.0249836909871244,0.2931759656655026,0.055444688,0.0
15683.833723783491,0.0626256573911819,0.9203884727322218,0.9980396543457094,0.0625847293954109,0.0299124463519313,0.2464377682405675,0.22158238,0.0
15683.853718042374,0.074897503694267,0.6135923151548145,0.9971964928923992,0.0748274987093598,0.0339914163090128,0.2039484978542625,-0.3006359,0.0
15683.874264717102,0.0825674076336952,0.3834951969717591,0.9965932476844148,0.0824736240857072,0.0367107296137339,0.1359656652361753,0.008221811,0.0
15683.8945479393,0.0902373115731234,0.3834951969717591,0.9959313757478676,0.0901148977747849,0.0382403433476394,0.0764806866953486,-0.28843474,0.0
15683.91482424736,0.0902373115731234,0.0,0.9959313757478676,0.0901148977747849,0.0386652360515021,0.0212446351931522,-0.40482658,0.0
15683.934977531431,0.0902373115731234,0.0,0.9959313757478676,0.0901148977747849,0.0377304721030042,-0.0467381974249352,-0.23856068,0.0
15683.95529937744,0.0871693499973521,-0.1533980787887036,0.9962031573152365,0.0870589992772403,0.0364557939914163,-0.0637339055794571,-0.56521803,0.0
15683.975607395172,0.0841013884215809,-0.1533980787887036,0.9964655622390868,0.0840022813472383,0.0339914163090128,-0.1232188841202838,-0.65955645,0.0
15683.995920419691,0.074897503694267,-0.4601942363661109,0.9971964928923992,0.0748274987093598,0.0299974248927038,-0.1996995708156321,-0.8167709,0.0
15684.016218185425,0.0549557534517537,-0.9970875121039026,0.9984903125936184,0.0549280953310604,0.0243038626609442,-0.2846781115817688,-0.47968835,0.0
15684.036123514175,0.0380819647850116,-0.8436894333378699,0.9992749696075112,0.0380727608127874,0.0181004291845493,-0.3101716738200247,-0.09298724,0.0
