# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
1234.629599571228,2.9848590583133285,-10.661166475814902,-0.9877424136362526,0.1560926785727954,-0.0729965665236051,0.00424892703863,0.99207765,0.0
1234.6497402191162,2.763965824857796,-11.044661672786662,-0.9295422774595818,0.3687155467501388,-0.0693424892703862,0.1827038626611102,0.99339956,0.0
1234.670025587082,2.53386870667495,-11.504855909152772,-0.8209497704110452,0.5710004154657439,-0.0632240343347639,0.3059227467813945,0.9945864,0.0
1234.6901593208313,2.300703626916333,-11.658253987941476,-0.6668005545618958,0.7452362178772233,-0.0554060085836909,0.3909012875540035,1.0,0.0
1234.710754156113,2.072140489521371,-11.42815686975842,-0.4806047189114857,0.8769373433490056,-0.0464832618025751,0.4461373390561999,0.42247605,0.0
1234.7307884693146,1.858917160005268,-10.661166475814902,-0.2841510212106017,0.9587795352138948,-0.038325321888412,0.4078969957085254,-0.05172324,0.0
1234.7511699199677,1.6794414078226474,-8.973787609139162,-0.1084314705087416,0.9941039262588756,-0.0323768240343347,0.2974248927041333,-0.5067579,0.0
1234.7714567184448,1.4999656556400272,-8.973787609037142,0.0707714599528687,0.9974925565918472,-0.0296575107296137,0.1359656652346292,0.29612336,0.0
1234.791600227356,1.3465675768514629,-7.669903939435182,0.2223544858412591,0.9749658879295569,-0.0273630901287553,0.1147210300430227,0.27510306,0.0
1234.81192612648,1.2054413443659842,-7.056311624280367,0.3572808695015495,0.933996991584136,-0.0248987124463519,0.1232188841202837,0.3293489,0.0
1234.8322658538818,1.1532859975778722,-5.128609100835665,0.4054859008081997,0.9141012986785232,-0.0218394849785407,0.152961373390697,0.574956,0.0
1234.8525462150574,1.1486840552142157,-3.431468538236996,0.4096882337943411,0.9122256031763596,-0.0176755364806866,0.2081974248928932,0.64050484,0.0
1234.8725805282593,1.1486840552142157,-1.5297972039200471,0.4096882337943411,0.9122256031763596,-0.0124068669527897,0.2634334763950894,0.34640592,0.0
1234.892962694168,1.076586958183591,-3.604854851534536,0.4743357719897106,0.8803440096978711,-0.0070532188841201,0.2676824034337198,0.10061417,0.0
1234.9130012989044,1.019829669031822,-2.837864457591017,0.523511084043205,0.8520188641596549,-0.0024643776824034,0.2294420600860456,0.36186945,0.0
1234.9335839748385,0.964606360667939,-2.7611654181966654,0.5697404229744314,0.8218247078476748,0.0019545064377682,0.2209442060087846,0.4576247,0.0
1234.9538934230804,0.9277908217586835,-1.840776945464444,0.5996034433236501,0.8002972639928381,0.0066283261802575,0.233690987124676,0.1564281,0.0
1234.9744811058044,0.909383052304056,-0.9203884727322218,0.6142327151677348,0.789124940435716,0.0108772532188841,0.2124463519315237,-0.43272582,0.0
1234.9945356845856,0.8909752828494281,-0.9203884727322218,0.6286538626047193,0.7776852326180347,0.0127467811158798,0.0934763948498704,-0.8684952,0.0
1235.014667749405,0.878703436546343,-0.6135923151548145,0.6381499202313616,0.7699121244068746,0.0113021459227467,-0.072231759656718,-0.7175892,0.0
1235.0349371433258,0.8679655710311435,-0.536893275754359,0.6463801846623406,0.763015502382408,0.0078180257510729,-0.1742060085818689,-0.68847775,0.0
1235.0554838180542,0.8725675133948004,0.2300971181830554,0.6428619992248013,0.7659820167293039,0.002889270386266,-0.2464377682405674,-0.47031555,0.0
1235.075742483139,0.8848393596978855,0.6135923151548145,0.6334138152541092,0.7738132453281175,-0.0023793991416309,-0.2634334763950893,-0.41377762,0.0
1235.0957102775574,0.90784907151617,0.7273625569231031,0.6154424945164109,0.788181791177275,-0.0077330472103004,-0.2676824034337198,-0.37923858,0.0
1235.115956068039,0.9400626680617686,0.9437468165477744,0.5897374157720803,0.8075950596917173,-0.0129167381974248,-0.2591845493564589,-0.3840863,0.0
1235.1364951133728,0.9906840340619948,2.53106830001361,0.5481178620134083,0.8364011055360043,-0.0177605150214592,-0.242188841201937,-0.21531312,0.0
1235.1566350460052,1.0566452079410773,3.298058693957128,0.4917958965811198,0.8707105122289339,-0.0221793991416309,-0.2209442060087847,0.047616653,0.0
1235.1769988536837,1.1302762857595885,3.681553890928887,0.4264099154403263,0.9045300348878272,-0.0253236051502145,-0.1572103004293274,0.3020661,0.0
1235.197205066681,1.1486840552142157,0.9203884727322218,0.4096882337943411,0.9122256031763596,-0.02651330472103,-0.0594849785408267,0.6006808,0.0
1235.2173237800598,1.1517520167899864,0.1533980787887036,0.4068876370148834,0.9134782158565384,-0.0255785407725321,0.0467381974249352,0.8093826,0.0
1235.2376046180725,1.20697532515387,2.7611654181966654,0.3558477162642108,0.9345439544663192,-0.0223493562231759,0.161459227467958,0.9068319,0.0
1235.258130311966,1.3573054423666626,7.516505860646477,0.2118728156288156,0.977297247513528,-0.0169107296137339,0.2719313304723504,0.89755315,0.0
1235.278460264206,1.5168394443067692,7.976700096921905,0.0539307051141359,0.9985446805455888,-0.0098575107296137,0.3526609442023201,0.6937711,0.0
1235.298681497574,1.7039851004288176,9.357282806110922,-0.1327953446069246,0.991143479245426,-0.0022094420600858,0.3824034334767426,0.5780539,0.0
1235.3190777301788,1.8957326989145225,9.587379924293977,-0.3192484882036228,0.9476710414377456,0.0052686695278969,0.3739055793994817,0.26483098,0.0
1235.339143037796,2.1043540860669703,10.431069357631849,-0.5085997951552693,0.8610030478273686,0.0118120171673819,0.3271673819745465,0.26830566,0.0
1235.3595736026764,2.332917223461931,11.42815686975842,-0.6904571967838004,0.7233732504105032,0.0173356223175965,0.2761802575109808,0.36973575,0.0
1235.379855632782,2.5614803608568915,11.42815686975842,-0.8364011055360044,0.5481178620134082,0.0221793991416309,0.242188841201937,0.6074592,0.0
1235.4001669883728,2.806917286918594,12.271846303096291,-0.9445169892966028,0.3284625654927533,0.0272781115879828,0.2549356223178283,0.6438935,0.0
1235.4204235076904,3.053888193768182,12.348545342490642,-0.9961564285639964,0.0875920648838905,0.0331416309012875,0.2931759656655028,0.86163276,0.0
1235.4406070709229,-2.985394168137587,12.19514726370194,-0.9878257989417408,-0.1555641055806612,0.0401098712446351,0.3484120171676986,0.517626,0.0
1235.460669517517,-2.759898992318398,11.274758790969717,-0.9280350903114384,-0.3724927799980023,0.0472480686695279,0.3569098712449601,0.06034821,0.0
1235.4811923503876,-2.542073720438637,10.89126359399796,-0.8256071501728258,-0.5642453664705676,0.0533665236051502,0.3059227467813941,-0.78614783,0.0
1235.5014624595642,-2.3150445638315618,11.351457830364067,-0.6774190070709144,-0.7355973687140652,0.0558309012875536,0.1232188841202835,-1.0,0.0
1235.5216970443726,-2.0941513303760297,11.044661672786662,-0.4997888723862945,-0.8661472640601229,0.0542163090128755,-0.080729613733979,-0.5460688,0.0
1235.5419454574585,-1.8824619816478112,10.58446743630022,-0.306644471564058,-0.951824126642732,0.0510721030042918,-0.1572103004275403,-0.31886575,0.0
1235.562186002731,-1.686112440798449,9.817477042477032,-0.1150607086576042,-0.9933584616457496,0.047587982832618,-0.1742060085838491,0.16948518,0.0
1235.5825929641724,-1.5051027078279433,9.050486648533514,0.065646377367015,-0.9978429501372386,0.0452935622317596,-0.1147210300430227,0.6209047,0.0
1235.6026875972748,-1.3455687058878367,7.976700097012589,0.2233282398689643,-0.9747432981441988,0.0454635193133047,0.0084978540772607,0.39509076,0.0
1235.623144865036,-1.1967725694629294,7.439806821252126,0.3653639534489422,-0.9308647493165476,0.0471630901287553,0.0849785407726093,0.13850777,0.0
1235.6434824466703,-1.052578375401679,7.209709703069071,0.4953328537319551,-0.8687032658012502,0.0491175965665236,0.0977253218885008,-0.29897225,0.0
1235.6636481285095,-0.9344618547344848,5.90582603336509,0.5942513315526856,-0.8042794010465891,0.0499673819742489,0.0424892703863048,-0.71363616,0.0
1235.6841187477112,-0.8286171803703756,5.292233718210276,0.6758955404860654,-0.7369974344263687,0.0484377682403433,-0.0764806866953486,-0.602853,0.0
1235.7042388916016,-0.741180275460894,4.371845245478053,0.7376721990768776,-0.6751590380859043,0.0454635193133047,-0.1487124463520665,-0.94733644,0.0
1235.7245256900787,-0.6706171592181546,3.5281558121401835,0.7834382694057848,-0.6214696115100634,0.0403648068669527,-0.2549356223178285,-0.8795696,0.0
1235.744874000549,-0.6215297740058141,2.454369260619258,0.8129886522017042,-0.5822795302870061,0.0333965665236051,-0.3484120171676986,-0.687098,0.0
1235.7649273872375,-0.5785783119450161,2.147573103041851,0.8372409234097845,-0.5468341944025916,0.0256635193133047,-0.3866523605153733,-0.016386926,0.0
1235.7854046821594,-0.544830734611532,1.6873788666565566,0.8552150287695615,-0.5182733396256054,0.0194600858369098,-0.3101716738164983,0.34106213,0.0
1235.8057551383972,-0.501879272550734,2.147573103041851,0.8766800415023809,-0.4810739078679946,0.0158909871244635,-0.1784549356224798,0.71230596,0.0
1235.8258752822876,-0.4619957720657073,1.9941750242531475,0.8951646943476952,-0.4457355381763915,0.0158060085836909,-0.0042489270386305,0.41126922,0.0
1235.8460474014282,-0.4190443100049094,2.147573103041851,0.9134782158565388,-0.4068876370148826,0.0175905579399141,0.0892274678112399,0.8998517,0.0
1235.8663127422333,-0.3745588671562257,2.224272142436203,0.93066910621188,-0.3658620159879685,0.0211596566523605,0.1784549356224798,0.97966105,0.0
1235.88676571846,-0.3285394435196566,2.3009711818305543,0.9465146174446296,-0.3226609349822912,0.0270231759656652,0.2931759656655028,0.87032896,0.0
1235.9069373607635,-0.2779180775194304,2.53106830001361,0.9616287061333378,-0.2743542081695168,0.034501287553648,0.3739055793994816,0.9041755,0.0
1235.9272272586825,-0.2318986538828611,2.3009711818305543,0.9732317898772456,-0.2298257669895455,0.0429141630901287,0.4206437768244169,0.93386495,0.0
1235.9473476409912,-0.1889471918220632,2.147573103041851,0.9822025230404656,-0.1878249284119225,0.0519218884120171,0.4503862660948303,1.0,0.0
1235.96785902977,-0.1398598066097227,2.454369260619258,0.99023554950396,-0.1394042915357721,0.0616094420600858,0.484377682403874,0.9999732,0.0
1235.987830877304,-0.0969083445489247,2.147573103041851,0.9953080600261048,-0.0967567343758132,0.0717218884120171,0.5056223175970262,0.5275058,0.0
1236.0081045627594,-0.0539568824881268,2.147573103041851,0.9985446805455888,-0.0539307051141353,0.0814944206008583,0.4886266094425047,0.57928926,0.0
1236.0284643173218,-0.0110054204273288,2.147573103041851,0.9999394409718514,-0.0110051982672434,0.0906721030042918,0.458884120172091,0.3280848,0.0
1236.0487732887268,0.0212081761182696,1.610679827263077,0.9997751150622464,0.0212065862946447,0.0987450643776824,0.403648068665306,0.09536263,0.0
1236.0691595077517,0.053421772663868,1.6106798272813885,0.9985733964314488,0.0533963663497874,0.1052884120171673,0.3271673819745467,0.0015445706,0.0
1236.089335680008,0.074897503694267,1.0737865515209255,0.9971964928923992,0.0748274987093598,0.1100472103004291,0.2379399141633063,-0.4817844,0.0
1236.1098182201383,0.0933052731488947,0.9203884727322218,0.995650220095092,0.0931699480765917,0.1125115879828326,0.1232188841202842,-0.33509517,0.0
1236.1298184394836,0.1055771194519798,0.6135923151548145,0.9944319108797632,0.1053810923459369,0.1129364806866952,0.0212446351931522,-0.6278398,0.0
1236.150119781494,0.1117130426035224,0.3067961575774072,0.993766584753232,0.1114808280732508,0.112256652360515,-0.0339914163090437,-0.9060851,0.0
1236.1704790592194,0.1147810041792937,0.1533980787887036,0.9934198895380189,0.1145291363377485,0.1108120171673819,-0.0722317596567182,-0.89313245,0.0
1236.190744638443,0.1178489657550649,0.1533980787887036,0.9930638438764636,0.1175763666103969,0.1086875536480686,-0.1062231759657619,-0.93909526,0.0
1236.2110803127289,0.1178489657550649,0.0,0.9930638438764636,0.1175763666103969,0.104268669527897,-0.2209442060087847,-1.0,0.0
1236.2313585281372,0.1055771194519798,-0.6135923151548145,0.9944319108797632,0.1053810923459369,0.0975553648068669,-0.3356652360518075,-0.9648762,0.0
1236.251475095749,0.0871693499973521,-0.9203884727322218,0.9962031573152365,0.0870589992772403,0.0892274678111588,-0.4163948497857865,-0.8751518,0.0
1236.2719094753263,0.0687615805427244,-0.9203884727322218,0.9976368538508948,0.0687074074499138,0.0801347639484978,-0.4546351931334603,-0.66750294,0.0
1236.2921679019928,0.0503538110880968,-0.9203884727217582,0.9987325146981536,0.0503325350514197,0.0712120171673819,-0.4461373390511282,-0.7630787,0.0
1236.3124046325684,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.062289270386266,-0.4461373390561995,-0.7341414,0.0
1236.332896232605,0.0258101184819265,-0.6135923151548145,0.999666937382068,0.0258072529564193,0.0534515021459227,-0.4418884120175692,-0.76212406,0.0
1236.3533203601835,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0446137339055794,-0.4418884120175695,-1.0,0.0
1236.3731632232666,-0.0064034780636719,-0.6902913545491663,0.9999794978044012,-0.0064034343018255,0.0351811158798283,-0.4716309012879825,-0.6338026,0.0
1236.3937058448792,-0.0202093051546427,-0.6902913545491663,0.9997957989426404,-0.020207929548755,0.0259184549356223,-0.4631330472107215,-0.82298,0.0
1236.4137814044952,-0.0355491130334991,-0.7669903939435182,0.9993681968216864,-0.0355416260372441,0.0166557939914163,-0.4631330472107217,-0.8036791,0.0
1236.4341225624084,-0.0539568824881268,-0.9203884727322218,0.9985446805455888,-0.0539307051141353,0.0073931330472103,-0.4631330472107215,-0.57578903,0.0
1236.454425573349,-0.0677627095790975,-0.6902913545491663,0.9977049859811168,-0.0677108628538968,-0.001444635193133,-0.4418884120175693,-0.1400201,0.0
1236.4745762348175,-0.0815685366700683,-0.6902913545491663,0.9966751310070524,-0.0814781150498401,-0.0089227467811158,-0.3739055793994817,-0.37108815,0.0
1236.4950485229492,-0.0907724213973822,-0.4601942363661109,0.9958830117943088,-0.0906478175109383,-0.0152961373390557,-0.3186695278972855,-0.15607187,0.0
1236.5151753425598,-0.0938403829731534,-0.1533980787887036,0.9956002213944348,-0.0937027169262048,-0.0206497854077253,-0.2676824034337198,-0.19522753,0.0
1236.535445213318,-0.0969083445489247,-0.1533980787887036,0.9953080600261048,-0.0967567343758132,-0.0251536480686695,-0.2251931330474151,-0.34178698,0.0
1236.5557262897491,-0.0969083445489247,0.0,0.9953080600261048,-0.0967567343758132,-0.0293175965665236,-0.2081974248905263,-0.25263172,0.0
1236.5761635303495,-0.1030442677004673,-0.3067961575774072,0.9946956354719912,-0.102862008404326,-0.033056652360515,-0.186952789699741,-0.34536147,0.0
1236.5964143276217,-0.1030442677004673,0.0,0.9946956354719912,-0.102862008404326,-0.0366257510729613,-0.1784549356224798,0.32755655,0.0
1236.616483211517,-0.1091801908520098,-0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.0389201716738197,-0.1147210300430227,-0.45170784,0.0
1236.6368446350098,-0.1091801908520098,0.0,0.9940457611894062,-0.1089634097363603,-0.0409596566523605,-0.1019742489271312,-0.040369198,0.0
1236.657239675522,-0.1091801908520098,0.0,0.9940457611894062,-0.1089634097363603,-0.0430841201716738,-0.1062231759657619,-0.1844021,0.0
1236.677464723587,-0.1153161140035524,-0.3067961575774072,0.9933584616457496,-0.1150607086576043,-0.045038626609442,-0.0977253218885008,0.22682455,0.0
1236.6977608203888,-0.1183840755793237,-0.1533980787887036,0.993000785432392,-0.1181077479704546,-0.0460583690987124,-0.0509871244635656,0.7188628,0.0
1236.7178676128387,-0.1153161140035524,0.1533980787887036,0.9933584616457496,-0.1150607086576043,-0.0449536480686695,0.0552360515021963,0.97655916,0.0
1236.7384102344513,-0.1030442677004673,0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.041044635193133,0.1954506437770017,1.0,0.0
1236.7585606575012,-0.0846364982458396,0.9203884727322218,0.9964204691299944,-0.0845354878069683,-0.0346712446351931,0.3186695278972853,0.9560578,0.0
1236.7787973880768,-0.057024844063898,1.3805827090983327,0.9983745241326892,-0.0569939432117709,-0.0264283261802575,0.4121459227471561,0.97936475,0.0
1236.7991120815277,-0.0263452283061852,1.533980787869597,0.9996529845445592,-0.0263421808352133,-0.0173356223175965,0.454635193128292,0.3088925,0.0
1236.8192474842072,0.0012664258757562,1.3805827090983327,0.9999991980828578,0.0012664255372333,-0.0086678111587982,0.4333905579403084,-0.1610282,0.0
1236.8395783901217,0.0258101184819265,1.227184630309629,0.999666937382068,0.0258072529564193,-0.0025493562231759,0.3059227467813941,-0.2654183,0.0
1236.8599495887756,0.0304120608455834,0.2300971181830554,0.999537588919292,0.0304073730764195,0.0007648068669527,0.1657081545065885,-0.8474277,0.0
1236.8801782131195,0.0288780800576978,-0.0766990393943518,0.999583057222859,0.0288740664438274,0.000169957081545,-0.0297424892704133,-0.30669242,0.0
1236.9004743099213,0.0089363298151844,-0.9970875121265736,0.9999600712704372,0.0089362108761023,-0.0019545064377682,-0.1062231759657618,-0.5571455,0.0
1236.9207277297974,-0.0048694972757862,-0.6902913545491663,0.999988144021568,-0.0048694780315528,-0.0052686695278969,-0.1657081545065885,-0.011783283,0.0
1236.940940141678,-0.0248112475182996,-0.9970875121265736,0.9996922167880063,-0.0248087019709134,-0.0082429184549356,-0.1487124463520665,-0.33009806,0.0
1236.9612317085266,-0.0447529977608129,-0.9970875121265736,0.9989987517233544,-0.0447380604762855,-0.0113871244635193,-0.1572103004293275,0.18916433,0.0
1236.981565475464,-0.057024844063898,-0.6135923151548145,0.9983745241326892,-0.0569939432117709,-0.0135115879828326,-0.1062231759657619,0.66759485,0.0
1237.0019347667694,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0127467811158798,0.0382403433476743,0.859385,0.0
1237.0222203731537,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.009432618025751,0.1657081545065885,1.0,0.0
1237.0424511432648,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0035690987124463,0.2931759656655027,0.7533712,0.0
1237.0628395080566,-0.0263452283061852,1.073786551508718,0.9996529845445592,-0.0263421808352133,0.0038240343347639,0.3696566523566487,0.81500614,0.0
1237.0830619335177,-0.0079374588515575,0.9203884727322218,0.9999684985388816,-0.0079373755041987,0.0118969957081545,0.403648068669895,0.4791673,0.0
1237.1033027172089,0.0166062337546126,1.227184630309629,0.9998621196688576,0.0166054705232605,0.0196300429184549,0.3866523605153731,0.32865056,0.0
1237.123484134674,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,0.0265982832618025,0.3484120171676988,0.12525444,0.0
1237.1438083648682,0.0472858495123255,0.7669903939435182,0.9988822325140652,0.047268230004063,0.0322068669527897,0.2804291845496113,0.56233627,0.0
1237.164204120636,0.058023715027525,0.5368932757604628,0.9983170964865232,0.0579911619362618,0.0376454935622317,0.2719313304723504,0.07091629,0.0
1237.1842896938324,0.0702955613306101,0.6135923151548145,0.9975302842812732,0.0702376817792452,0.042319313304721,0.2336909871246759,0.23130222,0.0
1237.2046263217926,0.0810334268458096,0.5368932757604628,0.996718588049564,0.0809447727557721,0.0461433476394849,0.1912017167383713,0.09265615,0.0
1237.2248883247375,0.0871693499973521,0.3067961575774072,0.9962031573152365,0.0870589992772403,0.0493725321888412,0.161459227467958,-0.19934066,0.0
1237.2451832294464,0.0933052731488947,0.3067961575774072,0.995650220095092,0.0931699480765917,0.0512420600858369,0.0934763948498705,-0.17950983,0.0
1237.265479803085,0.0933052731488947,0.0,0.995650220095092,0.0931699480765917,0.0519218884120171,0.0339914163090437,-0.3433449,0.0
1237.2856674194336,0.0933052731488947,0.0,0.995650220095092,0.0931699480765917,0.0514120171673819,-0.0254935622317826,-0.1911919,0.0
1237.305980205536,0.0902373115731234,-0.1533980787869596,0.9959313757478676,0.0901148977747849,0.0505622317596566,-0.0424892703858218,-0.37266412,0.0
1237.3263158798218,0.0871693499973521,-0.1533980787887036,0.9962031573152365,0.0870589992772403,0.048862660944206,-0.0849785407726093,-0.5217155,0.0
1237.3465917110443,0.074897503694267,-0.6135923151548145,0.9971964928923992,0.0748274987093598,0.0456334763948497,-0.161459227467958,-0.70093066,0.0
1237.3669211864471,0.0626256573911819,-0.6135923151548145,0.9980396543457094,0.0625847293954109,0.0408746781115879,-0.2379399141633066,-0.5631042,0.0
1237.387160539627,0.0442178879365542,-0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0352660944206008,-0.2804291845496115,-0.91147083,0.0
1237.407507896423,0.0273440992698121,-0.8436894333378699,0.9996261734109364,0.0273406918677678,0.0284678111587982,-0.3399141630904377,-0.85422856,0.0
1237.427833557129,-0.0033355164879006,-1.5339807878870364,0.999994437170037,-0.003335510302928,0.0206497854077253,-0.3909012875540037,-0.84032446,0.0
1237.4480946063995,-0.0294131898819565,-1.303883669703981,0.9995674633154116,-0.0294089489984467,0.0121519313304721,-0.4248927038630474,-0.3545633,0.0
1237.4682354927063,-0.057024844063898,-1.3805827090983327,0.9983745241326892,-0.0569939432117709,0.0043339055793991,-0.3909012875540036,-0.48799098,0.0
1237.48864030838,-0.078500575094297,-1.0737865515209255,0.996920411798196,-0.0784199753896622,-0.0028042918454935,-0.3569098712449599,-0.014306169,0.0
1237.508864402771,-0.0984423253368104,-0.9970875121265736,0.9951584660846786,-0.0982834033801716,-0.0085828326180257,-0.2889270386268722,-0.0055956105,0.0
1237.5289578437803,-0.1137821332156668,-0.7669903939435182,0.9935337937588428,-0.1135367810850805,-0.0125768240343347,-0.1996995708156322,0.7311195,0.0
1237.5493156909945,-0.1183840755793237,-0.2300971181830554,0.993000785432392,-0.1181077479704546,-0.0137665236051502,-0.0594849785408266,0.9027677,0.0
1237.5696411132812,-0.1168500947914381,0.0766990393934798,0.9931807920642414,-0.1165843654811663,-0.013256652360515,0.0254935622314929,0.7799823,0.0
1237.5899109840393,-0.1153161140035524,0.0766990393943518,0.9933584616457496,-0.1150607086576043,-0.0120669527896995,0.0594849785408266,0.80297714,0.0
1237.6102545261383,-0.1153161140035524,0.0,0.9933584616457496,-0.1150607086576043,-0.0105373390557939,0.0764806866953485,0.91515344,0.0
1237.63041138649,-0.1153161140035524,0.0,0.9933584616457496,-0.1150607086576043,-0.0085828326180257,0.0977253218885008,0.96537536,0.0
1237.650901556015,-0.1122481524277811,0.1533980787887036,0.9937067879909476,-0.1120125863495435,-0.0058635193133047,0.1359656652361752,0.8874516,0.0
1237.670946598053,-0.1030442677004673,0.4601942363661109,0.9946956354719912,-0.102862008404326,-0.0007648068669527,0.2549356223178284,1.0,0.0
1237.6915419101715,-0.0892384406094965,0.6902913545491663,0.996020892045838,-0.0891200460514528,0.0064583690987124,0.3611587982835902,1.0,0.0
1237.7117755413055,-0.0677627095790975,1.0737865515209255,0.9977049859811168,-0.0677108628538968,0.0152111587982832,0.4376394849789388,1.0,0.0
1237.7319416999817,-0.0447529977608129,1.1504855909152771,0.9989987517233544,-0.0447380604762855,0.0247287553648068,0.475879828326613,0.9180579,0.0
1237.7523033618927,-0.0202093051546427,1.227184630309629,0.9997957989426404,-0.020207929548755,0.0345862660944206,0.4928755364811349,0.9254671,0.0
1237.7725496292114,0.0012664258757562,1.0737865515209255,0.9999991980828578,0.0012664255372333,0.0445287553648068,0.4971244635197655,0.82268226,0.0
1237.792874336243,0.0258101184819265,1.227184630309629,0.999666937382068,0.0258072529564193,0.0543862660944206,0.4928755364811351,0.8734939,0.0
1237.8129482269287,0.0503538110880968,1.2271846302956777,0.9987325146981536,0.0503325350514197,0.0642437768240343,0.4928755364755318,0.6286923,0.0
1237.8332741260529,0.0733635229063814,1.1504855909152771,0.997310103542972,0.0732977310092639,0.0737613733905579,0.4758798283266126,0.19600454,0.0
1237.8535647392273,0.0933052731488947,0.9970875121265736,0.995650220095092,0.0931699480765917,0.0818343347639485,0.403648068669895,0.3620022,0.0
1237.8739156723022,0.1117130426035224,0.9203884727322218,0.993766584753232,0.1114808280732508,0.0888875536480686,0.3526609442063297,-0.06104793,0.0
1237.89426112175,0.1224509081187219,0.5368932757604628,0.9925122506521292,0.1221451280462919,0.0943261802575107,0.27193133047235,-0.36863905,0.0
1237.914565563202,0.1301208120581501,0.3834951969717591,0.9915462251110524,0.1297539343065253,0.0969605150214592,0.1317167381975449,-0.3491221,0.0
1237.9348397254944,0.1239848889066075,-0.3067961575774072,0.9923237147072556,0.1236674784637946,0.0975553648068669,0.029742489270413,-0.5884582,0.0
