# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33616.63745737076,1.700917138853046,-2.070874063647499,-0.1297539343065245,0.9915462251110524,-0.0438489270386266,0.4546351931334606,0.8338968,0.0
33616.657717466354,1.6748394654589909,-1.303883669703981,-0.1038555295120932,0.9945923933902584,-0.0347562231759656,0.4546351931334606,0.91638345,0.0
33616.6777472496,1.6625676191559051,-0.6135923151548145,-0.0916425307475515,0.9957919695188268,-0.0253236051502145,0.4716309012879827,0.9579695,0.0
33616.698251485825,1.6687035423074477,0.3067961575774072,-0.0977508702623301,0.995210916018789,-0.0156360515021459,0.484377682403874,0.9799078,0.0
33616.71867084503,1.688645292549961,0.9970875121265736,-0.1175763666103966,0.9930638438764636,-0.0056085836909871,0.5013733905583959,0.9984967,0.0
33616.73875570297,1.7223928698834454,1.68737886667574,-0.1510165569784887,0.9885312334561628,0.0046738197424892,0.5141201716742874,0.999219,0.0
33616.75924897194,1.7699462743079,2.377670221224906,-0.1978361510853223,0.9802351030868796,0.0150412017167381,0.5183690987129179,0.99983937,0.0
33616.77911710739,1.8359074481869824,3.298058693882139,-0.2620165089544701,0.9650633912004496,0.0254935622317596,0.5226180257396653,0.9995967,0.0
33616.79966020584,1.9141404683691503,3.9116510091119423,-0.3366379265973628,0.9416341680165544,0.0359459227467811,0.5226180257515485,0.9994366,0.0
33616.81994843483,2.004645334854403,4.525243324266757,-0.4203663223488337,0.9073544814651638,0.0463982832618025,0.5226180257515481,0.99749935,0.0
33616.8402531147,2.113557970794284,5.445631796998979,-0.5165027141018838,0.8562855518607024,0.0567656652360515,0.5183690987129178,0.9879157,0.0
33616.86041045189,2.225538568309936,5.599029875787682,-0.6089548082631315,0.7932049177187523,0.0671330472103004,0.5183690987129178,0.97531605,0.0
33616.880791425705,2.357460916068101,6.596117387914256,-0.7080017122307437,0.7062107160602529,0.0775854077253219,0.5226180257515485,0.9189303,0.0
33616.90107893944,2.49858714855358,7.056311624280367,-0.8002972639928381,0.5996034433236501,0.0877828326180257,0.509871244635657,0.75484425,0.0
33616.92101979256,2.636645419463288,6.902913545491663,-0.8752000017300345,0.4837612603048609,0.0978103004291845,0.5013733905583956,0.40917814,0.0
33616.94140768051,2.794645440615509,7.900001057618237,-0.9404151279565418,0.340028509261328,0.1069030042918455,0.454635193133461,-0.92802054,0.0
33616.96177148819,2.961849346495044,8.360195293984347,-0.9838896159956012,0.1787770218345425,0.1116618025751073,0.2379399141633063,-0.9911387,0.0
33616.98209476471,-3.121918458259409,9.970875121265736,-0.9998064692617308,-0.0196729261268259,0.1110669527896995,-0.029742489270413,-0.9947861,0.0
33617.00220441818,-2.922500955834276,9.970875121265736,-0.9760952651958094,-0.2173431233380127,0.1073278969957081,-0.186952789699741,-0.98933136,0.0
33617.02247977257,-2.7138795686818287,10.431069357631849,-0.9099167200377912,-0.4147909866374487,0.1012944206008583,-0.3016738197427637,-0.9977982,0.0
33617.04275679588,-2.5037242007414955,10.5077683970262,-0.8033668850047533,-0.5954843810527355,0.0936463519313304,-0.3824034334767427,-0.99148494,0.0
33617.06312799454,-2.3073746598921336,9.817477042477032,-0.6717571759209039,-0.7407714199392224,0.0850635193133047,-0.429141630901678,-0.93990976,0.0
33617.08341264725,-2.117161042194314,9.510680884899624,-0.5195846127611351,-0.8544190015337096,0.0758858369098712,-0.458884120172091,-0.97544295,0.0
33617.10352277756,-1.946889174739008,8.513593372773052,-0.3672892135025524,-0.9301067861512872,0.0663682403433476,-0.4758798283266132,-0.7980019,0.0
33617.12413287163,-1.7873551727989012,7.976700097012589,-0.2148701242149361,-0.9766426315289836,0.0571055793991416,-0.4631330472107214,-0.89153546,0.0
33617.14436459541,-1.6462289403134225,7.056311624280367,-0.0753610976108099,-0.9971563091947492,0.0476729613733905,-0.4716309012879825,-0.7932547,0.0
33617.16448998451,-1.5204425157067996,6.289321230336848,0.05033253505142,-0.9987325146981536,0.038325321888412,-0.4673819742493521,-0.81651133,0.0
33617.1848385334,-1.4099958989790338,5.522330836393331,0.1601083596716948,-0.9870994444144112,0.0291476394849785,-0.4588841201720912,-0.80374926,0.0
33617.205121040344,-1.317957051705895,4.6019423636611085,0.2501539672399701,-0.9682060693231084,0.019969957081545,-0.4588841201720912,-0.77533203,0.0
33617.225382089615,-1.2458599546752698,3.604854851534536,0.3192484882036238,-0.9476710414377452,0.0108772532188841,-0.4546351931334607,-0.7165869,0.0
33617.2457613945,-1.1798987807961874,3.298058693957128,0.3810184102997885,-0.9245674507642058,0.0018695278969957,-0.4503862660948303,-0.5613375,0.0
33617.26579904556,-1.130811395583847,2.454369260619258,0.4259258315057758,-0.9047580815091476,-0.0066283261802575,-0.4248927038630474,-0.5897471,0.0
33617.286383628845,-1.0939958566745915,1.840776945422589,0.4589388500122308,-0.888467856452585,-0.0147862660944206,-0.4078969956992511,-0.46216345,0.0
33617.30631136894,-1.070986144856307,1.1504855909152771,0.4792589489475118,-0.8776735497061116,-0.0224343347639485,-0.3824034334767426,-0.14935528,0.0
33617.326613903046,-1.057180317765336,0.6902913545491663,0.4913299004431389,-0.8709735523714455,-0.0288077253218884,-0.3186695278972856,0.53312176,0.0
33617.34694099426,-1.054112356189565,0.1533980787887036,0.4939996973514289,-0.8694620745131421,-0.0323768240343347,-0.1784549356224797,0.82471573,0.0
33617.36741185188,-1.058714298553222,-0.2300971181830554,0.4899932661976648,-0.8717262179612039,-0.0320369098712446,0.0169957081545218,0.96407765,0.0
33617.38746070862,-1.0694521640684211,-0.5368932757604628,0.4806047189114866,-0.8769373433490051,-0.0285527896995708,0.1742060085838493,0.9616393,0.0
33617.40763878822,-1.087859933523049,-0.9203884727322218,0.4643817468997506,-0.8856351354515786,-0.0227742489270386,0.2889270386268722,0.91201544,0.0
33617.42795038223,-1.118539549280762,-1.5339807878870364,0.4369965335105566,-0.8994631897413907,-0.0152961373390557,0.3739055793994816,0.5550437,0.0
33617.448283433914,-1.1584230497657884,-1.9941750242531475,0.4007847851510817,-0.9161722305284096,-0.0076480686695278,0.3824034334767426,0.17371298,0.0
33617.46851730347,-1.2182483004933284,-2.991262536379721,0.3452902381239897,-0.9384959517527384,-0.0010197424892703,0.331416309013177,-0.2019682,0.0
33617.48911476135,-1.2872774359481824,-3.451456772745832,0.2797357797718658,-0.9600770247826088,0.0033141630901287,0.2166952789701542,-0.6512204,0.0
33617.50935912132,-1.382384244797092,-4.755340442449812,0.1872993153263835,-0.9823028893769314,0.0045038626609442,0.0594849785408266,-0.9846192,0.0
33617.52959370613,-1.4958988231006294,-5.6757289151820345,0.07482749870936,-0.9971964928923992,0.0022094420600858,-0.1147210300430228,-0.9999591,0.0
33617.54983782768,-1.6247532092830237,-6.442719309125553,-0.0539307051141354,-0.9985446805455888,-0.0024643776824034,-0.233690987124676,-0.999601,0.0
33617.570267915726,-1.772015364920045,-7.363107781857774,-0.199863921406072,-0.9798236641968736,-0.0090077253218884,-0.3271673819745465,-0.99836546,0.0
33617.59026050568,-1.9284814052843804,-7.823302018223885,-0.3501067636273448,-0.936709802480142,-0.0169107296137339,-0.3951502145926341,-0.93576145,0.0
33617.61067414284,-2.107957157467,-8.973787609139162,-0.5116987425508202,-0.8591649415984741,-0.0255785407725321,-0.4333905579403084,-0.8964507,0.0
33617.631009578705,-2.295102813589049,-9.357282806110922,-0.6626161890002644,-0.7489591351167071,-0.0345862660944206,-0.4503862660948301,-0.91150075,0.0
33617.65110230446,-2.4991222583778385,-10.200972239448792,-0.8006180030911407,-0.5991751105698184,-0.0436789699570815,-0.454635193133461,-0.8426287,0.0
33617.67128491402,-2.709277626318172,-10.5077683970262,-0.9079982475282572,-0.4189739639710492,-0.0527716738197424,-0.4546351931334606,-0.7482928,0.0
33617.69159913063,-2.931704840561589,-11.121360712181014,-0.978054295054296,-0.2083501762078542,-0.0616094420600858,-0.4418884120175692,-0.31009805,0.0
33617.71194243431,3.130587233162464,-11.044661672786662,-0.9999394409718514,0.0110051982672435,-0.0694274678111588,-0.3909012875540035,0.21816635,0.0
33617.732347249985,2.888218268676533,-12.118448224307588,-0.968072070864768,0.2506720279799876,-0.0746111587982832,-0.2591845493564592,0.92233396,0.0
33617.75246453285,2.6397133810390594,-12.425244381884994,-0.8766800415023809,0.4810739078679945,-0.0756309012875536,-0.0509871244635652,0.59514487,0.0
33617.772669792175,2.371266743159072,-13.422331894011569,-0.7176837537521215,0.6963691762278571,-0.073931330472103,0.084978540772609,0.50604993,0.0
33617.792974472046,2.122761855521597,-12.425244381602475,-0.5243618796407621,0.8514955191776449,-0.0714669527896995,0.1232188841174825,0.032366563,0.0
33617.81338429451,1.8803928910356664,-12.118448224307588,-0.3046744062113239,0.9524565639438772,-0.0694274678111588,0.1019742489271312,-0.61505306,0.0
33617.83354997635,1.6610336383680195,-10.96796263339231,-0.0901148977747844,0.9959313757478676,-0.0698523605150214,-0.0212446351931522,-0.29450142,0.0
33617.85401272774,1.4478103088519152,-10.661166475814902,0.1226762135892958,0.9924467474980174,-0.071381974248927,-0.0764806866953489,0.21933404,0.0
33617.874220609665,1.2652665950935242,-9.127185687927865,0.3007984160211772,0.9536877439283524,-0.0720618025751073,-0.0339914163090437,0.25593328,0.0
33617.894510746,1.1517520167899864,-7.666068987465459,0.4068876370148834,0.9134782158565384,-0.0720618025751073,0.0,0.2910465,0.0
33617.915366888046,1.1486840552142157,-5.8943211774559146,0.4096882337943411,0.9122256031763596,-0.0715519313304721,0.0254935622317829,0.753261,0.0
33617.93517613411,1.06278113109262,-4.295146206083702,0.4864440593965056,0.8737117242419543,-0.0691725321888412,0.1189699570816534,0.9384877,0.0
33617.95506262779,0.9461985912133112,-5.829126993970737,0.5847710040023935,0.8111984176994138,-0.0644137339055794,0.2379399141633063,0.9489808,0.0
33617.975820064545,0.8388199360613163,-5.368932757604627,0.6683410873925041,0.7438549528658158,-0.0576154506437768,0.3399141630904378,1.0,0.0
33617.9959025383,0.7575189543033773,-4.065049087900646,0.7265430236793504,0.6871209753332137,-0.0494575107296137,0.4078969957085257,1.0,0.0
33618.01638007164,0.6838878764848666,-3.681553890928887,0.7751221785724615,0.6318113708102135,-0.0402798283261802,0.458884120172091,0.8452107,0.0
33618.03636455536,0.6255966065452122,-2.9145634969853687,0.8106139023364574,0.5855809946872084,-0.0308472103004291,0.4716309012879827,0.9659691,0.0
33618.05683994293,0.5719072789692148,-2.684466378802313,0.8408702156319858,0.5412368062715411,-0.0211596566523605,0.484377682403874,0.66065276,0.0
33618.07710504532,0.5289558169084169,-2.147573103041851,0.8633344694188155,0.5046321372181247,-0.0116420600858369,0.4758798283266131,0.77809924,0.0
33618.09713983536,0.4967422203628183,-1.6106798272813885,0.8791397649408922,0.4765640289611385,-0.0022944206008583,0.4673819742493521,0.36472252,0.0
33618.11733293533,0.4645286238172199,-1.6106798272813885,0.8940328421257442,0.4480014254447904,0.0063733905579399,0.4333905579403084,0.15301952,0.0
33618.137823820114,0.4353829888473927,-1.4572817484926843,0.906708580309328,0.4217576915640575,0.0136815450643776,0.3654077253222208,0.35611615,0.0
33618.158042907715,0.4093053154533368,-1.303883669703981,0.91739750923953,0.3979721221908724,0.0200549356223175,0.3186695278972855,0.15522327,0.0
33618.17847967148,0.3862956036350522,-1.1504855909152771,0.9263110791699484,0.3767595846252696,0.0254085836909871,0.26768240343372,0.0031872047,0.0
33618.19848537445,0.3663538533925389,-0.9970875121265736,0.9336396482125412,0.3582136335841533,0.0294025751072961,0.1996995708156321,-0.27621156,0.0
33618.21881246567,0.3448781223621399,-1.0737865515209255,0.941116664229124,0.3380819786830498,0.0315270386266094,0.1062231759657619,-0.7783412,0.0
33618.23923754692,0.3203344297559696,-1.227184630309629,0.9491301645835066,0.3148839955883524,0.0314420600858369,-0.0042489270386303,-0.99999565,0.0
33618.25941491127,0.2957907371497993,-1.227184630309629,0.956571944417007,0.2914963381489835,0.0302523605150214,-0.0594849785408267,-1.0,0.0
33618.27975463867,0.2743150061194004,-1.0737865515209255,0.9626109798108636,0.2708876179295932,0.0285527896995708,-0.0849785407726095,-0.9997508,0.0
33618.29984617233,0.2513052943011158,-1.150485590889118,0.9685886614111722,0.2486684639951631,0.0259184549356223,-0.1317167381945497,-1.0,0.0
33618.32014203072,0.2221596593312886,-1.4572817484926843,0.9754238722004906,0.2203367185500432,0.0206497854077253,-0.2634334763950894,-0.9976134,0.0
33618.340455532074,0.1853441204220332,-1.840776945464444,0.9828728926736346,0.1842847710673942,0.01342660944206,-0.3611587982835902,-0.98383516,0.0
33618.36100316048,0.151596543088549,-1.68737886667574,0.9885312334561628,0.1510165569784889,0.0049287553648068,-0.4248927038630474,-0.61066395,0.0
33618.38116002083,0.1178489657550649,-1.68737886667574,0.9930638438764636,0.1175763666103969,-0.0036540772532188,-0.4291416309016778,-0.9539138,0.0
33618.40135097504,0.0871693499973521,-1.5339807878870364,0.9962031573152365,0.0870589992772403,-0.0125768240343347,-0.4461373390561998,-0.80421525,0.0
33618.421625614166,0.053421772663868,-1.68737886667574,0.9985733964314488,0.0533963663497874,-0.0215845493562231,-0.4503862660948303,-0.6770368,0.0
33618.44188165665,0.0258101184819265,-1.3805827090983327,0.999666937382068,0.0258072529564193,-0.030507296137339,-0.4461373390561997,-0.11487843,0.0
33618.46229100227,-0.001801535700015,-1.3805827090983327,0.9999983772349996,-0.0018015347255252,-0.0378154506437768,-0.3654077253222207,-0.34866625,0.0
33618.482435941696,-0.0232772667304139,-1.0737865515209255,0.9997290966591008,-0.0232751647293415,-0.0441888412017167,-0.3186695278972856,0.12644199,0.0
33618.50273060799,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.0486927038626609,-0.2251931330474151,0.13985999,0.0
33618.52311658859,-0.0416850361850416,-0.3067961575774072,0.9991313046801958,-0.0416729649539094,-0.0512420600858369,-0.1274678111589142,0.04415014,0.0
33618.54314875603,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.052856652360515,-0.080729613733979,-0.1575792,0.0
33618.563640117645,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,-0.054131330472103,-0.0637339055794571,-0.36140114,0.0
33618.58380317688,-0.0478209593365842,-0.3067961575774072,0.9988567958097954,-0.0478027349069979,-0.0560858369098712,-0.0977253218885008,-0.27622762,0.0
33618.60403060913,-0.057024844063898,-0.4601942363661109,0.9983745241326892,-0.0569939432117709,-0.0585502145922746,-0.1232188841202838,-0.031966202,0.0
33618.62444353104,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,-0.0605896995708154,-0.1019742489271312,0.30184495,0.0
33618.64462542534,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,-0.0612695278969957,-0.0339914163090437,0.4591161,0.0
33618.66499042511,-0.0662287287912119,0.1533980787887036,0.9978076792550278,-0.0661803235085438,-0.0603347639484978,0.0467381974249352,0.7874777,0.0
33618.68522691727,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,-0.0575304721030043,0.1402145922748054,0.42005843,0.0
33618.70545196533,-0.0478209593365842,0.6135923151548145,0.9988567958097954,-0.0478027349069979,-0.0537064377682403,0.1912017167383713,0.42836842,0.0
33618.725727558136,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.0493725321888412,0.2166952789701543,0.10305632,0.0
33618.74610519409,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,-0.0453785407725321,0.1996995708156321,0.11785037,0.0
33618.76638388634,-0.0110054204273288,0.6135923151548145,0.9999394409718514,-0.0110051982672434,-0.0420643776824034,0.1657081545065883,0.33172777,0.0
33618.78674411774,-0.0064034780636719,0.2300971181830554,0.9999794978044012,-0.0064034343018255,-0.0388351931330472,0.1614592274679583,-0.22299166,0.0
33618.80684351921,0.0012664258757562,0.3834951969630394,0.9999991980828578,0.0012664255372333,-0.0365407725321888,0.1147210300404143,0.08125774,0.0
33618.827186107635,0.0012664258757562,0.0,0.9999991980828578,0.0012664255372333,-0.0349261802575107,0.080729613733979,-0.1980332,0.0
33618.847468853,-0.0048694972757862,-0.3067961575774072,0.999988144021568,-0.0048694780315528,-0.0342463519313304,0.0339914163090437,0.24331032,0.0
33618.867720127106,-0.0064034780636719,-0.0766990393943518,0.9999794978044012,-0.0064034343018255,-0.0333115879828326,0.0467381974249352,0.2478169,0.0
33618.88806962967,-0.0064034780636719,0.0,0.9999794978044012,-0.0064034343018255,-0.0316969957081545,0.080729613733979,0.12543924,0.0
33618.908145189285,-0.001801535700015,0.2300971181830554,0.9999983772349996,-0.0018015347255252,-0.0298274678111588,0.0934763948498703,0.34620962,0.0
33618.92862153053,0.0012664258757562,0.1533980787887036,0.9999991980828578,0.0012664255372333,-0.0273630901287553,0.1232188841202837,0.36361516,0.0
33618.94879436493,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.0243038626609442,0.152961373390697,0.48588657,0.0
33618.96908903122,0.0166062337546126,0.4601942363661109,0.9998621196688576,0.0166054705232605,-0.0203098712446351,0.1996995708156323,0.24088745,0.0
33618.9893553257,0.0258101184819265,0.4601942363661109,0.999666937382068,0.0258072529564193,-0.0164008583690987,0.1954506437770017,-0.0065076747,0.0
33619.00967383385,0.0380819647850116,0.6135923151548145,0.9992749696075112,0.0380727608127874,-0.013256652360515,0.1572103004293275,-0.055174135,0.0
33619.02979564667,0.0411499263607829,0.1533980787887036,0.999153461245198,0.041138314036195,-0.0110472103004291,0.1104721030043923,-0.22710678,0.0
33619.0501832962,0.0442178879365542,0.1533980787887036,0.9990225484699824,0.0442034800501235,-0.0101124463519313,0.0467381974249351,-0.12470749,0.0
33619.07056927681,0.0380819647850116,-0.3067961575774072,0.9992749696075112,0.0380727608127874,-0.0098575107296137,0.0127467811158914,-0.55095327,0.0
33619.09081053734,0.031946041633469,-0.3067961575774072,0.9994897686072266,0.0319406081575255,-0.0110472103004291,-0.0594849785408266,-0.17244078,0.0
33619.111078977585,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,-0.0124068669527897,-0.0679828326180876,-0.2875901,0.0
33619.13144278526,0.0135382721788414,-0.6135923151548145,0.9999083589929192,0.0135378586226825,-0.0142763948497854,-0.0934763948498704,-0.29111865,0.0
33619.151519060135,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.0167407725321888,-0.1232188841202837,0.057108257,0.0
33619.17184090614,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,-0.0187802575107296,-0.1019742489271314,-0.35148695,0.0
33619.19219517708,-0.018675324366757,-0.5368932757604628,0.9998256211981283,-0.0186742388272411,-0.0209896995708154,-0.1104721030043922,0.28142682,0.0
33619.21246981621,-0.0263452283061852,-0.3834951969717591,0.9996529845445592,-0.0263421808352133,-0.0220944206008583,-0.0552360515021961,0.30331147,0.0
33619.23262357712,-0.0263452283061852,0.0,0.9996529845445592,-0.0263421808352133,-0.0217545064377682,0.0169957081545218,0.54614043,0.0
33619.252987623215,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,-0.0201399141630901,0.080729613733979,0.2585965,0.0
33619.273270606995,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,-0.0176755364806866,0.1232188841202837,0.21838789,0.0
33619.29359483719,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,-0.0149562231759656,0.1359656652361752,0.40935,0.0
33619.31385350227,0.0012664258757562,0.6135923151408631,0.9999991980828578,0.0012664255372333,-0.0116420600858369,0.1657081545028208,-0.033381145,0.0
33619.3341422081,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.0087527896995708,0.144463519313436,-0.25326964,0.0
33619.354501247406,0.0135382721788414,0.3067961575774072,0.9999083589929192,0.0135378586226825,-0.0073081545064377,0.0722317596567181,-0.15981299,0.0
33619.37461709976,0.0074023490272988,-0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.0069682403433476,0.0169957081545218,-0.17291595,0.0
33619.394916534424,0.0043343874515275,-0.1533980787887036,0.9999906065574162,0.0043343738799125,-0.0070532188841201,-0.0042489270386304,0.35559455,0.0
33619.41515088081,0.0043343874515275,0.0,0.9999906065574162,0.0043343738799125,-0.0059484978540772,0.0552360515021961,0.1431492,0.0
33619.43535876274,0.0074023490272988,0.1533980787887036,0.9999726027395416,0.0074022814258139,-0.0045888412017167,0.0679828326180876,0.30299014,0.0
33619.45582771301,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,-0.0028042918454935,0.0892274678112399,0.09079536,0.0
33619.475939035416,0.015072252966727,0.3834951969717591,0.9998864157455492,0.0150716823055337,-0.0010197424892703,0.0892274678112399,0.27576336,0.0
33619.49622750282,0.0196741953303839,0.2300971181830554,0.9998064692617308,0.0196729261268257,0.0011047210300429,0.1062231759657618,-0.28753775,0.0
33619.516577243805,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0023793991416309,0.0637339055794571,-0.021312118,0.0
33619.536861896515,0.0273440992698121,0.0766990393943518,0.9996261734109364,0.0273406918677678,0.002889270386266,0.0254935622317828,-0.12449202,0.0
33619.55730867386,0.0212081761182696,-0.3067961575774072,0.9997751150622464,0.0212065862946447,0.0031442060085836,0.0127467811158914,0.07139245,0.0
33619.57765746117,0.0196741953303839,-0.0766990393943518,0.9998064692617308,0.0196729261268257,0.0033141630901287,0.0084978540772609,0.37264287,0.0
33619.59784865379,0.0227421569061552,0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0045888412017167,0.0637339055794571,0.31679848,0.0
33619.61809897423,0.031946041633469,0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0068832618025751,0.1147210300430228,0.09079832,0.0
33619.638434410095,0.0411499263607829,0.4601942363661109,0.999153461245198,0.041138314036195,0.0091776824034334,0.1147210300430228,-0.22669071,0.0
33619.65852856636,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0104523605150214,0.0637339055794571,-0.57438403,0.0
33619.67895793915,0.0503538110880968,0.0,0.9987325146981536,0.0503325350514197,0.0096025751072961,-0.0424892703863047,-0.5974809,0.0
33619.69927597046,0.0411499263607829,-0.4601942363661109,0.999153461245198,0.041138314036195,0.0073081545064377,-0.1147210300430228,-0.11545837,0.0
33619.719277858734,0.031946041633469,-0.4601942363661109,0.9994897686072266,0.0319406081575255,0.0047587982832618,-0.1274678111589142,0.037027314,0.0
33619.73980355263,0.0258101184819265,-0.3067961575774072,0.999666937382068,0.0258072529564193,0.002719313304721,-0.1019742489271313,-0.11785547,0.0
33619.76009273529,0.0227421569061552,-0.1533980787887036,0.9997414082953414,0.0227401965613178,0.0010197424892703,-0.0849785407726094,-0.13429552,0.0
33619.78041100502,0.0166062337546126,-0.3067961575774072,0.9998621196688576,0.0166054705232605,-0.0006798283261802,-0.0849785407726094,-0.485194,0.0
33619.800709724426,0.0166062337546126,0.0,0.9998621196688576,0.0166054705232605,-0.0031442060085836,-0.1232188841202837,0.07098788,0.0
33619.82089090347,0.0074023490272988,-0.4601942363556472,0.9999726027395416,0.0074022814258139,-0.0055236051502145,-0.1189699570789482,-0.17381841,0.0
33619.840992212296,0.0012664258757562,-0.3067961575774072,0.9999991980828578,0.0012664255372333,-0.0073081545064377,-0.0892274678112399,0.33296278,0.0
33619.86142086983,0.0074023490272988,0.3067961575774072,0.9999726027395416,0.0074022814258139,-0.0080729613733905,-0.0382403433476742,-0.04462095,0.0
33619.88182759285,0.0074023490272988,0.0,0.9999726027395416,0.0074022814258139,-0.008157939914163,-0.0042489270386304,-0.65633893,0.0
33619.90208745003,0.0089363298151844,0.0766990393943518,0.9999600712704372,0.0089362108761023,-0.0099424892703862,-0.0892274678112399,-0.18102348,0.0
33619.92229175568,0.0043343874515275,-0.2300971181830554,0.9999906065574162,0.0043343738799125,-0.0127467811158798,-0.1402145922748056,-0.4041508,0.0
33619.94253778458,-0.0079374588515575,-0.6135923151548145,0.9999684985388816,-0.0079373755041987,-0.015975965665236,-0.161459227467958,-0.14465913,0.0
33619.962842702866,-0.0140733820031001,-0.3067961575774072,0.999900971593978,-0.0140729174451707,-0.0191201716738197,-0.1572103004293276,0.18317384,0.0
33619.983092308044,-0.0202093051546427,-0.3067961575774072,0.9997957989426404,-0.020207929548755,-0.0210746781115879,-0.0977253218885008,-0.26668248,0.0
33620.0035007,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,-0.0228592274678111,-0.0892274678112399,-0.19145475,0.0
33620.023567438126,-0.0202093051546427,0.0,0.9997957989426404,-0.020207929548755,-0.0248987124463519,-0.1019742489271314,-0.19422418,0.0
33620.04392910004,-0.0263452283061852,-0.3067961575774072,0.9996529845445592,-0.0263421808352133,-0.0269381974248927,-0.1019742489271312,-0.77886915,0.0
