# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15612.19358110428,2.0690725279456004,0.8436894333378699,-0.4779120512409355,0.8784076908125756,0.0492875536480686,0.3654077253222209,0.72315973,0.0
15612.213745832443,2.098218162915427,1.4572817484926843,-0.5033072055238167,0.8641075493639704,0.056850643776824,0.378154506438112,0.7506778,0.0
15612.234249353409,2.141169624976225,2.147573103041851,-0.5399462912302808,0.8416994728444737,0.0647536480686695,0.3951502145926339,0.82074034,0.0
15612.254183769226,2.1871890486127947,2.3009711818305543,-0.5780955005617834,0.8159691123015755,0.0730815450643776,0.4163948497857865,0.8547642,0.0
15612.274865150452,2.253150222491877,3.298058693957128,-0.6306216053897401,0.776090452728074,0.0818343347639485,0.4376394849789388,0.8397538,0.0
15612.294995307922,2.31911139637096,3.298058693957128,-0.6804049481878873,0.7328363435866416,0.0907570815450643,0.4461373390562002,0.7524523,0.0
15612.31508231163,2.405014320492556,4.295146206083702,-0.7407714199392222,0.6717571759209041,0.0997648068669528,0.4503862660948303,0.6459156,0.0
15612.33549618721,2.4939852061899237,4.448544284872406,-0.7975294589629347,0.6032800030552055,0.108432618025751,0.433390557940308,0.44514665,0.0
15612.355404376984,2.5921599766146044,4.908738521238516,-0.852820917348533,0.5222034880511681,0.1164206008583691,0.399399141631265,-0.16094987,0.0
15612.375682353972,2.701072612554485,5.445631796998979,-0.9045300348878272,0.4264099154403263,0.1221991416309013,0.2889270386268722,-0.9382651,0.0
15612.396243095398,2.8391308834641924,6.902913545491663,-0.9546060922269464,0.2978711276428092,0.1235587982832618,0.0679828326180875,-0.98022145,0.0
15612.41639661789,2.990994981464871,7.59320490004083,-0.9886815863347532,0.150029066659084,0.1207545064377682,-0.1402145922748057,-0.98138684,0.0
15612.436824083328,-3.1280543814109514,8.206797215195644,-0.9999083589929192,-0.013537858622683,0.1156557939914163,-0.2549356223178285,-0.9839642,0.0
15612.45720887184,-2.9608504755314167,8.360195293984347,-0.9837105500146752,-0.1797597112531762,0.1086875536480686,-0.348412017167699,-0.9783101,0.0
15612.477238178251,-2.789044627288225,8.590292412167404,-0.9384959517527384,-0.3452902381239898,0.100444635193133,-0.4121459227471558,-0.9843678,0.0
15612.497408151628,-2.6279766445602326,8.053399136406941,-0.8709735523714455,-0.491329900443139,0.0912669527896995,-0.458884120172091,-0.98335785,0.0
15612.517824172974,-2.46690866183224,8.053399136406941,-0.7809043848507594,-0.6246505756988119,0.0816643776824034,-0.4801287553652439,-0.9904064,0.0
15612.537762641909,-2.3211804869831045,7.286408742297749,-0.6819197954521968,-0.7314269564149478,0.0717218884120171,-0.4971244635084622,-0.9423775,0.0
15612.55838394165,-2.1846561968612823,6.826214506097312,-0.5760269196382801,-0.8174307235797015,0.0616944206008583,-0.5013733905583959,-0.9574283,0.0
15612.578595161438,-2.066539676194088,5.90582603336509,-0.4756856441787564,-0.8796153522547464,0.0516669527896995,-0.5013733905583959,-0.87455404,0.0
15612.599248409271,-1.959161021042093,5.368932757604627,-0.3786753983363375,-0.9255295471754622,0.0416394849785407,-0.5013733905583959,-0.7401688,0.0
15612.61906862259,-1.8686561545568403,4.525243324266757,-0.293474946799284,-0.955966764904072,0.0320369098712446,-0.4801287553652436,-0.45435202,0.0
15612.6393764019,-1.798093038314101,3.5281558121401835,-0.2253445925882411,-0.9742791256058192,0.0232841201716738,-0.4376394849789388,-0.15823522,0.0
15612.659697055817,-1.7382677875865609,2.991262536379721,-0.1666897211619827,-0.9860093999850816,0.0160609442060085,-0.3611587982835901,-0.06317548,0.0
15612.680029153824,-1.7014522486773056,1.840776945464444,-0.1302845018304334,-0.9914766505484612,0.0106223175965665,-0.2719313304723504,0.056336444,0.0
15612.700283288956,-1.6784425368590208,1.1504855909152771,-0.107438435033721,-0.9942117393581232,0.0067982832618025,-0.1912017167383713,-0.20785458,0.0
15612.72044467926,-1.6692386521317069,0.4601942363661109,-0.0982834033801715,-0.9951584660846786,0.0036540772532188,-0.1572103004293275,-0.59095436,0.0
15612.740643501282,-1.6799765176469066,-0.5368932757604628,-0.1089634097363604,-0.9940457611894062,8.49785407725322e-05,-0.1784549356224799,-0.83249515,0.0
15612.76083254814,-1.7060541910409626,-1.303883669703981,-0.1348458245544914,-0.9908665922313756,-0.0038240343347639,-0.1954506437770018,-0.9428222,0.0
15612.78114271164,-1.7474716723138748,-2.070874063647499,-0.1757576496744285,-0.9844334657969124,-0.0078180257510729,-0.1996995708156322,-0.9985301,0.0
15612.80148243904,-1.802694980677758,-2.7611654181966654,-0.2298257669895456,-0.9732317898772456,-0.0115570815450643,-0.1869527896997408,-0.9986724,0.0
15612.82196521759,-1.8732580969204973,-3.5281558121401835,-0.2978711276428091,-0.9546060922269464,-0.0160609442060085,-0.2251931330474152,-0.99866474,0.0
15612.842076063156,-1.9622289826178645,-4.448544284872406,-0.3815131008513858,-0.9243634317078756,-0.0226042918454935,-0.3271673819745464,-0.9982558,0.0
15612.862481355667,-2.063471714618317,-5.06213660002722,-0.4729847836427745,-0.8810705956065029,-0.030507296137339,-0.3951502145926341,-0.9944152,0.0
15612.882658720016,-2.1754523121339684,-5.599029875787682,-0.5684790898288686,-0.8226977114513818,-0.0395150214592274,-0.4503862660948304,-0.9856439,0.0
15612.902980804443,-2.295102813589049,-5.982525072759442,-0.6626161890002644,-0.7489591351167071,-0.0489476394849785,-0.4716309012879825,-0.9441044,0.0
15612.923362493517,-2.440830988438184,-7.286408742463423,-0.7643512873141197,-0.6448000539556801,-0.0587201716738197,-0.4886266094425044,-0.8644267,0.0
15612.943557024002,-2.5865591632873204,-7.286408742463423,-0.8498827923027006,-0.5269717633306026,-0.0683227467811158,-0.4801287553652436,-0.63771176,0.0
15612.963984251022,-2.74149122286377,-7.746602978829533,-0.9210214902797396,-0.3895117641906183,-0.0774154506437768,-0.454635193133461,-0.3728793,0.0
15612.983995199203,-2.9163650326827333,-8.743690490956107,-0.9747432981441988,-0.2233282398689643,-0.0854034334763948,-0.3993991416312643,0.26338428,0.0
15613.00433063507,-3.097374765653239,-9.050486648533514,-0.9990225484699824,-0.0442034800501237,-0.0904171673819742,-0.2506866952791978,0.9877047,0.0
15613.024694442747,2.986393039101214,-9.970875121265736,-0.9879806945857516,0.1545773176305492,-0.0908420600858369,-0.0212446351931522,0.9942052,0.0
15613.04488515854,2.7624318440699107,-11.19805975132075,-0.9289755814651076,0.3701410123744265,-0.0874429184549356,0.1699570815413544,0.9940384,0.0
15613.065093278885,2.53386870667495,-11.42815686975842,-0.8209497704110452,0.5710004154657439,-0.0818343347639485,0.2804291845496115,0.9627982,0.0
15613.085383176804,2.305305569279989,-11.42815686975842,-0.670223015882407,0.7421597597428001,-0.0746961373390558,0.3569098712449597,1.0,0.0
15613.105947494509,2.087480297400228,-10.89126359399796,-0.4939996973514288,0.8694620745131422,-0.0663682403433476,0.4163948497857865,0.78783953,0.0
15613.125807523727,1.881926871823552,-10.277671278843144,-0.3061350972445568,0.9519880788303317,-0.0577854077253218,0.4291416309016777,0.4527709,0.0
15613.146200418472,1.684043350186304,-9.894176081871384,-0.1130051151614748,0.9935944061574328,-0.0498824034334764,0.3951502145926339,-0.033394754,0.0
15613.166692972183,1.5045675980036846,-8.973787609139162,0.0661803235085439,0.9978076792550278,-0.0441038626609442,0.2889270386268722,-0.42049772,0.0
15613.186848402023,1.352703500003006,-7.59320490004083,0.2163680218557039,0.9763118759485871,-0.0414695278969957,0.1317167381975446,-0.7892835,0.0
15613.207169532776,1.214645229093298,-6.902913545491663,0.348669457432525,0.9372457572343064,-0.0422343347639485,-0.0382403433476741,-0.44044986,0.0
15613.227202177048,1.1517520167899864,-4.993107464572304,0.4068876370148834,0.9134782158565384,-0.0443587982832618,-0.1062231759657619,-0.036252785,0.0
15613.247752189636,1.1486840552142157,-3.1932366734514908,0.4096882337943411,0.9122256031763596,-0.0464832618025751,-0.1062231759657616,0.24737377,0.0
15613.2680413723,1.1440821128505592,-1.164430870805116,0.4138818904701974,0.9103305887098464,-0.0474180257510729,-0.0467381974249352,0.20205206,0.0
15613.288117170334,1.0689170542441624,-3.758252930323239,0.4810739078679948,0.8766800415023808,-0.0474180257510729,0.0,0.27373454,0.0
15613.308410406113,1.0044898611529658,-3.2213596545627765,0.5365187847474654,0.8438883774606112,-0.0468231759656652,0.0297424892704133,0.54601717,0.0
15613.328741073608,0.9584704375163964,-2.3009711818305543,0.5747723193811567,0.8183133757144665,-0.0447836909871244,0.1019742489271312,0.9090239,0.0
15613.34895825386,0.9277908217586835,-1.5339807878870364,0.5996034433236501,0.8002972639928381,-0.0404497854077253,0.216695278970154,0.5144602,0.0
15613.369176149368,0.9185869370313696,-0.4601942363661109,0.6069437866217077,0.7947447639848298,-0.0349261802575107,0.2761802575109811,0.2251403,0.0
15613.389721393583,0.9185869370313696,0.0,0.6069437866217077,0.7947447639848298,-0.0297424892703862,0.2591845493564587,0.26214465,0.0
15613.409843683245,0.9293248025465692,0.5368932757604628,0.5983750977151365,0.8012161022061407,-0.0249836909871244,0.2379399141633066,0.26135248,0.0
15613.430384159088,0.9523345143648536,1.1504855909152771,0.5797825759349199,0.8147712345451752,-0.0205648068669527,0.2209442060087846,0.37096953,0.0
15613.450566768646,0.9891500532741092,1.840776945464444,0.5494002398499495,0.8355593195296298,-0.0162309012875536,0.2166952789701542,0.46460333,0.0
15613.47078204155,1.0351694769106785,2.3009711818305543,0.5103801985153733,0.8599488664818439,-0.0114721030042918,0.2379399141633066,0.47287625,0.0
15613.491081237791,1.0980626892139895,3.144660615168424,0.4553218147646822,0.8903269315253787,-0.0063733905579399,0.2549356223178284,0.5248803,0.0
15613.511375427246,1.1502180360021017,2.607767339407962,0.4082884157756525,0.9128529835320734,-0.0008497854077253,0.2761802575109808,0.6065678,0.0
15613.53188586235,1.1502180360021017,3.2034632120374265,0.4082884157756525,0.9128529835320734,0.0051836909871244,0.3016738197427637,0.97806877,0.0
15613.55199432373,1.1532859975778722,3.379173738573104,0.4054859008081997,0.9141012986785232,0.0123218884120171,0.3569098712368446,0.9958762,0.0
15613.572096347809,1.2391889216994685,4.295146206083702,0.3255632824003247,0.945520253168977,0.0208197424892703,0.4248927038630474,0.99999005,0.0
15613.592142105104,1.378781173397062,6.979612584886016,0.1908373993452073,0.9816216618489824,0.0300824034334763,0.4631330472107217,0.9944648,0.0
15613.612532377245,1.5367811945492829,7.900001057618237,0.0340085732080772,0.9994215411668648,0.0396849785407725,0.4801287553652434,0.8303449,0.0
15613.633126974106,1.71012102358036,8.666991451561755,-0.1388743868315018,0.9903100043330748,0.0493725321888412,0.484377682403874,0.5540205,0.0
15613.653154850006,1.898800660490294,9.433981845505274,-0.3221543995400911,0.9466871409589144,0.0582103004291845,0.4418884120175695,0.3047127,0.0
15613.6734354496,2.105888066854855,10.354370318237494,-0.5099199583787433,0.8602218528071818,0.0658583690987124,0.3824034334767427,0.551594,0.0
15613.694017887115,2.322179357946732,10.814564554603605,-0.68265005628909,0.7307454417569105,0.07282660944206,0.3484120171676983,0.45778236,0.0
15613.7142868042,2.5599463800690057,11.888351106124531,-0.8355593195296297,0.5494002398499496,0.0792,0.318669527897286,0.1381865,0.0
15613.734308242798,2.79771340219128,11.888351106124531,-0.9414538949484618,0.3371417560706042,0.084638626609442,0.27193133047235,0.021167189,0.0
15613.754536390305,3.043150328252983,12.271846303096291,-0.9951584660846786,0.0982834033801716,0.0887175965665236,0.2039484978542632,-0.2803503,0.0
15613.774865150452,-2.989996110501244,12.501943421279345,-0.9885312334561628,-0.1510165569784893,0.0908420600858369,0.1062231759657613,-0.49651673,0.0
15613.795341014862,-2.7353552997122272,12.732040539462403,-0.9186141530559042,-0.3951557133654829,0.0908420600858369,0.0,-0.49827853,0.0
15613.815306901932,-2.473044584983783,13.11553573643416,-0.784722468424915,-0.619847277600788,0.0894824034334764,-0.0679828326180875,-0.28491095,0.0
15613.8357963562,-2.2337435820736227,11.965050145518884,-0.6154424945164105,-0.7881817911772753,0.0876978540772532,-0.0892274678112397,0.4513892,0.0
15613.856110095978,-2.0051804446786625,11.42815686975842,-0.4208517964384048,-0.9071294094199392,0.0873579399141631,-0.0169957081545215,0.14365202,0.0
15613.876413106918,-1.7873551727989012,10.89126359399796,-0.2148701242149361,-0.9766426315289836,0.0879527896995708,0.029742489270413,0.479918,0.0
15613.896528482435,-1.5910056319495394,9.817477042477032,-0.020207929548755,-0.9997957989426404,0.0893974248927038,0.0722317596567182,0.56204045,0.0
15613.916874408722,-1.417665802918462,8.666991451561755,0.1525327666258613,-0.9882984139952166,0.0926266094420601,0.161459227467958,0.64628774,0.0
15613.936983585358,-1.2443259738873844,8.666991451561755,0.3207018211930394,-0.9471802056015888,0.0973004291845493,0.2336909871246755,0.5044687,0.0
15613.957478523254,-1.0909278950988202,7.669903939435182,0.4616624711274915,-0.8870556706049841,0.1026540772532188,0.26768240343372,0.20548302,0.0
15613.977610111237,-0.955937585764884,6.74951546670296,0.5768431399536154,-0.8168549393181471,0.1077527896995708,0.2549356223178285,-0.2762581,0.0
15613.997943401337,-0.8362870843098038,5.982525072759442,0.670223015882407,-0.7421597597428002,0.110981974248927,0.161459227467958,-0.54665387,0.0
15614.018190860748,-0.728908429157809,5.368932757604627,0.7459018937017938,-0.6660558272187683,0.1115768240343347,0.0297424892704137,-0.69129336,0.0
15614.038531541824,-0.6445394858240987,4.21844716668935,0.7993765426027675,-0.6008303780073423,0.109707296137339,-0.0934763948498705,-1.0,0.0
15614.05884051323,-0.5816462735207873,3.1446606150969227,0.8355593195296299,-0.5494002398499493,0.1056283261802575,-0.2039484978496259,-0.52570665,0.0
15614.079141139984,-0.5264229651569043,2.7611654181966654,0.8646098571550704,-0.502443822641187,0.100444635193133,-0.2591845493564585,-0.08669801,0.0
15614.099282741548,-0.4834715030961063,2.147573103041851,0.8853865134309683,-0.4648555924527033,0.0957708154506437,-0.2336909871246762,0.023167301,0.0
15614.11974644661,-0.4389860602474227,2.224272142436203,0.9051830750260748,-0.4250218825970486,0.0922866952789699,-0.1742060085838495,0.31863308,0.0
15614.13988661766,-0.3975685789745104,2.070874063647499,0.9220051104485344,-0.3871777063659344,0.0907570815450643,-0.0764806866953482,0.19871104,0.0
15614.160331964493,-0.3515491553379412,2.3009711818305543,0.9388403838993316,-0.3443526296687096,0.0905021459227467,-0.0127467811158914,0.44555163,0.0
15614.180520772934,-0.3101316740650288,2.070874063647499,0.9522933933192888,-0.305184031430929,0.0913519313304721,0.0424892703863045,-0.0029966533,0.0
15614.200606822968,-0.2687141927921165,2.070874063647499,0.9641130647740636,-0.2654919929714684,0.0922017167381974,0.0424892703863052,-0.17164806,0.0
15614.221086502075,-0.2318986538828611,1.840776945464444,0.9732317898772456,-0.2298257669895455,0.0922866952789699,0.00424892703863,-0.06084181,0.0
15614.241251945496,-0.2088889420645765,1.1504855909152771,0.9782619220374976,-0.2073731223941538,0.0922017167381974,-0.00424892703863,-0.223675,0.0
15614.261733293532,-0.1889471918220632,0.9970875121265736,0.9822025230404656,-0.1878249284119225,0.0919467811158798,-0.0127467811158914,0.20083374,0.0
15614.281755447388,-0.1644034992158929,1.227184630309629,0.9865161564944414,-0.163663902481381,0.0919467811158798,0.0,0.2322324,0.0
15614.302014827728,-0.1521316529128078,0.6135923151548145,0.9884502814874936,-0.1515455081066229,0.092456652360515,0.0254935622317822,-0.12534869,0.0
15614.322502613068,-0.1306559218824088,1.0737865515209255,0.9914766505484612,-0.1302845018304333,0.0926266094420601,0.0084978540772614,0.6124148,0.0
15614.34280872345,-0.1153161140035524,0.7669903939435182,0.9933584616457496,-0.1150607086576043,0.0943261802575107,0.084978540772609,0.0061499476,0.0
15614.36290049553,-0.0907724213973822,1.227184630309629,0.9958830117943088,-0.0906478175109383,0.0966206008583691,0.1147210300430227,0.5512218,0.0
15614.38324546814,-0.0692966903669832,1.0737865515209255,0.9975999450109996,-0.0692412428690489,0.0997648068669528,0.1572103004293279,0.3627342,0.0
15614.40351510048,-0.0416850361850416,1.3805827090983327,0.9991313046801958,-0.0416729649539094,0.1037587982832618,0.1996995708156318,0.48139715,0.0
15614.423617839811,-0.0171413435788714,1.227184630309629,0.9998530907673504,-0.0171405041634394,0.1083476394849785,0.2294420600860462,0.2711075,0.0
15614.444120645525,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,0.1129364806866952,0.2294420600860455,0.5003959,0.0
15614.464492321014,0.0380819647850116,1.5339807878870364,0.9992749696075112,0.0380727608127874,0.117695278969957,0.2379399141633063,0.3294191,0.0
15614.484593629835,0.0687615805427244,1.5339807878870364,0.9976368538508948,0.0687074074499138,0.1224540772532188,0.2379399141633063,-0.43759444,0.0
15614.504702329636,0.0933052731488947,1.227184630309629,0.995650220095092,0.0931699480765917,0.12551330472103,0.1529613733906979,-0.9956963,0.0
15614.525153398514,0.1055771194519798,0.6135923151548145,0.9944319108797632,0.1053810923459369,0.1246635193133047,-0.0424892703863052,-1.0,0.0
15614.54545712471,0.1025091578762086,-0.1533980787887036,0.9947505355287783,0.1023297222961565,0.1206695278969957,-0.1996995708156325,-0.9995496,0.0
15614.565770149233,0.0933052731488947,-0.4601942363556472,0.995650220095092,0.0931699480765917,0.1142961373390558,-0.3186695278900396,-0.70295507,0.0
15614.58594918251,0.074897503694267,-0.9203884727322218,0.9971964928923992,0.0748274987093598,0.1068180257510729,-0.373905579399482,-0.99999696,0.0
15614.606215000153,0.0610916766032962,-0.6902913545491663,0.9981344838387092,0.0610536827065612,0.0984051502145922,-0.4206437768244165,-0.67622435,0.0
15614.626391172407,0.0442178879365542,-0.8436894333378699,0.9990225484699824,0.0442034800501235,0.089737339055794,-0.4333905579403087,-1.0,0.0
15614.646686553957,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,0.0807296137339055,-0.4503862660948303,-0.7187993,0.0
15614.667127132416,0.0135382721788414,-0.7669903939435182,0.9999083589929192,0.0135378586226825,0.0718068669527897,-0.4461373390561995,-0.8936812,0.0
15614.687286138536,-0.0048694972757862,-0.9203884727322218,0.999988144021568,-0.0048694780315528,0.0626291845493562,-0.458884120172091,-0.8514835,0.0
15614.707726716995,-0.018675324366757,-0.6902913545491663,0.9998256211981283,-0.0186742388272411,0.0532815450643776,-0.4673819742493525,-0.7774035,0.0
15614.727739810944,-0.0416850361850416,-1.1504855909152771,0.9991313046801958,-0.0416729649539094,0.0439339055793991,-0.4673819742493521,-0.88809973,0.0
15614.74807357788,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,0.0345862660944206,-0.4673819742493521,-0.482885,0.0
15614.76839184761,-0.0754326135185257,-1.0737865515209255,0.9971563091947492,-0.0753610976108099,0.0257484978540772,-0.4418884120175692,-0.6818347,0.0
15614.788692951202,-0.0907724213973822,-0.7669903939435182,0.9958830117943088,-0.0906478175109383,0.0173356223175965,-0.4206437768244169,-0.003257811,0.0
15614.808968782423,-0.1030442677004673,-0.6135923151548145,0.9946956354719912,-0.102862008404326,0.0107922746781115,-0.3271673819745466,0.21710673,0.0
15614.829442739489,-0.1091801908520098,-0.3067961575774072,0.9940457611894062,-0.1089634097363603,0.0066283261802575,-0.2081974248928932,0.59241295,0.0
15614.84947514534,-0.1030442677004673,0.3067961575774072,0.9946956354719912,-0.102862008404326,0.0056935622317596,-0.0467381974249352,0.88046753,0.0
15614.869886398315,-0.0846364982458396,0.9203884727322218,0.9964204691299944,-0.0845354878069683,0.007987982832618,0.1147210300430228,0.69114536,0.0
15614.890045881271,-0.057024844063898,1.3805827090983327,0.9983745241326892,-0.0569939432117709,0.011981974248927,0.1996995708156323,0.5121349,0.0
15614.910601854324,-0.0340151322456134,1.1504855909152771,0.9994215411668648,-0.0340085732080769,0.0167407725321888,0.2379399141633065,-0.03680414,0.0
15614.930746793749,-0.0048694972757862,1.4572817484926843,0.999988144021568,-0.0048694780315528,0.0205648068669527,0.1912017167383713,-0.03513272,0.0
15614.950944900513,0.0135382721788414,0.9203884727322218,0.9999083589929192,0.0135378586226825,0.0231141630901287,0.1274678111589141,-0.38115206,0.0
15614.971210718157,0.0258101184819265,0.6135923151548145,0.999666937382068,0.0258072529564193,0.023793991416309,0.0339914163090439,-0.5749264,0.0
15614.991424322128,0.031946041633469,0.3067961575774072,0.9994897686072266,0.0319406081575255,0.022519313304721,-0.0637339055794571,-0.61586547,0.0
15615.011899471285,0.0288780800576978,-0.1533980787887036,0.999583057222859,0.0288740664438274,0.0198849785407725,-0.1317167381975448,-0.7183492,0.0
15615.032080173492,0.0196741953303839,-0.4601942363661109,0.9998064692617308,0.0196729261268257,0.0155510729613733,-0.2166952789701541,-0.4323576,0.0
15615.052433729172,0.0074023490272988,-0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0105373390557939,-0.2506866952791979,-0.44002536,0.0
15615.072848796844,-0.0048694972757862,-0.6135923151408631,0.999988144021568,-0.0048694780315528,0.005438626609442,-0.2549356223120319,-0.36139575,0.0
15615.092735528946,-0.0125394012152144,-0.3834951969717591,0.9999213827387158,-0.0125390726090316,0.0004248927038626,-0.2506866952791979,-0.1908372,0.0
15615.113095521929,-0.0232772667304139,-0.5368932757604628,0.9997290966591008,-0.0232751647293415,-0.0039090128755364,-0.2166952789701542,-0.60554063,0.0
15615.133516073229,-0.0294131898819565,-0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.0085828326180257,-0.2336909871246761,-0.41145986,0.0
15615.153915166857,-0.0416850361850416,-0.6135923151548145,0.9991313046801958,-0.0416729649539094,-0.0133416309012875,-0.2379399141633065,-0.7372697,0.0
15615.17403936386,-0.0493549401244698,-0.3834951969717591,0.9987822921583348,-0.0493349051984796,-0.0187802575107296,-0.2719313304723504,-0.04592874,0.0
15615.194373607635,-0.0662287287912119,-0.8436894333378699,0.9978076792550278,-0.0661803235085438,-0.0234540772532188,-0.233690987124676,-0.16598769,0.0
15615.214440345764,-0.0754326135185257,-0.4601942363661109,0.9971563091947492,-0.0753610976108099,-0.0273630901287553,-0.1954506437770017,0.24835807,0.0
15615.23479962349,-0.078500575094297,-0.1533980787887036,0.996920411798196,-0.0784199753896622,-0.0294875536480686,-0.1062231759657618,0.15672497,0.0
15615.255121707916,-0.078500575094297,0.0,0.996920411798196,-0.0784199753896622,-0.0301673819742489,-0.0339914163090437,0.4404037,0.0
15615.275336503984,-0.0723646519427545,0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0295725321888412,0.0297424892704132,0.36775455,0.0
15615.29567694664,-0.0677627095790975,0.2300971181830554,0.9977049859811168,-0.0677108628538968,-0.0280429184549356,0.0764806866953486,0.48651844,0.0
15615.316147327423,-0.057024844063898,0.5368932757604628,0.9983745241326892,-0.0569939432117709,-0.0253236051502145,0.1359656652361752,0.7259729,0.0
15615.336117982864,-0.0416850361850416,0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0208197424892703,0.2251931330474151,0.30239713,0.0
15615.356467485428,-0.0202093051546427,1.0737865515209255,0.9997957989426404,-0.020207929548755,-0.0160609442060085,0.2379399141633064,0.24076968,0.0
15615.376879692078,-0.0048694972757862,0.7669903939435182,0.999988144021568,-0.0048694780315528,-0.0115570815450643,0.2251931330474152,-0.06684433,0.0
15615.397364854813,0.0043343874515275,0.4601942363661109,0.9999906065574162,0.0043343738799125,-0.0082429184549356,0.1657081545065885,0.71069956,0.0
15615.417348861694,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,-0.0042489270386266,0.1996995708156322,0.76555216,0.0
15615.437490463257,0.0380819647850116,0.9203884727322218,0.9992749696075112,0.0380727608127874,0.0013596566523605,0.2804291845496113,0.1495371,0.0
