# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
29470.904308080677,1.699383158065161,-0.6902913545491663,-0.1282327693816489,0.9917440984733475,-0.0152111587982832,0.4078969957085255,0.951129,0.0
29470.924968242645,1.699383158065161,0.0,-0.1282327693816489,0.9917440984733475,-0.0063733905579399,0.4418884120175693,0.9703301,0.0
29470.945140838623,1.717790927519788,0.9203884727322218,-0.1464658101724177,0.9892157330181002,0.0031442060085836,0.4758798283266131,0.9932968,0.0
29470.96545314789,1.7454025817017298,1.3805827090983327,-0.173720392864365,0.984795016794384,0.0130866952789699,0.4971244635197654,0.99110836,0.0
29470.98564195633,1.7914220053382994,2.3009711818305543,-0.2188401784200671,0.9757607167277608,0.0231141630901287,0.5013733905583959,0.9982627,0.0
29471.005761623383,1.848179294490068,2.837864457591017,-0.2738395919464955,0.9617753780808578,0.0333965665236051,0.5141201716742876,0.9993069,0.0
29471.026337385178,1.923344353096464,3.758252930323239,-0.3452902381239892,0.9384959517527388,0.0436789699570815,0.5141201716742874,0.9977275,0.0
29471.046666383743,2.0092472772180603,4.295146206083702,-0.4245374494130473,0.9054103788039236,0.0540463519313304,0.5183690987129178,0.9954307,0.0
29471.066861867905,2.1104900092185126,5.06213660002722,-0.5138732362918954,0.8578661300126575,0.0644137339055794,0.5183690987129178,0.97974646,0.0
29471.087005376816,2.219402645158393,5.445631796998979,-0.6040763309826924,0.7969264623203879,0.0747811158798283,0.5183690987129178,0.9413382,0.0
29471.10731935501,2.340587127401359,6.059224112153793,-0.6959850369187898,0.7180562849701623,0.0850635193133047,0.514120171674287,0.8793298,0.0
29471.127633571625,2.478645398311067,6.902913545491663,-0.7881817911772752,0.6154424945164106,0.0952609442060085,0.509871244635657,0.76186293,0.0
29471.147797822952,2.6197716307965457,7.056311624280367,-0.8669129112235996,0.4984596316190743,0.1051184549356223,0.4928755364811354,0.47012913,0.0
29471.168018341064,2.771635728797224,7.59320490004083,-0.9323429214008174,0.3615752714356849,0.1142111587982832,0.4546351931334603,-0.85851,0.0
29471.18825554848,2.9204318652221315,7.439806821252126,-0.9756434735030444,0.2193622862091719,0.1188849785407725,0.2336909871246762,-0.9900918,0.0
29471.20857334137,3.119849367647265,9.970875121265736,-0.999763624071061,0.0217415727190585,0.1185450643776824,-0.0169957081545222,-0.9943719,0.0
29471.229036569595,-2.959316494743531,10.200972239448792,-0.9834336447963472,-0.1812684922499558,0.1148909871244635,-0.1827038626611102,-0.9868405,0.0
29471.24900007248,-2.762966953894169,9.817477042477032,-0.9291735145451344,-0.3696438554444575,0.1088575107296137,-0.3016738197427637,-0.9927598,0.0
29471.269456863403,-2.5543455667417216,10.431069357631849,-0.8324691420900123,-0.5540714100798911,0.1012094420600858,-0.382403433476742,-0.9958732,0.0
29471.28962612152,-2.353394083528703,10.047574160660089,-0.7051238245708189,-0.7090841924783128,0.0925416309012875,-0.4333905579403087,-0.96919113,0.0
29471.30988907814,-2.1708503697703114,9.127185687927865,-0.5646870761627996,-0.8253050987451299,0.083193991416309,-0.4673819742493518,-0.94892955,0.0
29471.33019375801,-1.9959765599513488,8.743690490757299,-0.4124849744321139,-0.9109644042813848,0.0736763948497854,-0.475879828315793,-0.98452294,0.0
29471.35045671463,-1.8333745964354704,8.130098175801292,-0.2595713086055324,-0.9657239438622258,0.0639038626609442,-0.4886266094425047,-0.88531935,0.0
29471.37090420723,-1.6891804023742203,7.209709703069071,-0.1181077479704548,-0.993000785432392,0.054131330472103,-0.4886266094425044,-0.7861267,0.0
29471.39075994492,-1.5649279585554834,6.212622190942497,0.0058683345572422,-0.9999827811765182,0.0445287553648068,-0.4801287553652436,-0.8101673,0.0
29471.41162323952,-1.456015322615603,5.445631796998979,0.1145291363377485,-0.9934198895380189,0.0350961373390558,-0.4716309012879825,-0.8029351,0.0
29471.43139028549,-1.360908513766693,4.755340442449812,0.2083501762078541,-0.978054295054296,0.0258334763948497,-0.4631330472107217,-0.7839129,0.0
29471.45180606842,-1.2811415127966397,3.988350048506295,0.285621435703235,-0.9583425251270148,0.0165708154506437,-0.4631330472107215,-0.73247,0.0
29471.472049236298,-1.2243842236448712,2.837864457591017,0.339525235229183,-0.9405969459032748,0.0074781115879828,-0.4546351931334607,-0.66326296,0.0
29471.492492437363,-1.1722288768567592,2.607767339407962,0.3880984771939832,-0.9216179099820658,-0.0013596566523605,-0.4418884120175693,-0.35344303,0.0
29471.512499570847,-1.135413337947504,1.840776945464444,0.4217576915640575,-0.906708580309328,-0.0093476394849785,-0.3993991416312645,-0.30431786,0.0
29471.53274846077,-1.113937606917105,1.0737865515209255,0.4411311693373186,-0.8974426396372583,-0.0163158798283261,-0.3484120171676988,0.13352577,0.0
29471.553199529648,-1.100131779826134,0.6902913545491663,0.4534786743364014,-0.8912671271409599,-0.0211596566523605,-0.242188841201937,0.66015387,0.0
29471.57338738441,-1.0939958566745915,0.3067961575774072,0.4589388500122308,-0.888467856452585,-0.022689270386266,-0.0764806866953486,0.87543046,0.0
29471.59371447563,-1.097063818250363,-0.1533980787887036,0.4562109091897281,-0.8898716797023499,-0.0207347639484978,0.0977253218885008,0.9099399,0.0
29471.61384129524,-1.109335664553448,-0.6135923151548145,0.4452564629604587,-0.8954030836399558,-0.0164008583690987,0.2166952789701542,0.80152106,0.0
29471.634286403656,-1.1277434340080756,-0.9203884727322218,0.4286995856927205,-0.9034471015100384,-0.0104523605150214,0.2974248927041332,0.735243,0.0
29471.654430389404,-1.1645589729173311,-1.840776945464444,0.3951557133654824,-0.9186141530559044,-0.0033991416309012,0.3526609442063294,0.45111594,0.0
29471.67477965355,-1.2167143197054426,-2.607767339407962,0.346729466068245,-0.937965179183124,0.0033991416309012,0.3399141630904379,-0.07955358,0.0
29471.695200443268,-1.2765395704329827,-2.991262536379721,0.2900286327799715,-0.9570179685710088,0.0084128755364806,0.2506866952791979,-0.63955,0.0
29471.715179681774,-1.360908513766693,-4.21844716668935,0.2083501762078541,-0.978054295054296,0.0100274678111587,0.080729613733979,-0.9919606,0.0
29471.735599279404,-1.4652192073429169,-5.215534678815924,0.1053810923459367,-0.9944319108797632,0.0079030042918454,-0.1062231759657618,-1.0,0.0
29471.75580716133,-1.5787337856464545,-5.6757289151820345,-0.0079373755041988,-0.9999684985388816,0.0032291845493562,-0.233690987124676,-0.9999773,0.0
29471.776230812076,-1.7167920565561618,-6.902913545491663,-0.1454776383966281,-0.9893615399471216,-0.0034841201716738,-0.3356652360518074,-1.0,0.0
29471.79647397995,-1.8686561545568403,-7.59320490004083,-0.293474946799284,-0.955966764904072,-0.0114721030042918,-0.3993991416312645,-0.8353008,0.0
29471.816720485687,-2.038928022012146,-8.513593372773052,-0.4512197746373638,-0.8924128612790195,-0.0200549356223175,-0.4291416309016778,-0.75131917,0.0
29471.83707523346,-2.2245396973463087,-9.280583766505554,-0.6081621952441344,-0.7938127891863643,-0.0286377682403433,-0.4291416308919205,-0.6412179,0.0
29471.85737657547,-2.419355257407785,-9.74077800308268,-0.750328543877202,-0.6610651074161438,-0.0367957081545064,-0.4078969957085254,-0.63333845,0.0
29471.87765932083,-2.6295106253481184,-10.5077683970262,-0.8717262179612039,-0.4899932661976648,-0.0446137339055794,-0.3909012875540035,-0.5459121,0.0
29471.897745609283,-2.851937839591536,-11.121360712181014,-0.9583425251270148,-0.285621435703235,-0.0519218884120171,-0.3654077253222209,-0.29705796,0.0
29471.91815161705,-3.0728310730470687,-11.044661672786662,-0.9976368538508948,-0.0687074074499138,-0.058295278969957,-0.3186695278972856,0.20640308,0.0
29471.938402175903,2.9725872120102435,-11.888351106124531,-0.9857525411678802,0.1682020439265425,-0.0623742489270386,-0.2039484978542628,0.9086116,0.0
29471.95869088173,2.716412420433341,-12.808739578856754,-0.9109644042813848,0.412484974432114,-0.0626291845493562,-0.0127467811158914,0.76720595,0.0
29471.978900909424,2.4633055904322103,-12.65534150006805,-0.7786486602030648,0.6274601692250849,-0.0600798283261802,0.1274678111589146,0.3796468,0.0
29471.99915957451,2.202528856491651,-13.038836697039809,-0.5905438046902064,0.8070055853226887,-0.0571055793991416,0.1487124463520665,0.19324565,0.0
29472.019539117813,1.9555579496420623,-12.348545342490642,-0.3753381985076382,0.9268879310580328,-0.0544712446351931,0.1317167381975446,-0.33385307,0.0
29472.03995656967,1.7300627738228735,-11.274758790969717,-0.1585939803068521,0.9873438860956348,-0.0535364806866952,0.0467381974249352,-0.83887446,0.0
29472.05987405777,1.5229753674583124,-10.354370318237494,0.0478027349069979,0.9988567958097954,-0.0554060085836909,-0.0934763948498705,-0.97818077,0.0
29472.080410957336,1.3312277689726066,-9.587379924293977,0.2372835281457105,0.9714404393840744,-0.0598248927038626,-0.2209442060087847,-0.94373864,0.0
29472.10053038597,1.1594219207294154,-8.590292412167404,0.3998694475243734,0.9165721056941196,-0.0663682403433476,-0.327167381974546,-0.71946716,0.0
29472.121207237244,1.1594219207294154,-6.537314791045257,0.3998694475243734,0.9165721056941196,-0.0738463519313304,-0.373905579399482,-0.19790593,0.0
29472.14143443108,1.1241403626080455,-4.577538123853795,0.4319519803499396,0.901896605311144,-0.0803896995708154,-0.3271673819745467,0.29104882,0.0
29472.16152381897,1.0014218995771942,-2.3469906054671426,0.5391052728427174,0.8422383895270859,-0.084468669527897,-0.2039484978542625,0.11538247,0.0
29472.18178796768,0.8971112060009708,-5.215534678815924,0.6238702414927187,0.7815279404984935,-0.0866781115879828,-0.110472103004392,0.22177815,0.0
29472.201862096783,0.8066063395157179,-4.525243324266757,0.6919524425473141,0.7219430844968362,-0.0873579399141631,-0.0339914163090444,0.6326156,0.0
29472.22245645523,0.7329752616972072,-3.681553890928887,0.7431869953827536,0.669083768966155,-0.0857433476394849,0.080729613733979,0.76865494,0.0
29472.242498874664,0.6792859341212096,-2.684466378802313,0.7780215201177451,0.6282376256112596,-0.0823442060085836,0.1699570815452194,0.82320577,0.0
29472.263032197952,0.639402433636183,-1.9941750242531475,0.8024524785630353,0.5967160293205147,-0.0769055793991416,0.27193133047235,0.8393684,0.0
29472.28309249878,0.6148587410300127,-1.227184630309629,0.8168549393181471,0.5768431399536152,-0.0700223175965665,0.3441630901290682,0.7257923,0.0
29472.303404808044,0.5995189331511563,-0.7669903939435182,0.825607150172826,0.5642453664705672,-0.0623742489270386,0.3824034334767427,0.7931048,0.0
29472.323603868484,0.5964509715753851,-0.1533980787887036,0.8273343450963976,0.5617097839845011,-0.054301287553648,0.4036480686698954,0.5128355,0.0
29472.34389090538,0.6025868947269276,0.3067961575704315,0.8238721843203264,0.5667756380643526,-0.0464832618025751,0.3909012875451154,0.5294762,0.0
29472.364267349243,0.6148587410300127,0.6135923151548145,0.8168549393181471,0.5768431399536152,-0.0390051502145922,0.3739055793994816,0.580302,0.0
29472.384491682053,0.6332665104846404,0.9203884727322218,0.8060987533461125,0.5917810404650045,-0.0316969957081545,0.3654077253222209,0.58618975,0.0
29472.40480184555,0.6639461262423533,1.5339807878870364,0.7875666504404679,0.616229479264001,-0.0243888412017167,0.3654077253222207,0.5052644,0.0
29472.424939870834,0.7038296267273799,1.9941750242531475,0.762369471445117,0.6471420161050377,-0.017250643776824,0.3569098712449597,0.28255063,0.0
29472.44530391693,0.7513830311518348,2.377670221224906,0.7307454417569106,0.6826500562890899,-0.0108772532188841,0.3186695278972855,0.025269143,0.0
29472.46555352211,0.8050723587278322,2.684466378802313,0.693059074819089,0.7208807937592099,-0.0059484978540772,0.2464377682405674,-0.26125214,0.0
29472.48581814766,0.8633636286674866,2.9145634969853687,0.6498846811662428,0.760032829018228,-0.0031442060085836,0.1402145922748056,-0.5207217,0.0
29472.50625634193,0.9277908217586835,3.2213596545627765,0.5996034433236501,0.8002972639928381,-0.002889270386266,0.0127467811158914,-0.56481135,0.0
29472.52644252777,1.0014218995771942,3.681553890928887,0.5391052728427174,0.8422383895270859,-0.0045038626609442,-0.080729613733979,-0.5914457,0.0
29472.54674983025,1.079654919759362,3.9116510091119423,0.4716326823169537,0.8817951082709153,-0.0073931330472103,-0.1444635193134361,-0.34394997,0.0
29472.56690311432,1.1486840552142157,3.451456772745832,0.4096882337943411,0.9122256031763596,-0.010707296137339,-0.1657081545065885,0.083013,0.0
29472.58728122711,1.1486840552142157,3.710955189363392,0.4096882337943411,0.9122256031763596,-0.013256652360515,-0.1274678111589142,0.3890348,0.0
29472.607615709305,1.1532859975778722,3.665633029721272,0.4054859008081997,0.9141012986785232,-0.0139364806866952,-0.0339914163090437,0.82422996,0.0
29472.62782907486,1.2898102876996944,3.5616244838758986,0.277303152298814,0.9607824736771278,-0.0121519313304721,0.0892274678112399,0.91833746,0.0
29472.64804959297,1.449344289639801,7.976700097012589,0.1211536756082006,0.99263376271746,-0.0080729613733905,0.2039484978542627,1.0,0.0
29472.668040513992,1.619616157095107,8.513593372773052,-0.0488004399438155,0.9988085487526076,-0.0019545064377682,0.3059227467813941,1.0,0.0
29472.68861436844,1.811363755580812,9.587379924293977,-0.2382537532581403,0.9712029391730695,0.0057785407725321,0.3866523605153731,0.6679902,0.0
29472.70886874199,2.0061793156422887,9.74077800308268,-0.421757691564057,0.9067085803093284,0.0135965665236051,0.3909012875540037,0.6258719,0.0
29472.729065656666,2.227072549097821,11.044661672786662,-0.6101708524258319,0.7922698598646384,0.0211596566523605,0.3781545064381121,0.6291207,0.0
29472.74933362007,2.454101705704897,11.351457830364067,-0.772840690657142,0.6346000841983807,0.0285527896995708,0.3696566523608512,0.42098677,0.0
29472.769633054733,2.6857328046756286,11.581554948547124,-0.8978828249715779,0.4402345200243375,0.0353510729613733,0.3399141630904381,0.35641125,0.0
29472.789788246155,2.937305653888873,12.578642460673697,-0.9792058790907772,0.202869037445486,0.0414695278969957,0.3059227467813941,0.52728117,0.0
29472.81025218964,-3.103510688804781,12.118448224307588,-0.999274969607511,-0.0380727608127878,0.0474180257510729,0.297424892704133,0.63455254,0.0
29472.830505132675,-2.8580737627430786,12.271846303096291,-0.9600770247826088,-0.2797357797718663,0.0537064377682403,0.3144206008586552,-0.10550365,0.0
29472.85067844391,-2.626442663772347,11.58155494828379,-0.8702188372967856,-0.4926653785418968,0.0585502145922746,0.2421888411964302,-0.36339924,0.0
29472.871020555496,-2.390209622437958,11.81165206673018,-0.7307454417569104,-0.6826500562890901,0.0610145922746781,0.1232188841202835,-0.80950665,0.0
29472.89132285118,-2.1539765811035694,11.81165206673018,-0.550681324894656,-0.8347155673714647,0.0602497854077253,-0.0382403433476741,-0.48714015,0.0
29472.91160082817,-1.931549366860152,11.121360712181014,-0.3529789011317018,-0.935631281732209,0.0580403433476394,-0.1104721030043923,0.23637083,0.0
29472.93197083473,-1.732131864435018,9.970875121265736,-0.1606365433337978,-0.987013627538024,0.0569356223175965,-0.055236051502196,0.5764675,0.0
29472.95229458809,-1.5419182467371986,9.510680884899624,0.0288740664438276,-0.999583057222859,0.0580403433476394,0.055236051502196,0.2893156,0.0
29472.97250175476,-1.370112398494007,8.590292412167404,0.1993395795475722,-0.9799304730570416,0.0598248927038626,0.0892274678112401,0.42030716,0.0
29472.99285030365,-1.2121123773417857,7.900001057618237,0.3510422410364899,-0.9363596237600588,0.0624592274678111,0.1317167381975446,0.22790548,0.0
29473.012998104092,-1.0602482793411074,7.59320490004083,0.488655478950704,-0.8724768322949659,0.0654334763948498,0.1487124463520668,0.08193699,0.0
29473.03327679634,-0.937529816310256,6.135923151548146,0.5917810404650046,-0.8060987533461125,0.0681527896995708,0.135965665236175,-0.18269867,0.0
29473.05379843712,-0.822481257218833,5.752427954576386,0.6804049481878875,-0.7328363435866415,0.0697673819742489,0.080729613733979,-0.42773533,0.0
29473.074135303497,-0.7227725060062663,4.985437560632867,0.7499746940351493,-0.6614665209267089,0.0695124463519313,-0.0127467811158914,-0.84961164,0.0
29473.094204187397,-0.6368695818846705,4.295146206083702,0.803961296186478,-0.5946816242613842,0.0671330472103004,-0.1189699570816534,-0.95830745,0.0
29473.114722967148,-0.5724423887934735,3.2213596545627765,0.8405804741250742,-0.5416866866738239,0.0622042918454935,-0.2464377682405674,-0.9835701,0.0
29473.134646892548,-0.523355003581133,2.454369260619258,0.8661472640601229,-0.4997888723862944,0.0551510729613733,-0.3526609442063294,-0.39953613,0.0
29473.155198335648,-0.4911414070355345,1.6106798272813885,0.8817951082709153,-0.4716326823169538,0.047587982832618,-0.378154506438112,-0.34692556,0.0
29473.17550253868,-0.4589278104899361,1.6106798272813885,0.8965279788910255,-0.4429871138820778,0.0407047210300429,-0.3441630901290686,0.43591198,0.0
29473.195845127106,-0.4297821755201089,1.4572817484926843,0.90905653277581,-0.4166727975493752,0.0364557939914163,-0.2124463519315236,0.45615155,0.0
29473.215693712234,-0.3868307134593109,2.147573103041851,0.92610933880333,-0.3772552088192536,0.0354360515021459,-0.0509871244635656,0.91569716,0.0
29473.23608469963,-0.3408112898227416,2.3009711818305543,0.942483800617772,-0.3342518295732724,0.0374755364806866,0.1019742489271312,0.26177782,0.0
29473.256617307663,-0.2993938085498294,2.070874063647499,0.9555154554094408,-0.2949410355879445,0.0403648068669527,0.1444635193134361,0.030170655,0.0
29473.276841163635,-0.2610442888526884,1.9174759848587957,0.966120984885692,-0.2580896018120458,0.0428291845493562,0.1232188841202838,0.30156976,0.0
29473.29680013657,-0.2257627307313186,1.7640779060700915,0.9746236534594888,-0.2238498025848539,0.0452085836909871,0.1189699570816531,0.37565967,0.0
29473.317373991013,-0.1920151533978345,1.68737886667574,0.9816216618489824,-0.1908373993452073,0.0481828326180257,0.1487124463520668,0.34054744,0.0
29473.33757758141,-0.1613355376401216,1.5339807878870364,0.9870136275380238,-0.160636543333798,0.0516669527896995,0.1742060085838491,0.25440004,0.0
29473.357902765278,-0.1337238834581801,1.3805827090669418,0.9910722772520428,-0.1333256961821314,0.0551510729613733,0.1742060085798885,0.50590104,0.0
29473.37803769112,-0.1061122292762386,1.3805827090983327,0.9943753780505806,-0.1059132075180661,0.0590600858369098,0.1954506437770017,0.4679744,0.0
29473.39846754074,-0.078500575094297,1.3805827090983327,0.996920411798196,-0.0784199753896622,0.0636489270386266,0.2294420600860455,0.52343446,0.0
29473.41862273216,-0.0447529977608129,1.68737886667574,0.9989987517233544,-0.0447380604762855,0.0687476394849785,0.2549356223178285,0.19796908,0.0
29473.438880443573,-0.0171413435788714,1.3805827090983327,0.9998530907673504,-0.0171405041634394,0.0735064377682403,0.2379399141633069,-0.37578356,0.0
29473.45906496048,0.0074023490272988,1.227184630309629,0.9999726027395416,0.0074022814258139,0.0765656652360515,0.1529613733906965,-0.3258839,0.0
29473.47949457169,0.0196741953303839,0.6135923151548145,0.9998064692617308,0.0196729261268257,0.0773304721030043,0.0382403433476744,-0.8285777,0.0
29473.49969792366,0.0258101184819265,0.3067961575774072,0.999666937382068,0.0258072529564193,0.0754609442060085,-0.0934763948498705,-0.73394483,0.0
29473.520128011703,0.0166062337546126,-0.4601942363661109,0.9998621196688576,0.0166054705232605,0.0717218884120171,-0.186952789699741,-0.8787423,0.0
29473.54043674469,0.0043343874515275,-0.6135923151548145,0.9999906065574162,0.0043343738799125,0.06611330472103,-0.2804291845496108,-0.3144615,0.0
29473.560438871384,-0.0110054204273288,-0.7669903939435182,0.9999394409718514,-0.0110051982672434,0.0603347639484978,-0.2889270386268726,-0.410817,0.0
29473.58087849617,-0.0232772667304139,-0.6135923151548145,0.9997290966591008,-0.0232751647293415,0.0548111587982832,-0.2761802575109807,-0.19386582,0.0
29473.60117173195,-0.0324811514577278,-0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0498824034334764,-0.2464377682405674,-0.08383652,0.0
29473.62147951126,-0.0416850361850416,-0.4601942363661109,0.9991313046801958,-0.0416729649539094,0.0459733905579399,-0.1954506437770017,-0.0065269386,0.0
29473.64160490036,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0430841201716738,-0.1444635193134361,0.1004488,0.0
29473.662118673325,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0413845493562231,-0.0849785407726097,-0.21734512,0.0
29473.68207168579,-0.0416850361850416,0.1533980787887036,0.9991313046801958,-0.0416729649539094,0.0398549356223176,-0.0764806866953482,0.35879618,0.0
29473.702517032623,-0.0416850361850416,0.0,0.9991313046801958,-0.0416729649539094,0.0390901287553648,-0.0382403433476744,-0.088228464,0.0
29473.722693920132,-0.0324811514577278,0.4601942363661109,0.9994725337766164,-0.0324754403534518,0.0388351931330472,-0.0127467811158914,0.35913065,0.0
29473.743218898773,-0.0263452283061852,0.3067961575774072,0.9996529845445592,-0.0263421808352133,0.0395150214592274,0.0339914163090441,-0.2872956,0.0
29473.76330327988,-0.0232772667304139,0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.0393450643776824,-0.0084978540772611,-0.00081414357,0.0
29473.783684253693,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.0390051502145922,-0.0169957081545218,-0.020973198,0.0
29473.803896427155,-0.0140733820031001,0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0389201716738197,-0.0042489270386303,-0.30750442,0.0
29473.82405614853,-0.0110054204273288,0.1533980787887036,0.9999394409718514,-0.0110051982672434,0.0380703862660944,-0.0424892703863048,-0.019364143,0.0
29473.844584703445,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.037050643776824,-0.0509871244635656,0.29111618,0.0
29473.86465859413,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.037050643776824,0.0,0.25759098,0.0
29473.88506245613,-0.0079374588515575,0.1533980787887036,0.9999684985388816,-0.0079373755041987,0.0378154506437768,0.0382403433476741,0.6086989,0.0
29473.905232667923,0.0043343874515275,0.6135923151548145,0.9999906065574162,0.0043343738799125,0.0398549356223176,0.1019742489271316,0.4020144,0.0
29473.92548561096,0.0166062337546126,0.6135923151548145,0.9998621196688576,0.0166054705232605,0.0429991416309012,0.1572103004293272,-0.29955068,0.0
29473.945771455765,0.031946041633469,0.7669903939435182,0.9994897686072266,0.0319406081575255,0.044868669527897,0.0934763948498705,-0.15542772,0.0
29473.96612048149,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,0.0453785407725321,0.0254935622317829,-0.9192487,0.0
29473.9864025116,0.0442178879365542,0.0,0.9990225484699824,0.0442034800501235,0.0432540772532188,-0.1062231759657619,-0.9132039,0.0
29474.00661849976,0.0304120608455834,-0.6902913545491663,0.999537588919292,0.0304073730764195,0.0388351931330472,-0.2209442060087847,-0.9671782,0.0
29474.0270793438,0.0074023490272988,-1.1504855909152771,0.9999726027395416,0.0074022814258139,0.0325467811158798,-0.3144206008586549,-0.6158102,0.0
29474.04739356041,-0.0156073627909857,-1.1504855909152771,0.9998782075856676,-0.0156067291663757,0.0255785407725321,-0.3484120171676988,-0.5601456,0.0
29474.067481279373,-0.0355491130334991,-0.9970875121265736,0.9993681968216864,-0.0355416260372441,0.0186103004291845,-0.348412017167699,-0.4847931,0.0
29474.08786201477,-0.057024844063898,-1.0737865515209255,0.9983745241326892,-0.0569939432117709,0.0118969957081545,-0.3356652360518073,-0.20935114,0.0
29474.10809469223,-0.078500575094297,-1.0737865515209255,0.996920411798196,-0.0784199753896622,0.0060334763948497,-0.2931759656655027,-0.014238257,0.0
29474.12840461731,-0.0938403829731534,-0.7669903939435182,0.9956002213944348,-0.0937027169262048,0.0016995708154506,-0.2166952789701542,0.44146332,0.0
29474.148620843887,-0.1030442677004673,-0.4601942363661109,0.9946956354719912,-0.102862008404326,0.0,-0.0849785407726094,0.87525594,0.0
29474.168872118,-0.0969083445489247,0.3067961575774072,0.9953080600261048,-0.0967567343758132,0.0016995708154506,0.0849785407726094,1.0,0.0
29474.189239501957,-0.0846364982458396,0.6135923151548145,0.9964204691299944,-0.0845354878069683,0.0061184549356223,0.2209442060087846,0.7700534,0.0
29474.209488868717,-0.0600928056396693,1.227184630309629,0.9981949706385396,-0.060056644860707,0.0123218884120171,0.3101716738200246,0.8664613,0.0
29474.22971177101,-0.0355491130334991,1.227184630309629,0.9993681968216864,-0.0355416260372441,0.0197150214592274,0.3696566523608511,0.46418554,0.0
29474.250047445297,-0.0094714396394432,1.303883669703981,0.999955146250892,-0.0094712980291606,0.0272781115879828,0.3781545064381122,0.7005925,0.0
29474.27034807205,0.0166062337546126,1.303883669703981,0.9998621196688576,0.0166054705232605,0.0348412017167382,0.3781545064381122,0.65718704,0.0
29474.29055094719,0.0411499263607829,1.227184630309629,0.999153461245198,0.041138314036195,0.0424892703862661,0.3824034334767427,-0.025944026,0.0
