# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19109.087295532227,0.0043343874515275,1.3805827090983327,0.9999906065574162,0.0043343738799125,0.0889725321888412,0.1444635193134364,0.0023639745,0.0
19109.107400894165,0.0258101184819265,1.0737865515209255,0.999666937382068,0.0258072529564193,0.0909270386266094,0.0977253218885005,-0.393978,0.0
19109.127796173096,0.0411499263607829,0.7669903939435182,0.999153461245198,0.041138314036195,0.0912669527896995,0.0169957081545222,-0.50011003,0.0
19109.148054361343,0.0503538110880968,0.4601942363661109,0.9987325146981536,0.0503325350514197,0.0899922746781115,-0.0637339055794574,-0.71381456,0.0
19109.168166160583,0.0564897342396393,0.3067961575774072,0.9984048792116323,0.0564596950612192,0.087187982832618,-0.1402145922748057,-0.9685042,0.0
19109.18849825859,0.053421772663868,-0.1533980787887036,0.9985733964314488,0.0533963663497874,0.081919313304721,-0.2634334763950893,-0.9862425,0.0
19109.20879459381,0.0411499263607829,-0.6135923151548145,0.999153461245198,0.041138314036195,0.0746961373390558,-0.3611587982835905,-0.9041235,0.0
19109.229163646694,0.0196741953303839,-1.073786551508718,0.9998064692617308,0.0196729261268257,0.0662832618025751,-0.4206437768196344,-0.6620727,0.0
19109.2493391037,0.0058683682394131,-0.6902913545491663,0.9999827811765182,0.0058683345572422,0.0576154506437768,-0.4333905579403084,-0.21488658,0.0
19109.269728660583,-0.0079374588515575,-0.6902913545491663,0.9999684985388816,-0.0079373755041987,0.0498824034334764,-0.3866523605153731,-0.5710661,0.0
19109.289822101597,-0.0171413435788714,-0.4601942363661109,0.9998530907673504,-0.0171405041634394,0.0426592274678111,-0.3611587982835905,-0.24330404,0.0
19109.310092926025,-0.0294131898819565,-0.6135923151548145,0.9995674633154116,-0.0294089489984467,0.0362858369098712,-0.3186695278972853,-0.21811426,0.0
19109.33046841621,-0.0324811514577278,-0.1533980787887036,0.9994725337766164,-0.0324754403534518,0.0311021459227467,-0.259184549356459,0.1584346,0.0
19109.350722789764,-0.0324811514577278,0.0,0.9994725337766164,-0.0324754403534518,0.0277030042918454,-0.1699570815452189,-0.2991497,0.0
19109.371088027958,-0.0232772667304139,0.4601942363661109,0.9997290966591008,-0.0232751647293415,0.0246437768240343,-0.152961373390697,-0.16554599,0.0
19109.39142894745,-0.0202093051546427,0.1533980787887036,0.9997957989426404,-0.020207929548755,0.0217545064377682,-0.1444635193134361,-0.7625146,0.0
19109.41150856018,-0.0217432859425283,-0.0766990393943518,0.999763624071061,-0.0217415727190586,0.0175055793991416,-0.2124463519315236,-0.711879,0.0
19109.431850910187,-0.0263452283061852,-0.2300971181830554,0.9996529845445592,-0.0263421808352133,0.0118969957081545,-0.2804291845496113,-0.73337626,0.0
19109.45210504532,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0052686695278969,-0.331416309013177,-0.7833683,0.0
19109.47256541252,-0.0539568824881268,-0.6135923151548145,0.9985446805455888,-0.0539307051141353,-0.0020394849785407,-0.3654077253222208,-0.26837736,0.0
19109.492931604385,-0.0723646519427545,-0.9203884727217582,0.9973828209763552,-0.0723015105046057,-0.0090927038626609,-0.3526609442023201,-0.47952536,0.0
19109.513167142868,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.0156360515021459,-0.3271673819745465,0.015804509,0.0
19109.533303260803,-0.0938403829731534,-0.4601942363661109,0.9956002213944348,-0.0937027169262048,-0.0207347639484978,-0.2549356223178285,0.0077901036,0.0
19109.55372095108,-0.1045782484883529,-0.5368932757604628,0.9945366768817204,-0.1043877307784031,-0.0242188841201716,-0.1742060085838493,0.34514806,0.0
19109.573837280277,-0.1030442677004673,0.0766990393943518,0.9946956354719912,-0.102862008404326,-0.0257484978540772,-0.0764806866953486,0.54370505,0.0
19109.594296455383,-0.0969083445489247,0.3067961575774072,0.9953080600261048,-0.0967567343758132,-0.0254085836909871,0.0169957081545218,0.30663654,0.0
19109.614436864853,-0.0877044598216109,0.4601942363661109,0.9961564285639964,-0.0875920648838902,-0.023963948497854,0.072231759656718,0.4601233,0.0
19109.63456487656,-0.078500575094297,0.4601942363661109,0.996920411798196,-0.0784199753896622,-0.0214995708154506,0.1232188841202838,0.5258764,0.0
19109.654824256897,-0.0600928056396693,0.9203884727322218,0.9981949706385396,-0.060056644860707,-0.0176755364806866,0.1912017167383712,0.7337878,0.0
19109.675357103348,-0.0416850361850416,0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0124918454935622,0.2591845493564589,0.39707044,0.0
19109.695697784424,-0.0156073627909857,1.303883669703981,0.9998782075856676,-0.0156067291663757,-0.00671330472103,0.2889270386268722,0.385535,0.0
19109.71578979492,0.0074023490272988,1.1504855909152771,0.9999726027395416,0.0074022814258139,-0.0011047210300429,0.2804291845496113,0.20323646,0.0
19109.73627948761,0.0258101184819265,0.9203884727217582,0.999666937382068,0.0258072529564193,0.0040789699570815,0.2591845493535123,-0.20489828,0.0
19109.756461381912,0.0442178879365542,0.9203884727322218,0.9990225484699824,0.0442034800501235,0.0073931330472103,0.1657081545065885,-0.42374897,0.0
19109.776771068573,0.0518877918759824,0.3834951969717591,0.9986541305296188,0.0518645117217066,0.0084978540772532,0.0552360515021961,-0.6700913,0.0
19109.79681634903,0.0503538110880968,-0.0766990393943518,0.9987325146981536,0.0503325350514197,0.0072231759656652,-0.063733905579457,-0.7803783,0.0
19109.81733632088,0.0380819647850116,-0.6135923151548145,0.9992749696075112,0.0380727608127874,0.003993991416309,-0.161459227467958,-0.9273241,0.0
19109.837606191635,0.0227421569061552,-0.7669903939435182,0.9997414082953414,0.0227401965613178,-0.0013596566523605,-0.2676824034337198,-0.54215056,0.0
19109.85772895813,-0.001801535700015,-1.227184630309629,0.9999983772349996,-0.0018015347255252,-0.0076480686695278,-0.3144206008586551,-0.46308276,0.0
19109.8780105114,-0.0232772667304139,-1.0737865515209255,0.9997290966591008,-0.0232751647293415,-0.0139364806866952,-0.3144206008586551,0.014478775,0.0
19109.89828777313,-0.0416850361850416,-0.9203884727322218,0.9991313046801958,-0.0416729649539094,-0.0188652360515021,-0.2464377682405674,0.11441832,0.0
19109.918738126755,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.0220094420600858,-0.1572103004293276,0.33356777,0.0
19109.939044475555,-0.0585588248517837,-0.0766990393943518,0.9982859219172168,-0.058525362894155,-0.0232841201716738,-0.0637339055794569,0.6166133,0.0
19109.959134340286,-0.057024844063898,0.0766990393943518,0.9983745241326892,-0.0569939432117709,-0.0222643776824034,0.0509871244635656,0.24215682,0.0
19109.979470729828,-0.0478209593365842,0.4601942363661109,0.9988567958097954,-0.0478027349069979,-0.0206497854077253,0.080729613733979,0.07790785,0.0
19109.999563694,-0.0416850361850416,0.3067961575739193,0.9991313046801958,-0.0416729649539094,-0.0189502145922746,0.0849785407716433,-0.27340093,0.0
19110.01986503601,-0.040151055397156,0.0766990393943518,0.9991940546565028,-0.0401402682987772,-0.0181854077253218,0.0382403433476743,0.008740252,0.0
19110.04020404816,-0.0416850361850416,-0.0766990393943518,0.9991313046801958,-0.0416729649539094,-0.0177605150214592,0.0212446351931524,0.17090245,0.0
