# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32281.6484310627,1.917208429944922,2.147573103041851,-0.3395252352291829,0.9405969459032748,0.0514969957081545,0.3611587982835905,0.96844214,0.0
32281.66835427284,1.975499699884576,2.9145634969853687,-0.3937461125360716,0.919219233296786,0.0597399141630901,0.4121459227471558,0.9418395,0.0
32281.688786268234,2.04452883533943,3.451456772745832,-0.456210909189728,0.8898716797023499,0.068662660944206,0.4461373390562002,0.91327786,0.0
32281.709177732468,2.1304317594610263,4.295146206083702,-0.5308772810909921,0.8474487078410325,0.0780103004291845,0.4673819742493518,0.8797886,0.0
32281.729105234142,2.2163346835826223,4.295146206083702,-0.6016285521547864,0.7987759918976881,0.0874429184549356,0.4716309012879825,0.8302513,0.0
32281.749542713165,2.31911139637096,5.138835639421572,-0.6804049481878873,0.7328363435866416,0.0968755364806867,0.4716309012879825,0.7684804,0.0
32281.769800901413,2.432625974674498,5.6757289151820345,-0.7590350245786176,0.651049791846167,0.1061381974248927,0.4631330472107217,0.59546113,0.0
32281.79023718834,2.550742495341692,5.90582603336509,-0.8304673839555067,0.5570672528394547,0.1148909871244635,0.4376394849789388,0.29035434,0.0
32281.81044578552,2.6888007662514,6.902913545491663,-0.899229219837025,0.4374777825116326,0.1224540772532188,0.378154506438112,-0.800376,0.0
32281.83081960678,2.836062921888421,7.363107781857774,-0.9536877439283524,0.3007984160211769,0.1259381974248927,0.1742060085838495,-0.9848013,0.0
32281.850885391235,3.0094027509194987,8.666991451561755,-0.9912756301839076,0.1318052540815297,0.1249184549356223,-0.0509871244635652,-0.98446643,0.0
32281.871255874637,-3.0897048617138108,9.203884727322215,-0.9986541305296188,-0.0518645117217066,0.1208394849785407,-0.2039484978542632,-0.9889688,0.0
32281.89140677452,-2.904093186379648,9.280583766611064,-0.9719293207207078,-0.2352730233651605,0.1146360515021459,-0.3101716738164983,-0.9909149,0.0
32281.91189980507,-2.7046756839545147,9.970875121265736,-0.9060605455806184,-0.4231480683426924,0.1067330472103004,-0.3951502145926335,-0.9920031,0.0
32281.93202471733,-2.520597989408237,9.203884727322215,-0.8133001192873469,-0.5818444087272707,0.097895278969957,-0.4418884120175695,-0.95229757,0.0
32281.952366113663,-2.342656218013503,8.897088569744811,-0.6974692695741619,-0.7166146928438497,0.0885476394849785,-0.4673819742493525,-0.9863678,0.0
32281.97270822525,-2.176986292921854,8.283496254589997,-0.5697404229744314,-0.8218247078476748,0.0789450643776824,-0.4801287553652433,-0.945219,0.0
32281.993087530136,-2.025122194921176,7.59320490004083,-0.4388566676040505,-0.8985570796001041,0.0691725321888412,-0.4886266094425047,-0.9073996,0.0
32282.013352155685,-1.887063924011468,6.902913545491663,-0.3110214488413419,-0.9504028926516548,0.0592300429184549,-0.4971244635197652,-0.8290473,0.0
32282.03338742256,-1.7658794417685022,6.059224112153793,-0.1938480740442092,-0.9810315612605696,0.0495424892703862,-0.484377682403874,-0.75553757,0.0
32282.05378627777,-1.6615687481922787,5.215534678815924,-0.0906478175109382,-0.9958830117943088,0.0401098712446351,-0.4716309012879828,-0.6654984,0.0
32282.07402420044,-1.5695299009191404,4.6019423636611085,0.0012664255372333,-0.9999991980828578,0.0310171673819742,-0.4546351931334606,-0.5193478,0.0
32282.094457626343,-1.4974328038885152,3.604854851534536,0.073297731009264,-0.997310103542972,0.022519313304721,-0.4248927038630473,-0.34089664,0.0
32282.114632606503,-1.4406755147367465,2.837864457591017,0.1297539343065255,-0.9915462251110524,0.0150412017167381,-0.3739055793994817,-0.032099314,0.0
32282.13506197929,-1.4007920142517198,1.9941750242304763,0.1691865994422844,-0.9855840372942106,0.009262660944206,-0.2889270386235875,0.28821823,0.0
32282.15520811081,-1.370112398494007,1.5339807878870364,0.1993395795475722,-0.9799304730570416,0.0059484978540772,-0.1657081545065885,0.42000863,0.0
32282.175441503525,-1.3547725906151509,0.7669903939435182,0.21434748240973,-0.9767574708107486,0.0049287553648068,-0.0509871244635657,0.55317384,0.0
32282.19566631317,-1.3501706482514937,0.2300971181830554,0.2188401784200672,-0.9757607167277608,0.0053536480686695,0.0212446351931523,0.8240257,0.0
32282.216141223907,-1.360908513766693,-0.5368932757604628,0.2083501762078541,-0.978054295054296,0.0066283261802575,0.0637339055794571,0.6133301,0.0
32282.23628282547,-1.391588129524406,-1.5339807878870364,0.1782505072644318,-0.9839851404670564,0.008157939914163,0.0764806866953485,0.04428402,0.0
32282.256803512573,-1.434539591585204,-2.147573103041851,0.1358355049869666,-0.990731404359898,0.009432618025751,0.0637339055794571,-0.6850171,0.0
32282.277108430862,-1.489762899949087,-2.7611654181966654,0.080944772755772,-0.996718588049564,0.0089227467811158,-0.0254935622317828,-0.99314743,0.0
32282.2971367836,-1.5649279585554834,-3.758252930323239,0.0058683345572422,-0.9999827811765182,0.0058635193133047,-0.152961373390697,-0.99985176,0.0
32282.317352056503,-1.6615687481922787,-4.8320394818441645,-0.0906478175109382,-0.9958830117943088,0.0003399141630901,-0.2761802575109808,-0.9999986,0.0
32282.33792614937,-1.7658794417685022,-5.215534678815924,-0.1938480740442092,-0.9810315612605696,-0.0069682403433476,-0.3654077253222207,-0.99999976,0.0
32282.35788822174,-1.891665866375125,-6.289321230336848,-0.3153918393573451,-0.9489615311838464,-0.0154660944206008,-0.4248927038630474,-0.99999994,0.0
32282.378086805344,-2.0343260796484897,-7.133010663674718,-0.4471081786515937,-0.894479891659312,-0.0247287553648068,-0.4631330472107215,-1.0,0.0
32282.398601055145,-2.186190177649168,-7.593204899954506,-0.57728016444842,-0.8165461479514831,-0.0342463519313304,-0.4758798283212029,-0.999926,0.0
32282.418855905533,-2.353394083528703,-8.360195293984347,-0.7051238245708189,-0.7090841924783128,-0.0441038626609442,-0.4928755364811351,-0.99998,0.0
32282.439054489136,-2.53747177807498,-9.203884727322215,-0.8230017923960503,-0.5680387748322191,-0.054131330472103,-0.5013733905583959,-0.8880846,0.0
32282.459289312363,-2.720015491833371,-9.127185687927865,-0.912444700760196,-0.409200034279857,-0.0639038626609442,-0.4886266094425044,-0.7039889,0.0
32282.479558944706,-2.9209669750463902,-10.047574160660089,-0.9757607167277608,-0.2188401784200673,-0.0730815450643776,-0.458884120172091,0.67254424,0.0
32282.499950647358,-3.1203844774715237,-9.970875121265736,-0.9997751150622464,-0.0212065862946451,-0.0783502145922746,-0.2634334763950899,0.8627069,0.0
32282.520134210587,2.912761961282704,-12.501943421279345,-0.9739323051792552,0.2268388523340343,-0.0787751072961373,-0.0212446351931522,0.9731366,0.0
32282.540395975117,2.662723092857344,-12.501943421279345,-0.8875163692388605,0.4607761868120689,-0.0759708154506437,0.1402145922748057,0.39875597,0.0
32282.56068921089,2.4203541283714127,-12.118448224307588,-0.7509884881906917,0.6603152963585345,-0.0724017167381974,0.1784549356224802,0.43126562,0.0
32282.58096885681,2.1795191446733666,-12.041749184913234,-0.5718201533617738,0.8203790052221701,-0.0687476394849785,0.1827038626611102,0.3269809,0.0
32282.60112452507,1.9478880457026344,-11.581554948547124,-0.368218086779675,0.9297394476778512,-0.0650085836909871,0.186952789699741,-0.24545,0.0
32282.62145113945,1.7300627738228735,-10.89126359399796,-0.1585939803068521,0.9873438860956348,-0.0630540772532188,0.0977253218885005,-0.674627,0.0
32282.64175772667,1.5367811945492829,-9.66407896357846,0.0340085732080772,0.9994215411668648,-0.0639888412017167,-0.0467381974244038,-0.7001,0.0
32282.66207933426,1.3603734039424342,-8.82038953035046,0.2088735128150622,0.9779426648041776,-0.0669630901287553,-0.1487124463520665,-0.68143326,0.0
32282.682495594025,1.2023733827902126,-7.900001057618237,0.3601446504566636,0.9328964737565726,-0.0715519313304721,-0.2294420600860455,-0.4547646,0.0
32282.70248818397,1.2023733827902126,-5.723026656141895,0.3601446504566636,0.9328964737565726,-0.076650643776824,-0.2549356223178285,-0.016894994,0.0
32282.7228076458,1.1486840552142157,-3.714673930667343,0.4096882337943411,0.9122256031763596,-0.0808995708154506,-0.2124463519315239,0.38677853,0.0
32282.743099927902,1.0873248236987902,-3.067961575774073,0.4648555924527034,0.8853865134309682,-0.0828540772532188,-0.0977253218885005,0.4204841,0.0
32282.763187646862,0.9983539380014232,-4.448544284872406,0.5416866866738239,0.8405804741250742,-0.0825141630901287,0.0169957081545215,0.55055684,0.0
32282.78374695778,0.9231888793950266,-3.758252930323239,0.6032800030552056,0.7975294589629346,-0.0805596566523605,0.0977253218885012,0.58452415,0.0
32282.80409049988,0.8664315902432579,-2.837864457591017,0.6475498748273171,0.7620230702617382,-0.0770755364806867,0.1742060085838495,0.4042364,0.0
32282.824240922928,0.82348012818246,-2.147573103041851,0.6796725999302369,0.7335156146286678,-0.0727416309012875,0.216695278970154,0.7291148,0.0
32282.844732046127,0.7928005124247471,-1.5339807878870364,0.7018532050054472,0.7123216117903357,-0.0673030042918454,0.2719313304723507,0.8193861,0.0
32282.865082502365,0.7805286661216619,-0.6135923151548145,0.7105416386807507,0.7036551568068506,-0.0606746781115879,0.3314163090131767,0.7599346,0.0
32282.885278463364,0.7805286661216619,0.0,0.7105416386807507,0.7036551568068506,-0.0531965665236051,0.3739055793994816,0.6484474,0.0
32282.905386686325,0.7928005124247471,0.6135923151478387,0.7018532050054472,0.7123216117903357,-0.0455484978540772,0.3824034334723953,0.39472166,0.0
32282.92590689659,0.8173442050309174,1.227184630309629,0.6841605724853346,0.7293314137321518,-0.0384103004291845,0.3569098712449597,0.41641384,0.0
32282.9459400177,0.8480238207886303,1.5339807878870364,0.661466520926709,0.7499746940351493,-0.0316120171673819,0.3399141630904378,0.5304142,0.0
32282.966344594955,0.8909752828494281,2.147573103041851,0.6286538626047193,0.7776852326180347,-0.025068669527897,0.3271673819745464,0.47727358,0.0
32282.986746788025,0.9461985912133112,2.7611654181966654,0.5847710040023935,0.8111984176994138,-0.0186103004291845,0.3229184549359162,0.411423,0.0
32283.00697040558,1.0136937458802793,3.37475773335148,0.5287291185643801,0.8487906215210755,-0.0124068669527897,0.3101716738200245,0.3523807,0.0
32283.027351379395,1.0873248236987902,3.681553890928887,0.4648555924527034,0.8853865134309682,-0.0065433476394849,0.2931759656655027,0.43396887,0.0
32283.047429800037,1.1486840552142157,3.067961575774073,0.4096882337943411,0.9122256031763596,-0.0009347639484978,0.2804291845496113,0.5450339,0.0
32283.067706108093,1.1486840552142157,3.6611008137570593,0.4096882337943411,0.9122256031763596,0.0049287553648068,0.2931759656655027,0.9631067,0.0
32283.088033676147,1.1532859975778722,3.7429131224443646,0.4054859008081997,0.9141012986785232,0.011981974248927,0.3526609442063294,0.9871092,0.0
32283.10834169388,1.2882763069118086,3.759647458312221,0.2787766473162126,0.9603559657289228,0.0202248927038626,0.412145922747156,1.0,0.0
32283.12853527069,1.4370724433367164,7.439806821252126,0.1333256961821315,0.9910722772520428,0.0293175965665236,0.4546351931334606,1.0,0.0
32283.148297309875,1.6150142147314508,8.897088569643662,-0.0442034800501235,0.9990225484699824,0.0386652360515021,0.4673819742440386,0.598076,0.0
32283.16885209084,1.7990919092777276,9.203884727322215,-0.2263176591374375,0.974053549432756,0.047757939914163,0.4546351931334606,0.8536149,0.0
32283.18929028511,1.9969754309149748,9.894176081871384,-0.4133947043961113,0.9105519306317744,0.0565107296137339,0.4376394849789388,0.84657925,0.0
32283.20938372612,2.219402645158393,11.121360712181014,-0.6040763309826924,0.7969264623203879,0.0652635193133047,0.4376394849789388,0.5316692,0.0
32283.22983455658,2.437227917038155,10.89126359399796,-0.7620230702617383,0.6475498748273169,0.0735914163090128,0.4163948497857865,0.9739514,0.0
32283.249964237213,2.679596881524086,12.118448224307588,-0.8951646943476952,0.4457355381763915,0.0820892703862661,0.4248927038630473,0.6373776,0.0
32283.270389795303,2.9158299228584745,11.81165206673018,-0.9746236534594888,0.2238498025848541,0.0905871244635193,0.4248927038630479,0.33430222,0.0
32283.290750026703,-3.123452439047295,12.19514726370194,-0.999835470820016,-0.0181392196667111,0.0982351931330472,0.382403433476742,-0.28301913,0.0
32283.311071395878,-2.878015512985592,12.271846303096291,-0.9654641838899746,-0.260535812558783,0.1034188841201716,0.2591845493564592,-0.25814062,0.0
32283.33122897148,-2.631044606136004,12.348545342490642,-0.8724768322949658,-0.4886554789507042,0.1060532188841201,0.1317167381975449,-0.3800412,0.0
32283.351649045944,-2.377937776134873,12.65534150006805,-0.7223132516675922,-0.6915660246609789,0.1066480686695279,0.029742489270413,-0.24748762,0.0
32283.37180829048,-2.1417047348004843,11.81165206673018,-0.5403966155609887,-0.8414104217860799,0.1063931330472103,-0.0127467811158914,0.3743191,0.0
32283.392102003098,-1.9146755781934093,11.351457830364067,-0.337141756070604,-0.9414538949484618,0.1074128755364807,0.0509871244635659,0.3101973,0.0
32283.41243481636,-1.7060541910409626,10.43106935751326,-0.1348458245544914,-0.9908665922313756,0.1093673819742489,0.0977253218873895,0.6952208,0.0
32283.432671785355,-1.5127726117673714,9.664078963688327,0.057991161936262,-0.9983170964865232,0.1128515021459227,0.1742060085838495,0.70138943,0.0
32283.452986955643,-1.339432782736294,8.666991451561755,0.229304948217911,-0.97335463255834,0.1180351931330472,0.2591845493564592,0.5562373,0.0
32283.473231315613,-1.1768308192204162,8.130098175801292,0.3838531501179848,-0.923394151565029,0.1238987124463519,0.2931759656655023,0.23297425,0.0
32283.49364423752,-1.035704586734937,7.056311624280367,0.5099199583787442,-0.8602218528071812,0.1295922746781116,0.2846781115882422,-0.28347546,0.0
32283.51354002953,-0.9007142774010007,6.74951546670296,0.6210502970388246,-0.7837707117186682,0.1330763948497854,0.1742060085838495,-0.2796893,0.0
32283.534124851227,-0.7933356222490059,5.368932757604627,0.7014719342459306,-0.7126970783336164,0.1343510729613733,0.063733905579456,-0.8321184,0.0
32283.554440259933,-0.6951608518243249,4.908738521238516,0.7679506846902475,-0.6405089740852816,0.1329914163090128,-0.0679828326180875,-0.64271724,0.0
32283.57475066185,-0.6245977355815853,3.5281558121401835,0.8111984176994139,-0.5847710040023933,0.1298472103004292,-0.1572103004293265,-0.95164216,0.0
32283.59492278099,-0.5647724848540453,2.991262536379721,0.844710393770549,-0.5352236454567418,0.1245785407725321,-0.2634334763950899,-0.26028097,0.0
32283.615139961243,-0.5156850996417048,2.454369260619258,0.8699550826349111,-0.4931309706332436,0.118969957081545,-0.2804291845496108,-0.21016155,0.0
32283.635494947437,-0.4773355799445637,1.9174759848587957,0.8882221465738683,-0.4594142121612147,0.1140412017167382,-0.2464377682405677,-0.10822346,0.0
32283.65581059456,-0.4343841178837658,2.147573103017436,0.9071294094199392,-0.4208517964384047,0.1098772532188841,-0.2081974248905263,0.49102786,0.0
32283.67586827278,-0.3975685789745104,1.840776945464444,0.9220051104485344,-0.3871777063659344,0.1080927038626609,-0.0892274678112397,0.116337955,0.0
32283.696221351624,-0.3546171169137124,2.147573103041851,0.9377795065586704,-0.3472313307847909,0.1079227467811158,-0.0084978540772614,0.42481527,0.0
32283.71651935577,-0.3147336164286858,1.9941750242531475,0.950878875196781,-0.3095631837032701,0.1087725321888412,0.0424892703863052,0.21796802,0.0
32283.736849069595,-0.279452058307316,1.7640779060700915,0.9612067208113644,-0.2758290047603112,0.1099622317596566,0.0594849785408267,0.50938904,0.0
32283.7571849823,-0.2441705001859463,1.7640779060700915,0.9703381916147248,-0.2417515127023323,0.112256652360515,0.1147210300430227,0.55325454,0.0
32283.777201890945,-0.2073549612766909,1.840776945464444,0.9785788773260188,-0.2058722440042572,0.1158257510729613,0.1784549356224795,0.43580258,0.0
32283.797730207443,-0.1674714607916642,1.9941750242531475,0.9860093999850816,-0.1666897211619827,0.120244635193133,0.2209442060087847,0.5078434,0.0
32283.817873954773,-0.1337238834581801,1.68737886667574,0.9910722772520428,-0.1333256961821314,0.1251733905579399,0.246437768240567,0.16480286,0.0
32283.8382267952,-0.0969083445489247,1.840776945464444,0.9953080600261048,-0.0967567343758132,0.1297622317596566,0.2294420600860455,0.3554412,0.0
32283.85854506493,-0.0662287287912119,1.5339807878870364,0.9978076792550278,-0.0661803235085438,0.1340111587982832,0.2124463519315239,-0.25477523,0.0
32283.87882876396,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,0.1369854077253219,0.1487124463520665,-0.21037379,0.0
32283.899137735367,-0.0232772667304139,0.9203884727322218,0.9997290966591008,-0.0232751647293415,0.1381751072961373,0.0594849785408274,-0.16187249,0.0
32283.919460773468,-0.0110054204273288,0.6135923151478387,0.9999394409718514,-0.0110051982672434,0.1383450643776824,0.0084978540771634,-0.38063392,0.0
32283.93973135948,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.1375802575107296,-0.0382403433476744,-0.2721514,0.0
32283.959909915924,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.1364755364806867,-0.055236051502196,-0.1972521,0.0
32283.980225801468,0.0104703106030701,0.1533980787887036,0.9999451867986928,0.0104701192986234,0.1348609442060085,-0.080729613733979,-0.83509016,0.0
32284.00026845932,0.0135382721788414,0.1533980787887036,0.9999083589929192,0.0135378586226825,0.1313768240343347,-0.1742060085838495,-0.4353951,0.0
32284.020415067676,0.0012664258757562,-0.6135923151548145,0.9999991980828578,0.0012664255372333,0.1266180257510729,-0.2379399141633056,-0.72402835,0.0
32284.041226625443,-0.0079374588515575,-0.4601942363661109,0.9999684985388816,-0.0079373755041987,0.1209244635193133,-0.2846781115882422,-0.008978546,0.0
32284.061055898663,-0.0202093051546427,-0.6135923151548145,0.9997957989426404,-0.020207929548755,0.1160806866952789,-0.242188841201937,0.18739545,0.0
32284.0815486908,-0.0232772667304139,-0.1533980787887036,0.9997290966591008,-0.0232751647293415,0.1130214592274678,-0.1529613733906972,0.50602114,0.0
32284.101685762405,-0.0171413435788714,0.3067961575774072,0.9998530907673504,-0.0171405041634394,0.1125115879828326,-0.0254935622317822,0.41351277,0.0
32284.122048854828,-0.0033355164879006,0.6902913545491663,0.999994437170037,-0.003335510302928,0.1137862660944206,0.0637339055794567,0.18310964,0.0
32284.142463445663,0.0166062337546126,0.9970875121265736,0.9998621196688576,0.0166054705232605,0.1151459227467811,0.0679828326180875,-0.008891322,0.0
32284.16264820099,0.031946041633469,0.7669903939347985,0.9994897686072266,0.0319406081575255,0.1163356223175965,0.0594849785401504,-0.571218,0.0
32284.182927131653,0.0472858495123255,0.7669903939435182,0.9988822325140652,0.047268230004063,0.1161656652360515,-0.0084978540772607,-0.5490191,0.0
32284.203182935715,0.053421772663868,0.3067961575774072,0.9985733964314488,0.0533963663497874,0.1142111587982832,-0.0977253218885012,-0.999973,0.0
32284.223506212234,0.053421772663868,0.0,0.9985733964314488,0.0533963663497874,0.1101321888412017,-0.2039484978542625,-0.8205852,0.0
32284.24377822876,0.0411499263607829,-0.6135923151548145,0.999153461245198,0.041138314036195,0.1040987124463519,-0.3016738197427637,-0.8633234,0.0
32284.26390695572,0.0258101184819265,-0.7669903939435182,0.999666937382068,0.0258072529564193,0.0967905579399141,-0.3654077253222205,-0.35612592,0.0
32284.28439593315,0.0089363298151844,-0.8436894333378699,0.9999600712704372,0.0089362108761023,0.0893974248927038,-0.3696566523608512,-0.32861722,0.0
32284.30446410179,0.0012664258757562,-0.3834951969717591,0.9999991980828578,0.0012664255372333,0.0827690987124463,-0.3314163090131775,-0.06386047,0.0
32284.3246717453,-0.0064034780636719,-0.3834951969717591,0.9999794978044012,-0.0064034343018255,0.0774154506437768,-0.2676824034337193,-0.23108432,0.0
32284.344974040985,-0.0079374588515575,-0.0766990393943518,0.9999684985388816,-0.0079373755041987,0.0729965665236051,-0.2209442060087847,0.06498581,0.0
32284.3653550148,-0.0079374588515575,0.0,0.9999684985388816,-0.0079373755041987,0.0697673819742489,-0.161459227467958,-0.19430888,0.0
32284.385464668278,-0.0048694972757862,0.1533980787887036,0.999988144021568,-0.0048694780315528,0.0671330472103004,-0.1317167381975449,-0.70019704,0.0
32284.4058983326,0.0012664258757562,0.3067961575774072,0.9999991980828578,0.0012664255372333,0.0638188841201716,-0.165708154506588,-1.0,0.0
32284.42622900009,-0.0048694972757862,-0.3067961575739193,0.999988144021568,-0.0048694780315528,0.0599948497854077,-0.191201716736198,-1.0,0.0
32284.446570158005,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0562557939914163,-0.1869527896997406,-0.6070679,0.0
32284.466886520386,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0527716738197424,-0.1742060085838495,-0.8917333,0.0
32284.48702073097,-0.0048694972757862,0.0,0.999988144021568,-0.0048694780315528,0.0479278969957081,-0.242188841201937,-0.80132097,0.0
32284.50734591484,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,0.0417244635193133,-0.3101716738200248,-0.70566404,0.0
32284.52753829956,-0.0263452283061852,-0.4601942363661109,0.9996529845445592,-0.0263421808352133,0.0348412017167382,-0.3441630901290682,-0.14773247,0.0
32284.5477347374,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,0.0288077253218884,-0.3016738197427636,-0.4751653,0.0
32284.568248033524,-0.0447529977608129,-0.1533980787887036,0.9989987517233544,-0.0447380604762855,0.0233690987124463,-0.2719313304723504,0.3466044,0.0
32284.58832192421,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,0.0202248927038626,-0.1572103004293274,0.31990388,0.0
32284.60866498947,-0.0416850361850416,0.3067961575774072,0.9991313046801958,-0.0416729649539094,0.0193751072961373,-0.0424892703863048,0.40630412,0.0
32284.629146575928,-0.0309471706698421,0.5368932757604628,0.9995211745309508,-0.0309422310809786,0.0202248927038626,0.0424892703863048,0.14030261,0.0
32284.649103164676,-0.0140733820031001,0.8436894333378699,0.999900971593978,-0.0140729174451707,0.0211596566523605,0.046738197424935,0.38832512,0.0
32284.66942238808,0.0043343874515275,0.9203884727217582,0.9999906065574162,0.0043343738799125,0.0231141630901287,0.0977253218873898,0.3565465,0.0
32284.68980550766,0.0258101184819265,1.0737865515209255,0.999666937382068,0.0258072529564193,0.0258334763948497,0.1359656652361752,-0.24029717,0.0
32284.71013903618,0.0503538110880968,1.227184630309629,0.9987325146981536,0.0503325350514197,0.0276180257510729,0.0892274678112399,-0.63671416,0.0
32284.73035120964,0.0610916766032962,0.5368932757604628,0.9981344838387092,0.0610536827065612,0.0270231759656652,-0.0297424892704132,-0.879042,0.0
32284.75058889389,0.0626256573911819,0.0766990393943518,0.9980396543457094,0.0625847293954109,0.023963948497854,-0.152961373390697,-0.6773263,0.0
32284.77091765404,0.0564897342396393,-0.3067961575774072,0.9984048792116323,0.0564596950612192,0.0192051502145922,-0.2379399141633066,-0.6276309,0.0
32284.79129219055,0.0472858495123255,-0.4601942363661109,0.9988822325140652,0.047268230004063,0.0135115879828326,-0.2846781115882417,-0.83725595,0.0
32284.81153774261,0.0334800224213547,-0.6902913545491663,0.9994395963991888,0.0334737680792951,0.0067982832618025,-0.3356652360518075,-0.8241652,0.0
32284.831779003143,0.0258101184819265,-0.3834951969717591,0.999666937382068,0.0258072529564193,-0.0007648068669527,-0.3781545064381122,-0.84862196,0.0
32284.852200984955,0.0074023490272988,-0.9203884727322218,0.9999726027395416,0.0074022814258139,-0.0089227467811158,-0.4078969957085255,-0.9865368,0.0
32284.872368335724,-0.0110054204273288,-0.9203884727322218,0.9999394409718514,-0.0110051982672434,-0.0178454935622317,-0.4461373390561998,-0.7605213,0.0
32284.89255452156,-0.0294131898819565,-0.9203884727322218,0.9995674633154116,-0.0294089489984467,-0.0268532188841201,-0.4503862660948303,-0.99994516,0.0
32284.912737369537,-0.0539568824881268,-1.227184630309629,0.9985446805455888,-0.0539307051141353,-0.0362858369098712,-0.4716309012879827,-1.0,0.0
32284.93314981461,-0.078500575094297,-1.2271846302956777,0.996920411798196,-0.0784199753896622,-0.0461433476394849,-0.4928755364755314,-0.6597874,0.0
