# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
17181.24583005905,-0.3730248863683402,0.4601942363661109,0.9312292363181668,-0.3644339575647199,0.0394300429184549,0.0637339055794571,-0.5077124,0.0
17181.26611995697,-0.3760928479441114,-0.1533980787887036,0.9301067861512872,-0.3672892135025527,0.0382403433476394,-0.0594849785408264,-0.45724052,0.0
17181.286380767822,-0.3914326558229679,-0.7669903939435182,0.9243634317078756,-0.3815131008513858,0.0361158798283261,-0.1062231759657619,-0.024068952,0.0
17181.306579828262,-0.4129083868533668,-1.0737865515209255,0.9159576354931656,-0.4012749805080915,0.0340763948497854,-0.1019742489271312,-0.047303885,0.0
17181.32674765587,-0.4374520794595371,-1.227184630309629,0.9058339851811098,-0.4236328496362257,0.0322918454935622,-0.0892274678112401,-0.19697987,0.0
17181.34716439247,-0.4681316952172499,-1.5339807878870364,0.8924128612790196,-0.4512197746373637,0.0302523605150214,-0.1019742489271312,-0.29920214,0.0
17181.36750435829,-0.5095491764901623,-2.070874063647499,0.872964500729062,-0.4877837435450873,0.0278729613733905,-0.1189699570816533,-0.25680184,0.0
17181.38758277893,-0.5571025809146171,-2.377670221224906,0.8487906215210756,-0.5287291185643799,0.025068669527897,-0.1402145922748055,-0.09756095,0.0
17181.40794968605,-0.6123258892785002,-2.7611654181966654,0.8183133757144666,-0.5747723193811566,0.022519313304721,-0.1274678111589142,-0.016683219,0.0
17181.428369045258,-0.6798210439454684,-3.37475773335148,0.7776852326180348,-0.6286538626047191,0.0204798283261802,-0.1019742489271314,-0.017478326,0.0
17181.44855761528,-0.7519181409760936,-3.604854851534536,0.7303800444009481,-0.6830409875994772,0.0189502145922746,-0.0764806866953484,0.19000107,0.0
17181.46903181076,-0.8316851419461468,-3.988350048506295,0.6736312833297082,-0.7390675842705932,0.0183553648068669,-0.0297424892704133,0.18206422,0.0
17181.4892950058,-0.9237239892192852,-4.6019423636611085,0.6028531508545882,-0.7978521658206457,0.018525321888412,0.0084978540772609,0.2924435,0.0
17181.50933766365,-1.023432740431852,-4.985437560519512,0.520437807744631,-0.8538995773918397,0.0193751072961373,0.0424892703853386,0.10726988,0.0
17181.5297870636,-1.1338793571596182,-5.522330836393331,0.4231480683426923,-0.9060605455806184,0.0203948497854077,0.0509871244635658,-0.2201408,0.0
17181.550038576126,-1.2596657817662409,-6.289321230336848,0.3061350972445573,-0.9519880788303314,0.0208197424892703,0.0212446351931522,-0.65016276,0.0
17181.570224761963,-1.403859975827491,-7.209709703069071,0.1661620740052423,-0.9860984561200146,0.0194600858369098,-0.0679828326180875,-0.8790287,0.0
17181.590412139893,-1.5633939777675976,-7.976700097012589,0.0074022814258141,-0.9999726027395416,0.0162309012875536,-0.161459227467958,-0.96267194,0.0
17181.61084842682,-1.7428697299502178,-8.973787609139162,-0.1712254985109811,-0.9852318654305016,0.0107922746781115,-0.2719313304723504,-0.9007943,0.0
17181.631105661392,-1.9300153860722655,-9.357282806110922,-0.3515432459871309,-0.9361716435573296,0.003993991416309,-0.3399141630904379,-0.79460526,0.0
17181.651380062103,-2.1401707540125985,-10.5077683970262,-0.5391052728427169,-0.8422383895270862,-0.0034841201716738,-0.3739055793994817,-0.6493193,0.0
17181.67144536972,-2.364131949043902,-11.198059751575364,-0.7126970783336161,-0.7014719342459308,-0.0109622317596566,-0.3739055793994817,-0.5775008,0.0
17181.691827774048,-2.598831009590405,-11.734953027335829,-0.8562855518607023,-0.516502714101884,-0.0181004291845493,-0.3569098712449597,-0.7194904,0.0
17181.712065935135,-2.844267935652108,-12.271846303096291,-0.9561236693568186,-0.2929633575989546,-0.025238626609442,-0.3569098712449599,-0.8633236,0.0
17181.73249745369,-3.088170880925925,-12.19514726370194,-0.9985733964314488,-0.0533963663497877,-0.0328866952789699,-0.3824034334767426,-0.92749196,0.0
17181.752656936646,2.954179442555616,-12.041749184913234,-0.9824894871504328,0.1863180282175597,-0.0413845493562231,-0.4248927038630473,-0.61297226,0.0
17181.772943019867,2.699538631766599,-12.732040539462403,-0.9038748663030332,0.4277969448998835,-0.0497974248927038,-0.4206437768244172,-0.3335053,0.0
17181.79340648651,2.4633055904322103,-11.81165206673018,-0.7786486602030648,0.6274601692250849,-0.0575304721030043,-0.3866523605153731,-0.5640638,0.0
17181.813557863235,2.228606529885707,-11.734953027335829,-0.611385460797577,0.7913329377230133,-0.064838626609442,-0.3654077253222205,-0.019904237,0.0
17181.833860874176,2.0000433924907464,-11.42815686975842,-0.416186292835526,0.9092793683218716,-0.0707021459227467,-0.2931759656655029,-0.08710861,0.0
17181.854263305664,1.7822181206109855,-10.89126359399796,-0.2098502469835325,0.977733539284068,-0.075375965665236,-0.2336909871246755,-0.5348867,0.0
17181.874415636063,1.570528771882767,-10.584467436420551,0.0002675549089374,0.9999999642071848,-0.0803047210300429,-0.2464377682405677,-0.6264091,0.0
17181.894730329514,1.3910530197001467,-8.973787609139162,0.1787770218345429,0.9838896159956012,-0.08591330472103,-0.2804291845496115,-0.59279853,0.0
17181.91503882408,1.2253830946084978,-8.283496254589997,0.3385855310281965,0.9409356185087024,-0.0921167381974249,-0.3101716738200245,-0.14202031,0.0
17181.93508219719,1.2253830946084978,-7.120227490442331,0.3385855310281965,0.9409356185087024,-0.0974703862660944,-0.26768240343372,0.3230959,0.0
17181.9554977417,1.1486840552142157,-5.821457090031286,0.4096882337943411,0.9122256031763596,-0.1006145922746781,-0.1572103004293272,0.7911439,0.0
17181.97586798668,1.084256862123019,-4.377423357433969,0.467569732295485,0.8839561897747695,-0.1003596566523605,0.0127467811158914,0.94924015,0.0
17181.996002435684,0.9891500532741092,-4.755340442449812,0.5494002398499495,0.8355593195296298,-0.0969605150214592,0.1699570815452187,0.92574066,0.0
17182.015998601913,0.909383052304056,-3.98835004841561,0.6142327151677348,0.789124940435716,-0.0912669527896995,0.2846781115817687,0.65138376,0.0
17182.036470651627,0.8510917823644015,-2.9145634969853687,0.6591625180046841,0.7520005151977787,-0.084468669527897,0.3399141630904382,0.6073714,0.0
17182.05683708191,0.802004397152061,-2.454369260619258,0.6952674442576138,0.7187511258811954,-0.0772454935622317,0.3611587982835905,0.75310904,0.0
17182.077265024185,0.7682568198185769,-1.68737886667574,0.7191230673988462,0.6948827339449977,-0.0696824034334764,0.378154506438112,0.89172506,0.0
17182.097471237183,0.7437131272124066,-1.227184630309629,0.7359597569461878,0.6770252847240702,-0.0613545064377682,0.4163948497857865,0.9612441,0.0
17182.117724895477,0.737577204060864,-0.3067961575774072,0.7401000517633741,0.6724967757393718,-0.0521768240343347,0.458884120172091,0.9612081,0.0
17182.13783955574,0.7391111848487497,0.0766990393943518,0.7390675842705932,0.6736312833297082,-0.0426592274678111,0.4758798283266132,0.9087959,0.0
17182.158212423325,0.7529170119397205,0.6902913545491663,0.7296974103390911,0.683770202147201,-0.0328017167381974,0.4928755364811348,0.454733,0.0
17182.178414821625,0.7743927429701194,1.0737865515209255,0.7148458098101519,0.6992821091640112,-0.0236240343347639,0.4588841201720912,0.29033872,0.0
17182.19872069359,0.8050723587278322,1.5339807878870364,0.693059074819089,0.7208807937592099,-0.0156360515021459,0.3993991416312646,0.011411281,0.0
17182.219130516052,0.8434218784249733,1.9174759848587957,0.6649108448460676,0.7469227325541034,-0.009432618025751,0.3101716738200246,-0.2641981,0.0
17182.239201307297,0.8833053789099999,1.9941750242531475,0.6346000841983809,0.7728406906571418,-0.0058635193133047,0.1784549356224798,-0.3219303,0.0
17182.259578466415,0.933926744910226,2.53106830001361,0.5946816242613843,0.803961296186478,-0.0044188841201716,0.072231759656718,-0.11950693,0.0
17182.27984046936,0.9891500532741092,2.7611654181966654,0.5494002398499495,0.8355593195296298,-0.003993991416309,0.0212446351931523,0.071407,0.0
17182.30022740364,1.0566452079410773,3.37475773335148,0.4917958965811198,0.8707105122289339,-0.0035690987124463,0.0212446351931523,0.19342625,0.0
17182.32030439377,1.1364122089111306,3.988350048506295,0.4208517964384049,0.907129409419939,-0.0028042918454935,0.0382403433476742,0.25009137,0.0
17182.340580701828,1.1486840552142157,4.247848465123853,0.4096882337943411,0.9122256031763596,-0.0018695278969957,0.0467381974249352,0.37745777,0.0
17182.361020565033,1.1532859975778722,4.683173619019669,0.4054859008081997,0.9141012986785232,-0.0004248927038626,0.072231759656718,0.44287136,0.0
17182.381165742874,1.214645229093298,3.067961575774073,0.348669457432525,0.9372457572343064,0.0022094420600858,0.1317167381975447,0.5775971,0.0
17182.401069164276,1.3588394231545484,7.209709703069071,0.2103734117364184,0.9776211063773016,0.0060334763948497,0.1912017167383713,0.99993974,0.0
17182.421651124954,1.5291112906098547,8.513593372773052,0.0416729649539096,0.9991313046801956,0.0118969957081545,0.2931759656655027,0.74632585,0.0
17182.442227602005,1.7024511196409318,8.666991451561755,-0.1312747939078599,0.9913460185447102,0.0188652360515021,0.3484120171676988,0.28374472,0.0
17182.462448596954,1.88959677576298,9.357282806110922,-0.3134276782454465,0.9496120736962376,0.025238626609442,0.3186695278972856,0.22042008,0.0
17182.482766389847,2.1028201052790845,10.661166475814902,-0.5072784351473478,0.8617822168242149,0.0305922746781115,0.2676824034337198,0.37236118,0.0
17182.50287747383,2.323713338734617,11.044661672786662,-0.6837702021472009,0.7296974103390912,0.0352660944206008,0.2336909871246759,0.33242193,0.0
17182.523193359375,2.5568784184932345,11.658253987676398,-0.8338698510469389,0.551961114133012,0.0395150214592274,0.2124463519266935,0.47380692,0.0
17182.543457746506,2.794645440615509,11.888351106124531,-0.9404151279565418,0.340028509261328,0.0440188841201716,0.2251931330474151,0.29773316,0.0
17182.56401157379,3.041616347465097,12.348545342490642,-0.9950065304392532,0.0998098411141883,0.0484377682403433,0.2209442060087844,0.18301114,0.0
17182.583931684494,-3.0007339760164435,12.041749184913234,-0.9900958086277424,-0.1403933393640057,0.0523467811158798,0.1954506437770017,-0.034429014,0.0
17182.604427099228,-2.764500934682055,11.81165206673018,-0.9297394476778508,-0.3682180867796756,0.0553210300429184,0.1487124463520668,-0.3416852,0.0
17182.624503850937,-2.5313358549234373,11.658253987941476,-0.8195008792212722,-0.5730779257270007,0.0565957081545064,0.0637339055794571,-0.57090425,0.0
17182.64506983757,-2.296636794376934,11.734953027335829,-0.6637642978739207,-0.7479418138250736,0.0558309012875536,-0.0382403433476744,-0.6736442,0.0
17182.66520833969,-2.069607637769859,11.351457830364067,-0.4783820273802915,-0.878151829628295,0.0534515021459227,-0.1189699570816531,-0.27106154,0.0
17182.685436487198,-1.8548503274658692,10.737865515209254,-0.2802494863452304,-0.959927197970364,0.0505622317596566,-0.1444635193134361,0.07467589,0.0
17182.705773591995,-1.6631027289801643,9.587379924293977,-0.092175375667353,-0.9957427881338544,0.0485227467811158,-0.1019742489271312,0.54199135,0.0
17182.726108789444,-1.477491053646002,9.28058376671657,0.0931699480765916,-0.995650220095092,0.0486077253218884,0.0042489270386303,0.34767494,0.0
17182.74637746811,-1.317957051705895,7.976700097012589,0.2501539672399701,-0.9682060693231084,0.0499673819742489,0.0679828326180875,0.5517473,0.0
17182.76671886444,-1.1706948960688734,7.363107781857774,0.3895117641906183,-0.9210214902797396,0.052856652360515,0.1444635193134361,0.002073466,0.0
17182.78701066971,-1.0295686635833947,7.056311624280367,0.5151885813411383,-0.8570768493289883,0.0557459227467811,0.1444635193134361,-0.069984086,0.0
17182.806953191757,-0.9068502005525432,6.135923151548146,0.616229479264001,-0.7875666504404679,0.0577004291845493,0.0977253218885008,-0.3689378,0.0
17182.827467918396,-0.8025395069763197,5.215534678815924,0.6948827339449977,-0.7191230673988462,0.058125321888412,0.0212446351931522,-0.3442939,0.0
17182.847790002823,-0.7135686212789525,4.448544284872406,0.7560309041761193,-0.6545359210392043,0.0572755364806867,-0.0424892703863045,0.22718985,0.0
17182.867896795273,-0.6338016203088992,3.988350048506295,0.8057819701024891,-0.5922123070806207,0.0573605150214592,0.0042489270386303,0.08837205,0.0
17182.888427495956,-0.5601705424903884,3.681553890928887,0.8471645088757042,-0.5313306831921031,0.0576154506437768,0.0127467811158914,0.17702928,0.0
17182.90857386589,-0.4972773301870771,3.144660615168424,0.8788846249917304,-0.4770343970335321,0.058125321888412,0.0254935622317826,-0.09336653,0.0
17182.92862868309,-0.4389860602474227,2.9145634969853687,0.9051830750260748,-0.4250218825970486,0.0584652360515021,0.0169957081545218,0.29700515,0.0
17182.948981046677,-0.3852967326714253,2.684466378802313,0.9266869512064652,-0.3758341315842221,0.0594,0.0467381974249352,-0.030959338,0.0
17182.96940779686,-0.3392773090348561,2.3009711818305543,0.9429954274238552,-0.3328056848338092,0.0605047210300429,0.0552360515021963,-0.19479473,0.0
17182.989781856537,-0.2993938085498294,1.9941750242531475,0.9555154554094408,-0.2949410355879445,0.060844635193133,0.0169957081545218,-0.007250116,0.0
17183.01012277603,-0.2641122504284596,1.7640779060700915,0.9653246303970344,-0.2610524046026567,0.0609296137339055,0.0042489270386303,0.08753675,0.0
17183.03022289276,-0.2365005962465181,1.3805827090669418,0.9721638432052966,-0.2343020741784151,0.0611845493562231,0.0127467811156016,0.09682649,0.0
17183.050582408905,-0.2042869997009196,1.6106798272813885,0.9792058790907772,-0.2028690374454859,0.0616944206008583,0.0254935622317826,0.2023132,0.0
17183.070826292038,-0.1797433070947494,1.227184630309629,0.9838896159956012,-0.1787770218345424,0.0627141630901287,0.0509871244635656,-0.20753847,0.0
17183.09113073349,-0.1536656337006934,1.303883669703981,0.9882166507212412,-0.1530615929529426,0.0633090128755364,0.0297424892704137,0.10702208,0.0
17183.111403226852,-0.138325825821837,0.7669903939435182,0.9904482278651084,-0.1378851258071963,0.0639038626609442,0.029742489270413,0.073271275,0.0
17183.131744623184,-0.1183840755793237,0.9970875121265736,0.993000785432392,-0.1181077479704546,0.064668669527897,0.0382403433476744,0.6125713,0.0
17183.15204691887,-0.0984423253368104,0.9970875121265736,0.9951584660846786,-0.0982834033801716,0.0668781115879828,0.110472103004392,0.5415225,0.0
17183.172103881836,-0.0723646519427545,1.303883669703981,0.9973828209763552,-0.0723015105046057,0.0707021459227467,0.1912017167383717,0.54724896,0.0
17183.192212104797,-0.0416850361850416,1.5339807878870364,0.9991313046801958,-0.0416729649539094,0.0755459227467811,0.242188841201937,0.42918375,0.0
17183.21255993843,-0.0140733820031001,1.3805827090983327,0.999900971593978,-0.0140729174451707,0.080644635193133,0.2549356223178285,-0.005362108,0.0
17183.23288178444,0.0196741953303839,1.68737886667574,0.9998064692617308,0.0196729261268257,0.0849785407725322,0.216695278970154,-0.12323944,0.0
17183.253323554993,0.0411499263607829,1.0737865515209255,0.999153461245198,0.041138314036195,0.0877828326180257,0.1402145922748057,-0.7161655,0.0
17183.273574590683,0.0564897342396393,0.7669903939435182,0.9984048792116323,0.0564596950612192,0.0877828326180257,0.0,-0.76477826,0.0
17183.293857097626,0.053421772663868,-0.1533980787887036,0.9985733964314488,0.0533963663497874,0.0852334763948498,-0.1274678111589142,-1.0,0.0
17183.31393456459,0.053421772663868,0.0,0.9985733964314488,0.0533963663497874,0.0804746781115879,-0.2379399141633069,-0.43029046,0.0
17183.334446430206,0.0350140032092403,-0.9203884727322218,0.9993870724132388,0.0350068492340551,0.0745261802575107,-0.297424892704133,-0.8269708,0.0
17183.354801893234,0.0258101184819265,-0.4601942363661109,0.999666937382068,0.0258072529564193,0.0677278969957081,-0.3399141630904375,-0.41073883,0.0
17183.37486100197,0.0104703106030701,-0.7669903939435182,0.9999451867986928,0.0104701192986234,0.0609296137339055,-0.3399141630904382,-0.83427954,0.0
17183.39520907402,-0.001801535700015,-0.6135923151548145,0.9999983772349996,-0.0018015347255252,0.0537064377682403,-0.3611587982835901,-0.47376257,0.0
17183.415405511856,-0.0171413435788714,-0.7669903939435182,0.9998530907673504,-0.0171405041634394,0.04631330472103,-0.3696566523608512,-0.75867593,0.0
17183.43586373329,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,0.0388351931330472,-0.373905579399482,-0.25699246,0.0
17183.45615363121,-0.0447529977608129,-0.6135923151548145,0.9989987517233544,-0.0447380604762855,0.0319519313304721,-0.3441630901290682,-0.2037684,0.0
17183.476422548294,-0.057024844063898,-0.6135923151548145,0.9983745241326892,-0.0569939432117709,0.0260884120171673,-0.2931759656655026,-0.21703635,0.0
17183.49655032158,-0.0662287287912119,-0.4601942363661109,0.9978076792550278,-0.0661803235085438,0.021244635193133,-0.242188841201937,0.012456586,0.0
17183.51686358452,-0.0692966903669832,-0.1533980787887036,0.9975999450109996,-0.0692412428690489,0.0175055793991416,-0.1869527896997408,0.4128447,0.0
17183.537170886993,-0.0662287287912119,0.1533980787852157,0.9978076792550278,-0.0661803235085438,0.015975965665236,-0.0764806866936096,0.29785836,0.0
17183.55747961998,-0.0600928056396693,0.3067961575774072,0.9981949706385396,-0.060056644860707,0.0158060085836909,-0.0084978540772609,0.28149235,0.0
17183.57780981064,-0.0524229017002411,0.3834951969717591,0.998626234342622,-0.052398893906979,0.0162309012875536,0.0212446351931524,0.39266413,0.0
17183.598034143448,-0.0416850361850416,0.5368932757604628,0.9991313046801958,-0.0416729649539094,0.0169107296137339,0.0339914163090437,0.25581682,0.0
17183.618203878403,-0.0278792090940709,0.6902913545491663,0.999611400021077,-0.027875597713817,0.0179304721030042,0.0509871244635656,-0.11898098,0.0
17183.63836336136,-0.0202093051546427,0.3834951969717591,0.9997957989426404,-0.020207929548755,0.018695278969957,0.0382403433476743,-0.5411215,0.0
17183.658806562424,-0.0110054204273288,0.4601942363661109,0.9999394409718514,-0.0110051982672434,0.0181004291845493,-0.0297424892704133,-0.32094216,0.0
17183.679012298584,-0.0110054204273288,0.0,0.9999394409718514,-0.0110051982672434,0.0166557939914163,-0.072231759656718,-0.12803128,0.0
17183.699472427368,-0.0140733820031001,-0.1533980787887036,0.999900971593978,-0.0140729174451707,0.0150412017167381,-0.0807296137339789,-0.04720667,0.0
17183.71971297264,-0.0171413435788714,-0.1533980787887036,0.9998530907673504,-0.0171405041634394,0.0136815450643776,-0.0679828326180876,0.4300385,0.0
17183.739870786667,-0.0110054204273288,0.3067961575774072,0.9999394409718514,-0.0110051982672434,0.0138515021459227,0.0084978540772609,0.38065425,0.0
17183.760046958923,-0.0048694972757862,0.3067961575774072,0.999988144021568,-0.0048694780315528,0.0151261802575107,0.0637339055794571,0.094233796,0.0
17183.78036761284,0.0074023490272988,0.6135923151548145,0.9999726027395416,0.0074022814258139,0.0168257510729613,0.0849785407726093,0.06987634,0.0
