# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16065.334458112717,1.917208429944922,-0.4601942363661109,-0.3395252352291829,0.9405969459032748,0.0526017167381974,-0.0212446351931526,0.21872777,0.0
16065.354696512222,1.92487833388435,0.3834951969717591,-0.3467294660682445,0.937965179183124,0.0527716738197424,0.0084978540772611,0.43629554,0.0
16065.375100374222,1.9386841609753205,0.6902913545491663,-0.3596453968499997,0.9330890571240272,0.0537064377682403,0.0467381974249352,0.6196454,0.0
16065.395272016523,1.9647618343693765,1.303883669703981,-0.3838531501179843,0.9233941515650292,0.0564257510729613,0.135965665236175,0.7887671,0.0
16065.415486335754,2.0000433924907464,1.7640779060700915,-0.416186292835526,0.9092793683218716,0.0610995708154506,0.2336909871246762,0.8739459,0.0
16065.435759544373,2.046062816127316,2.3009711818305543,-0.4575754179605587,0.8891708142298757,0.0674729613733905,0.3186695278972856,0.9125317,0.0
16065.456069946287,2.1012861244911987,2.7611654181966654,-0.5059558814642673,0.86255935796426,0.0751210300429184,0.3824034334767427,0.9070685,0.0
16065.476310014725,2.162645356006625,3.067961575774073,-0.5578965045525749,0.8299105314478294,0.0836188841201716,0.4248927038630473,0.8952007,0.0
16065.496671676636,2.236276433825135,3.681553890928887,-0.6174368658774099,0.7866204400188704,0.0926266094420601,0.4503862660948303,0.85851556,0.0
16065.516822099686,2.320645377158846,4.21844716668935,-0.681528304089455,0.7317917536601184,0.1018042918454935,0.458884120172091,0.7792255,0.0
16065.537214756012,2.411150243644099,4.525243324266757,-0.7448792996702773,0.6671992422977691,0.110981974248927,0.458884120172091,0.6316473,0.0
16065.557452201843,2.512392975644551,5.06213660002722,-0.8084987550280296,0.5884978870974187,0.1197347639484978,0.4376394849789388,0.103271045,0.0
16065.577560186386,2.6243735731602027,5.599029875787682,-0.8691976059525445,0.4944648843005591,0.1270429184549356,0.3654077253222205,-0.82046133,0.0
16065.597897291183,2.7578299017062538,6.672816427308607,-0.9272623830256896,0.3744121699751748,0.1301871244635193,0.1572103004293279,-0.98241967,0.0
16065.618016958237,2.9158299228584745,7.900001057618237,-0.9746236534594888,0.2238498025848541,0.1289974248927038,-0.059484978540826,-0.9846531,0.0
16065.63853788376,3.084567809525895,8.4368943333787,-0.9983745241326892,0.056993943211771,0.1248334763948497,-0.2081974248928939,-0.98390335,0.0
16065.65852856636,-3.026811649410499,8.590292412167404,-0.9934198895380189,-0.114529136337749,0.1184600858369098,-0.3186695278972853,-0.98648363,0.0
16065.67895579338,-2.844267935652108,9.127185687927865,-0.9561236693568186,-0.2929633575989546,0.1104721030042918,-0.399399141631265,-0.98070866,0.0
16065.699308395386,-2.6663261642573737,8.897088569744811,-0.8891708142298755,-0.4575754179605589,0.1015493562231759,-0.4461373390561995,-0.96696734,0.0
16065.719372034073,-2.4991222583778385,8.360195293984347,-0.8006180030911407,-0.5991751105698184,0.0920317596566523,-0.4758798283266132,-0.9729792,0.0
16065.739639759064,-2.336520294861961,8.130098175616435,-0.6930590748190888,-0.72088079375921,0.0822592274678111,-0.4886266094313939,-0.9623429,0.0
16065.760157346724,-2.1907921200128246,7.286408742463423,-0.5810317367228636,-0.8138809009436289,0.0723167381974249,-0.4971244635197655,-0.90725887,0.0
16065.780485391617,-2.054267829891003,6.826214506097312,-0.4648555924527033,-0.8853865134309683,0.0623742489270386,-0.4971244635197655,-0.89940083,0.0
16065.80087208748,-1.9376852900116943,5.829126993970737,-0.3587131820224898,-0.9334478309168114,0.0525167381974248,-0.4928755364811351,-0.7714833,0.0
16065.821099281313,-1.834908577223356,5.138835639421572,-0.2610524046026566,-0.9653246303970344,0.0429141630901287,-0.4801287553652436,-0.54308695,0.0
16065.841195583344,-1.7444037107381032,4.525243324266757,-0.1727366232163787,-0.9849680497355244,0.0338214592274678,-0.4546351931334606,-0.23151316,0.0
16065.86176609993,-1.6753745752832496,3.451456772745832,-0.1043877307784031,-0.9945366768817204,0.0261733905579399,-0.3824034334767427,0.17628819,0.0
16065.881816387177,-1.6232192284951377,2.607767339407962,-0.0523988939069789,-0.998626234342622,0.0209896995708154,-0.2591845493564589,0.31742805,0.0
16065.90206837654,-1.5864036895858824,1.840776945464444,-0.0156067291663757,-0.9998782075856676,0.0183553648068669,-0.1317167381975446,0.25154024,0.0
16065.922416448591,-1.5633939777675976,1.1504855909152771,0.0074022814258141,-0.9999726027395416,0.0175905579399141,-0.0382403433476743,-0.023552703,0.0
16065.942527532578,-1.5572580546160553,0.3067961575774072,0.0135378586226825,-0.9999083589929192,0.0173356223175965,-0.0127467811158913,-0.44317624,0.0
16065.962739944458,-1.5695299009191404,-0.6135923151548145,0.0012664255372333,-0.9999991980828578,0.0157210300429184,-0.080729613733979,-0.49881166,0.0
16065.983116865158,-1.5940735935253103,-1.227184630309629,-0.0232751647293414,-0.9997290966591008,0.0128317596566523,-0.1444635193134362,-0.9109457,0.0
16066.00347495079,-1.6400930171618795,-2.3009711818305543,-0.0692412428690488,-0.9975999450109996,0.007987982832618,-0.242188841201937,-0.99834675,0.0
16066.02361512184,-1.698384287101534,-2.9145634969853687,-0.1272420811913852,-0.9918716916890434,0.0011896995708154,-0.3399141630904378,-0.99998736,0.0
16066.043897628784,-1.772015364920045,-3.681553890928887,-0.199863921406072,-0.9798236641968736,-0.0070532188841201,-0.4121459227471559,-0.99993026,0.0
16066.06447005272,-1.860986250617412,-4.448544284872406,-0.2861342132861812,-0.9581895490909396,-0.0162309012875536,-0.4588841201720912,-0.99996287,0.0
16066.08465218544,-1.9683649057694068,-5.368932757604627,-0.3871777063659342,-0.9220051104485346,-0.0258334763948497,-0.4801287553652434,-0.99982315,0.0
16066.10500073433,-2.092617349588144,-6.212622190942497,-0.4984596316190742,-0.8669129112235997,-0.035775965665236,-0.4971244635197655,-0.99938184,0.0
16066.125449419022,-2.2214717357705376,-6.442719309125553,-0.6057239498019219,-0.795674868672097,-0.0458884120171673,-0.5056223175970262,-0.9937868,0.0
16066.145593166351,-2.373335833771216,-7.59320490004083,-0.719123067398846,-0.6948827339449979,-0.0560858369098712,-0.509871244635657,-0.95320725,0.0
16066.165761947632,-2.523665950984009,-7.516505860646477,-0.8150813652308627,-0.5793465008553973,-0.06611330472103,-0.5013733905583962,-0.7803572,0.0
16066.185997724531,-2.700073741590858,-8.82038953035046,-0.9041036552312098,-0.4273132113538799,-0.0758008583690987,-0.484377682403874,-0.36710835,0.0
16066.206208229063,-2.881083474561364,-9.050486648533514,-0.9662589528398124,-0.2575725840552703,-0.084468669527897,-0.433390557940308,0.117080525,0.0
16066.22636294365,-3.071297092259183,-9.510680884899624,-0.9975302842812732,-0.0702376817792454,-0.0905021459227467,-0.3016738197427637,0.9966694,0.0
16066.246844768524,2.9971309046164136,-10.737865514965105,-0.9895835357303336,0.1439598062358092,-0.0918618025751073,-0.0679828326165417,0.99770796,0.0
16066.267079114914,2.760897863282025,-11.81165206673018,-0.9284066995013543,0.3715656070211584,-0.0889725321888412,0.1444635193134358,0.9991731,0.0
16066.287302970886,2.5231308411597504,-11.888351106124531,-0.8147712345451752,0.5797825759349198,-0.0837038626609442,0.2634334763950899,1.0,0.0
16066.307548999786,2.279227895885933,-12.19514726370194,-0.6506435315553241,0.7593832990296903,-0.0767356223175965,0.3484120171676983,0.8421955,0.0
16066.3277759552,2.0506647584909725,-11.42815686975842,-0.461662471127491,0.8870556706049844,-0.0687476394849785,0.399399141631265,0.9994466,0.0
16066.348138332369,1.8282375442475545,-11.121360712181014,-0.2546069311804996,0.9670446269923888,-0.0601648068669527,0.4291416309016777,0.9950131,0.0
16066.368305683136,1.6211501378829931,-10.354370318237494,-0.0503325350514194,0.9987325146981536,-0.0510721030042918,0.454635193133461,0.767438,0.0
16066.388736486437,1.4263345778215166,-9.74077800308268,0.1439598062358096,0.9895835357303334,-0.0420643776824034,0.4503862660948299,0.5594507,0.0
16066.40906405449,1.2545287295783245,-8.590292412167404,0.3110214488413424,0.9504028926516545,-0.0336515021459227,0.4206437768244172,0.33311814,0.0
16066.429070472715,1.1517520167899864,-6.873512247057164,0.4068876370148834,0.9134782158565384,-0.0261733905579399,0.3739055793994816,0.16199766,0.0
16066.449398994446,1.1502180360021017,-5.076198090582847,0.4082884157756525,0.9128529835320734,-0.0200549356223175,0.3059227467813941,0.40230796,0.0
16066.469861268995,1.0857908429109044,-3.2213596545627765,0.4662132108964543,0.8846723924626665,-0.0144463519313304,0.2804291845496112,0.24767491,0.0
16066.489783525469,0.9707422838194816,-5.752427954576386,0.5646870761627998,0.8253050987451298,-0.009432618025751,0.2506866952791979,-0.2135455,0.0
16066.510455608368,0.8633636286674866,-5.368932757604627,0.6498846811662428,0.760032829018228,-0.0062034334763948,0.161459227467958,0.09171838,0.0
16066.530759096146,0.7651888582428056,-4.908738521238516,0.7212515532518278,0.6926732252164983,-0.0038240343347639,0.1189699570816532,0.4573302,0.0
16066.551039934158,0.6731500109696671,-4.6019423636611085,0.7818616676855079,0.623451948913496,-0.0011047210300429,0.1359656652361751,0.4981135,0.0
16066.571473121645,0.5964509715753851,-3.834951969717591,0.8273343450963976,0.5617097839845011,0.0018695278969957,0.1487124463520666,0.64998806,0.0
16066.591402053831,0.5289558169084169,-3.37475773335148,0.8633344694188155,0.5046321372181247,0.0050137339055793,0.1572103004293275,0.10636681,0.0
16066.61177802086,0.4675965853929912,-3.067961575774073,0.8926541856339323,0.4507421711690854,0.0079030042918454,0.1444635193134361,0.5285439,0.0
16066.63181757927,0.4185092001806506,-2.454369260619258,0.913695814634258,0.4063987676160442,0.0115570815450643,0.1827038626611103,0.9011778,0.0
16066.652139902117,0.378625699695624,-1.9941750242531475,0.9291735145451344,0.3696438554444573,0.0169957081545064,0.2719313304723503,0.89199704,0.0
16066.672425031662,0.3510140455136825,-1.3805827090983327,0.9390245159507234,0.3438501976784505,0.0241339055793991,0.3569098712449599,0.9912181,0.0
16066.692912817,0.335674237634826,-0.7669903939435182,0.9441884264391888,0.3294058520704948,0.0325467811158798,0.4206437768244169,0.91444683,0.0
16066.71327495575,0.3264703529075122,-0.4601942363661109,0.9471802056015888,0.3207018211930394,0.0417244635193133,0.458884120172091,0.8504642,0.0
16066.733472585678,0.3264703529075122,0.0,0.9471802056015888,0.3207018211930394,0.0509871244635193,0.4631330472107217,0.5912459,0.0
16066.75372862816,0.3310722952711691,0.2300971181778236,0.9456943299001688,0.3250572786366592,0.0599948497854077,0.4503862660845896,0.17874347,0.0
16066.77392077446,0.3326062760590548,0.0766990393943518,0.9451945858202782,0.3265075725554199,0.0676429184549356,0.3824034334767427,-0.15069368,0.0
16066.794360399246,0.3341402568469404,0.0766990393943518,0.9446926176062248,0.3279570981703231,0.0727416309012875,0.2549356223178285,-0.7639905,0.0
16066.814412593842,0.3234023913317409,-0.5368932757604628,0.9481596473124,0.3177944039916767,0.0740163090128755,0.0637339055794567,-1.0,0.0
16066.834766864777,0.3019266603013419,-1.0737865515209255,0.9547653493139484,0.2973602659223552,0.0715519313304721,-0.1232188841202835,-1.0,0.0
16066.854836702349,0.2789169484830573,-1.1504855909152771,0.9613541819974072,0.2753146141346225,0.0666231759656652,-0.2464377682405677,-1.0,0.0
16066.875143527985,0.2497713135132301,-1.4572817484926843,0.9689689743165536,0.2471823756094401,0.0597399141630901,-0.3441630901290682,-0.98446155,0.0
16066.89545059204,0.216023736179746,-1.68737886667574,0.9767574708107486,0.2143474824097301,0.0513270386266094,-0.4206437768244169,-0.9982461,0.0
16066.915788888931,0.1853441204220332,-1.5339807878870364,0.9828728926736346,0.1842847710673942,0.0421493562231759,-0.458884120172091,-0.6991606,0.0
16066.936316490172,0.1546645046643204,-1.5339807878870364,0.9880632689726364,0.1540486173488996,0.0328866952789699,-0.4631330472107217,-0.893685,0.0
16066.956401586533,0.1301208120581501,-1.227184630309629,0.9915462251110524,0.1297539343065253,0.0236240343347639,-0.4631330472107215,-0.80146146,0.0
16066.976542949677,0.1055771194519798,-1.227184630309629,0.9944319108797632,0.1053810923459369,0.0143613733905579,-0.4631330472107217,-0.8788505,0.0
16066.996832609177,0.0825674076336952,-1.1504855909152771,0.9965932476844148,0.0824736240857072,0.0050137339055793,-0.4673819742493521,-0.6695679,0.0
16067.017313480375,0.0626256573911819,-0.9970875121265736,0.9980396543457094,0.0625847293954109,-0.0040789699570815,-0.4546351931334606,-0.6838685,0.0
16067.03742980957,0.0442178879365542,-0.9203884727322218,0.9990225484699824,0.0442034800501235,-0.0129167381974248,-0.4418884120175693,-0.8457282,0.0
16067.057742357254,0.0288780800576978,-0.7669903939435182,0.999583057222859,0.0288740664438274,-0.0218394849785407,-0.4461373390561999,-0.89922404,0.0
16067.07804775238,0.0074023490272988,-1.0737865515209255,0.9999726027395416,0.0074022814258139,-0.0310171673819742,-0.458884120172091,-0.9989215,0.0
16067.0983877182,-0.0079374588515575,-0.7669903939435182,0.9999684985388816,-0.0079373755041987,-0.0406197424892703,-0.4801287553652436,-0.88173854,0.0
16067.118656873705,-0.0294131898819565,-1.0737865515209255,0.9995674633154116,-0.0294089489984467,-0.0504772532188841,-0.4928755364811351,-0.9989384,0.0
16067.138813495636,-0.0539568824881268,-1.227184630309629,0.9985446805455888,-0.0539307051141353,-0.0605896995708154,-0.5056223175970262,-0.81944036,0.0
16067.15917634964,-0.0754326135185257,-1.0737865515209255,0.9971563091947492,-0.0753610976108099,-0.0705321888412017,-0.4971244635197652,-0.74005574,0.0
16067.179441928864,-0.1015102869125816,-1.303883669703981,0.9948522534473478,-0.1013360439860071,-0.0800497854077253,-0.4758798283266132,-0.539861,0.0
16067.19953775406,-0.121452037155095,-0.9970875121265736,0.9926337627174602,-0.1211536756082,-0.0889725321888412,-0.4461373390562002,-0.0864119,0.0
16067.219928741457,-0.1398598066097227,-0.9203884727322218,0.99023554950396,-0.1394042915357721,-0.0962806866952789,-0.3654077253222205,0.16437067,0.0
16067.240140914915,-0.1521316529128078,-0.6135923151548145,0.9884502814874936,-0.1515455081066229,-0.1010394849785407,-0.2379399141633063,0.5933013,0.0
16067.260505437853,-0.1521316529128078,0.0,0.9884502814874936,-0.1515455081066229,-0.1024841201716738,-0.0722317596550758,0.5406641,0.0
16067.280866146088,-0.142927768185494,0.4601942363661109,0.9898032029278958,-0.1424416353236603,-0.1014643776824034,0.0509871244635659,0.29588315,0.0
16067.30112671852,-0.1337238834581801,0.4601942363661109,0.9910722772520428,-0.1333256961821314,-0.0996798283261802,0.0892274678112397,0.050676554,0.0
16067.321252584456,-0.1245199987308663,0.4601942363661109,0.9922573969555112,-0.1241984629014095,-0.0979802575107296,0.084978540772609,0.37028858,0.0
16067.341577529907,-0.1153161140035524,0.4601942363661109,0.9933584616457496,-0.1150607086576043,-0.0955158798283261,0.1232188841202842,0.28002486,0.0
16067.361919641497,-0.1091801908520098,0.3067961575774072,0.9940457611894062,-0.1089634097363603,-0.0925416309012875,0.1487124463520665,0.3562087,0.0
16067.38215827942,-0.0953743637610391,0.6902913545491663,0.9954553119115228,-0.0952298376935125,-0.0890575107296137,0.1742060085838495,0.63844234,0.0
16067.402534484863,-0.0907724213973822,0.2300971181830554,0.9958830117943088,-0.0906478175109383,-0.084638626609442,0.2209442060087847,0.33425185,0.0
16067.42275929451,-0.078500575094297,0.6135923151548145,0.996920411798196,-0.0784199753896622,-0.0798798283261802,0.2379399141633063,0.8163345,0.0
16067.443255901337,-0.0662287287912119,0.6135923151548145,0.9978076792550278,-0.0661803235085438,-0.074101287553648,0.2889270386268722,0.6774535,0.0
16067.463205337524,-0.0478209593365842,0.9203884727322218,0.9988567958097954,-0.0478027349069979,-0.0674729613733905,0.3314163090131767,0.9381692,0.0
16067.483583688736,-0.0324811514577278,0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.0597399141630901,0.3866523605153735,0.632546,0.0
16067.503894329073,-0.0140733820031001,0.9203884727322218,0.999900971593978,-0.0140729174451707,-0.0517519313304721,0.3993991416312643,0.8705985,0.0
16067.524180650713,0.0074023490272988,1.0737865515209255,0.9999726027395416,0.0074022814258139,-0.0432540772532188,0.4248927038630476,0.73009413,0.0
16067.544451713562,0.0288780800576978,1.0737865515209255,0.999583057222859,0.0288740664438274,-0.0347562231759656,0.4248927038630473,0.47547874,0.0
16067.564677476885,0.053421772663868,1.227184630309629,0.9985733964314488,0.0533963663497874,-0.0265982832618025,0.4078969957085255,0.17416488,0.0
16067.584872961044,0.0672275997548388,0.6902913545491663,0.9977410758846312,0.0671769714454157,-0.0197150214592274,0.3441630901290684,-0.10747057,0.0
16067.605422496796,0.0810334268458096,0.6902913545491663,0.996718588049564,0.0809447727557721,-0.0147862660944206,0.2464377682405674,-0.11872047,0.0
16067.625594854357,0.0841013884215809,0.1533980787887036,0.9964655622390868,0.0840022813472383,-0.0117270386266094,0.152961373390697,-0.8985626,0.0
16067.64597606659,0.0779654652700383,-0.3067961575774072,0.9969622323650924,0.0778865022812771,-0.0123218884120171,-0.0297424892704132,-0.8010706,0.0
16067.666410207748,0.0610916766032962,-0.8436894333378699,0.9981344838387092,0.0610536827065612,-0.0155510729613733,-0.161459227467958,-0.5363243,0.0
16067.686317920685,0.0380819647850116,-1.1504855909152771,0.9992749696075112,0.0380727608127874,-0.0200549356223175,-0.225193133047415,-0.19590741,0.0
16067.706619977953,0.0135382721788414,-1.227184630309629,0.9999083589929192,0.0135378586226825,-0.0243888412017167,-0.2166952789701542,-0.012008056,0.0
16067.726915597916,-0.0079374588515575,-1.0737865515209255,0.9999684985388816,-0.0079373755041987,-0.027787982832618,-0.1699570815452189,0.0973679,0.0
16067.74730181694,-0.0232772667304139,-0.7669903939435182,0.9997290966591008,-0.0232751647293415,-0.0299974248927038,-0.1104721030043923,0.34220037,0.0
16067.76739668846,-0.0294131898819565,-0.3067961575704315,0.9995674633154116,-0.0294089489984467,-0.030507296137339,-0.0254935622312031,0.3136667,0.0
16067.787697076796,-0.0355491130334991,-0.3067961575774072,0.9993681968216864,-0.0355416260372441,-0.0298274678111588,0.0339914163090437,0.32083952,0.0
16067.807922840118,-0.0355491130334991,0.0,0.9993681968216864,-0.0355416260372441,-0.0284678111587982,0.0679828326180875,0.70799905,0.0
16067.82846570015,-0.0294131898819565,0.3067961575774072,0.9995674633154116,-0.0294089489984467,-0.0254085836909871,0.152961373390697,0.36588946,0.0
16067.84879398346,-0.0202093051546427,0.4601942363661109,0.9997957989426404,-0.020207929548755,-0.021244635193133,0.2081974248928932,0.4646759,0.0
16067.86899805069,-0.0094714396394432,0.5368932757604628,0.999955146250892,-0.0094712980291606,-0.0166557939914163,0.2294420600860457,0.6096642,0.0
16067.889427900314,0.0043343874515275,0.6902913545491663,0.9999906065574162,0.0043343738799125,-0.0112171673819742,0.2719313304723503,0.85635346,0.0
16067.909671783447,0.0196741953303839,0.7669903939435182,0.9998064692617308,0.0196729261268257,-0.0045888412017167,0.331416309013177,0.7123743,0.0
16067.929817914965,0.0442178879365542,1.227184630309629,0.9990225484699824,0.0442034800501235,0.002889270386266,0.3739055793994817,0.6695547,0.0
16067.95022535324,0.0656936189669532,1.0737865515209255,0.9978429501372386,0.0656463773670148,0.0105373390557939,0.3824034334767426,-0.2105682,0.0
16067.970344781876,0.0871693499973521,1.0737865515209255,0.9962031573152365,0.0870589992772403,0.0158060085836909,0.2634334763950893,-0.52099603,0.0
16067.99070596695,0.096373234724666,0.4601942363661109,0.995359693003254,0.0962241214273635,0.0178454935622317,0.1019742489271314,-0.999973,0.0
16068.010951519012,0.0887033307852378,-0.3834951969717591,0.996068438454178,0.0885870527529587,0.0160609442060085,-0.0892274678112399,-1.0,0.0
16068.031210184095,0.0687615805427244,-0.9970875121265736,0.9976368538508948,0.0687074074499138,0.0114721030042918,-0.2294420600860457,-0.93471444,0.0
16068.051533222198,0.0442178879365542,-1.227184630309629,0.9990225484699824,0.0442034800501235,0.0050137339055793,-0.322918454935916,-0.7200913,0.0
16068.071838855743,0.0135382721788414,-1.5339807878870364,0.9999083589929192,0.0135378586226825,-0.0024643776824034,-0.3739055793994817,-0.7293697,0.0
16068.09195137024,-0.0171413435788714,-1.5339807878870364,0.9998530907673504,-0.0171405041634394,-0.0101974248927038,-0.3866523605153731,-0.20975418,0.0
16068.112498283386,-0.0447529977608129,-1.3805827090983327,0.9989987517233544,-0.0447380604762855,-0.017250643776824,-0.3526609442063293,-0.1375559,0.0
16068.132590055466,-0.0692966903669832,-1.227184630309629,0.9975999450109996,-0.0692412428690489,-0.0229442060085836,-0.2846781115882417,0.25722513,0.0
16068.152939081192,-0.0846364982458396,-0.7669903939435182,0.9964204691299944,-0.0845354878069683,-0.0263433476394849,-0.1699570815452189,0.72915125,0.0
16068.172980546951,-0.0938403829731534,-0.4601942363661109,0.9956002213944348,-0.0937027169262048,-0.0266832618025751,-0.016995708154522,0.9938848,0.0
16068.19343996048,-0.0892384406094965,0.2300971181830554,0.996020892045838,-0.0891200460514528,-0.0238789699570815,0.1402145922748057,1.0,0.0
16068.213596343994,-0.0723646519427545,0.8436894333378699,0.9973828209763552,-0.0723015105046057,-0.0186103004291845,0.2634334763950894,0.8950783,0.0
16068.233946800232,-0.0478209593365842,1.227184630309629,0.9988567958097954,-0.0478027349069979,-0.0116420600858369,0.3484120171676988,0.80323833,0.0
16068.25425028801,-0.0309471706698421,0.8436894333378699,0.9995211745309508,-0.0309422310809786,-0.0036540772532188,0.3993991416312645,0.6809951,0.0
16068.274451255798,-0.0048694972757862,1.303883669674334,0.999988144021568,-0.0048694780315528,0.0045888412017167,0.4121459227377848,1.0,0.0
16068.294605493546,0.0212081761182696,1.303883669703981,0.9997751150622464,0.0212065862946447,0.01342660944206,0.4418884120175693,0.8422568,0.0
16068.314941644669,0.053421772663868,1.6106798272813885,0.9985733964314488,0.0533963663497874,0.022689270386266,0.4631330472107217,0.38377804,0.0
16068.335310220718,0.0810334268458096,1.3805827090983327,0.996718588049564,0.0809447727557721,0.0313570815450643,0.4333905579403082,-0.11617096,0.0
16068.3557741642,0.1055771194519798,1.227184630309629,0.9944319108797632,0.1053810923459369,0.0380703862660944,0.3356652360518075,-0.17055175,0.0
16068.375908136368,0.1178489657550649,0.6135923151548145,0.9930638438764636,0.1175763666103969,0.0422343347639485,0.2081974248928932,-0.9317266,0.0
16068.395991325378,0.1239848889066075,0.3067961575774072,0.9923237147072556,0.1236674784637946,0.0429141630901287,0.0339914163090437,-0.86674744,0.0
16068.416577100754,0.1117130426035224,-0.6135923151548145,0.993766584753232,0.1114808280732508,0.0402798283261802,-0.1317167381975446,-1.0,0.0
16068.43656730652,0.0933052731488947,-0.9203884727322218,0.995650220095092,0.0931699480765917,0.0354360515021459,-0.242188841201937,-0.66103446,0.0
16068.45719742775,0.074897503694267,-0.9203884727322218,0.9971964928923992,0.0748274987093598,0.0293175965665236,-0.3059227467813941,-0.6086391,0.0
16068.477279901505,0.0503538110880968,-1.227184630309629,0.9987325146981536,0.0503325350514197,0.0227742489270386,-0.3271673819745466,-0.7280408,0.0
16068.497422218325,0.031946041633469,-0.9203884727322218,0.9994897686072266,0.0319406081575255,0.0157210300429184,-0.3526609442063292,-0.48410782,0.0
16068.517718553543,0.0074023490272988,-1.227184630309629,0.9999726027395416,0.0074022814258139,0.0087527896995708,-0.3484120171676989,-0.828108,0.0
16068.538224697111,-0.0171413435788714,-1.227184630309629,0.9998530907673504,-0.0171405041634394,0.0016145922746781,-0.3569098712449599,-0.53602076,0.0
16068.558195114136,-0.0416850361850416,-1.227184630309629,0.9991313046801958,-0.0416729649539094,-0.0056085836909871,-0.3611587982835902,-0.34467566,0.0
16068.578502178192,-0.0631607672154406,-1.0737865515209255,0.9980060217531662,-0.0631187812336292,-0.0123218884120171,-0.3356652360518075,0.042785887,0.0
16068.598890542984,-0.0800345558821827,-0.8436894333378699,0.9967989441847256,-0.0799491392837749,-0.0174206008583691,-0.2549356223178284,-0.00270043,0.0
16068.619319677353,-0.0938403829731534,-0.6902913545491663,0.9956002213944348,-0.0937027169262048,-0.0209047210300429,-0.1742060085838495,0.16451448,0.0
16068.639569044111,-0.0969083445489247,-0.1533980787887036,0.9953080600261048,-0.0967567343758132,-0.0228592274678111,-0.0977253218885008,0.38095787,0.0
16068.65993833542,-0.1030442677004673,-0.3067961575774072,0.9946956354719912,-0.102862008404326,-0.0230291845493562,-0.0084978540772609,0.33856204,0.0
16068.68012690544,-0.1030442677004673,0.0,0.9946956354719912,-0.102862008404326,-0.0219244635193133,0.0552360515021961,0.7806872,0.0
