# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20036.80248641968,2.5400046298264924,-5.752427954445591,-0.8244379089475355,0.5659524134502962,0.0043339055793991,0.1529613733872191,0.65394443,0.0
20036.822628974915,2.435693936250269,-5.215534678815924,-0.7610288450271756,0.6487180412448872,0.0088377682403433,0.2251931330474151,0.8250548,0.0
20036.84323358536,2.323713338734617,-5.599029875787682,-0.6837702021472009,0.7296974103390912,0.0149562231759656,0.3059227467813941,0.8404923,0.0
20036.86308813095,2.2301405106735928,-4.678641403055461,-0.6125986305202754,0.790394153498546,0.0223493562231759,0.3696566523608512,0.5989812,0.0
20036.883531570435,2.133499721036797,-4.8320394818441645,-0.5334747186759028,0.8458160110412113,0.0299124463519313,0.3781545064381122,0.4832639,0.0
20036.9039144516,2.053732720066744,-3.988350048506295,-0.4643817468997505,0.8856351354515787,0.0371356223175965,0.3611587982835901,0.21288133,0.0
20036.924266815186,1.9893055269755464,-3.2213596545627765,-0.4063987676160436,0.9136958146342584,0.0432540772532188,0.3059227467813941,-0.03358057,0.0
20036.944355487823,1.9402181417632065,-2.454369260619258,-0.3610763138354876,0.9325362703868286,0.0476729613733905,0.2209442060087847,-0.23337525,0.0
20036.964655160904,1.9126064875812645,-1.3805827090983327,-0.3351930823701169,0.942149456047829,0.0500523605150214,0.1189699570816531,-0.2168912,0.0
20036.985233068463,1.9034026028539504,-0.4601942363661109,-0.3265075725554192,0.9451945858202784,0.0508171673819742,0.0382403433476744,-0.074611224,0.0
20037.005392074585,1.91107250679338,0.3834951969717591,-0.3337474494011707,0.9426625271104252,0.0509871244635193,0.0084978540772607,0.22680567,0.0
20037.025485754013,1.926412314672236,0.7669903939435182,-0.3481678781245734,0.937432199490839,0.0516669527896995,0.0339914163090437,0.53512627,0.0
20037.04581880569,1.9570919304299483,1.5339807878870364,-0.3767595846252692,0.9263110791699484,0.0539613733905579,0.1147210300430227,0.74644506,0.0
20037.06627225876,1.993907469339204,1.840776945464444,-0.4105992249282993,0.9118159224801242,0.058125321888412,0.2081974248928932,0.885776,0.0
20037.08636116981,2.0429948545515444,2.454369260619258,-0.4548453269105597,0.8905704512208038,0.0641587982832618,0.3016738197427637,0.9278629,0.0
20037.106688976288,2.098218162915427,2.7611654181966654,-0.5033072055238167,0.8641075493639704,0.0716369098712446,0.373905579399482,0.91999096,0.0
20037.126956939697,2.167247298370281,3.451456772745832,-0.5617097839845006,0.8273343450963979,0.0801347639484978,0.4248927038630473,0.89469993,0.0
20037.14731168747,2.237810414613021,3.5281558121401835,-0.6186427996022318,0.7856723786033927,0.0890575107296137,0.4461373390561995,0.8475061,0.0
20037.167605161667,2.323713338734617,4.295146206083702,-0.6837702021472009,0.7296974103390912,0.0982351931330472,0.458884120172091,0.79615504,0.0
20037.187714099884,2.417286166795641,4.678641403055461,-0.748959135116707,0.6626161890002645,0.1074128755364807,0.4588841201720917,0.63906956,0.0
20037.207782268524,2.5200628795839792,5.138835639421572,-0.8129886522017042,0.582279530287006,0.1161656652360515,0.4376394849789388,0.37342554,0.0
20037.22834086418,2.6335774578875166,5.6757289151820345,-0.8737117242419543,0.4864440593965057,0.1241536480686695,0.3993991416312643,-0.48686913,0.0
20037.248646736145,2.7624318440699107,6.442719309125553,-0.9289755814651076,0.3701410123744265,0.1287424892703862,0.2294420600860462,-0.9768621,0.0
20037.26897382736,2.9112279804948176,7.439806821252126,-0.9735831929958992,0.2283325783060964,0.1288274678111588,0.00424892703863,-0.98069763,0.0
20037.28934288025,3.0830338287380097,8.590292412167404,-0.9982859219172168,0.0585253628941549,0.1252583690987124,-0.1784549356224795,-0.9817124,0.0
20037.30956077576,-3.0252776686226137,8.743690490757299,-0.993243035305644,-0.1160528880159008,0.1196497854077253,-0.2804291845432353,-0.9845519,0.0
20037.329694271088,-2.839665993288451,9.28058376671657,-0.9547653493139484,-0.2973602659223553,0.1123416309012875,-0.3654077253222212,-0.9860675,0.0
20037.349974393845,-2.67092810662103,8.4368943333787,-0.8912671271409599,-0.4534786743364015,0.1038437768240343,-0.4248927038630473,-0.9691749,0.0
20037.370091676712,-2.496054296802068,8.743690490956107,-0.798775991897688,-0.6016285521547865,0.0945811158798283,-0.4631330472107217,-0.9730639,0.0
20037.390382528305,-2.336520294861961,7.976700097012589,-0.6930590748190888,-0.72088079375921,0.0849785407725322,-0.4801287553652433,-0.88636965,0.0
20037.41093659401,-2.1846561968612823,7.59320490004083,-0.5760269196382801,-0.8174307235797015,0.0752060085836909,-0.4886266094425047,-0.9118709,0.0
20037.43120622635,-2.054267829891003,6.519418348519904,-0.4648555924527033,-0.8853865134309683,0.0654334763948498,-0.4886266094425041,-0.80990005,0.0
20037.451582431797,-1.9346173284359227,5.982525072759442,-0.3558477162642103,-0.9345439544663194,0.0557459227467811,-0.4843776824038743,-0.817235,0.0
20037.47173333168,-1.8303066348596992,5.215534678815924,-0.2566072877087954,-0.9665157525331574,0.0461433476394849,-0.4801287553652436,-0.65498435,0.0
20037.49177789688,-1.741335749162332,4.448544284872406,-0.1697139708954453,-0.9854933627797297,0.0369656652360515,-0.458884120172091,-0.33964047,0.0
20037.51209449768,-1.672306613707478,3.451456772745832,-0.1013360439860069,-0.9948522534473478,0.0288077253218884,-0.4078969957085255,0.10777812,0.0
20037.532567501068,-1.6155493245557095,2.837864457591017,-0.0447380604762854,-0.9989987517233544,0.0227742489270386,-0.3016738197427637,0.29370955,0.0
20037.55291199684,-1.5771998048585685,1.9174759848587957,-0.0064034343018254,-0.9999794978044012,0.0194600858369098,-0.1657081545065883,0.32717535,0.0
20037.57302498817,-1.5541900930402837,1.1504855909152771,0.0166054705232607,-0.9998621196688576,0.0184403433476394,-0.0509871244635658,0.102657944,0.0
20037.593359708782,-1.5465201891008555,0.3834951969717591,0.0242737533181119,-0.9997053490403316,0.0184403433476394,0.0,-0.32368067,0.0
20037.613657712936,-1.5572580546160553,-0.5368932757604628,0.0135378586226825,-0.9999083589929192,0.0174206008583691,-0.0509871244635656,-0.6401449,0.0
20037.63395166397,-1.5787337856464545,-1.0737865515209255,-0.0079373755041988,-0.9999684985388816,0.0148712446351931,-0.1274678111589141,-0.74682844,0.0
20037.654190540317,-1.6186172861314807,-1.9941750242531475,-0.0478027349069977,-0.9988567958097954,0.0106223175965665,-0.2124463519315237,-0.9986649,0.0
20037.674619436264,-1.676908556071135,-2.9145634969853687,-0.1059132075180659,-0.9943753780505806,0.0043339055793991,-0.3144206008586551,-0.999902,0.0
20037.694872140884,-1.7536075954654171,-3.834951969717591,-0.1817947112772397,-0.983336505450512,-0.0035690987124463,-0.3951502145926341,-0.99998605,0.0
20037.714970827103,-1.8379765387991276,-4.21844716668935,-0.2640127502686141,-0.9645191899053136,-0.0124918454935622,-0.4461373390561998,-0.9999937,0.0
20037.735320091248,-1.9438212131632369,-5.292233718210276,-0.3644339575647198,-0.9312292363181668,-0.0220094420600858,-0.4758798283266132,-0.9999711,0.0
20037.755558490757,-2.061937733830431,-5.90582603336509,-0.4716326823169536,-0.8817951082709155,-0.0319519313304721,-0.4971244635197653,-0.999725,0.0
20037.775856256485,-2.1953940623764816,-6.672816427308607,-0.5847710040023931,-0.8111984176994141,-0.0419793991416309,-0.5013733905583959,-0.99865997,0.0
20037.79604792595,-2.348792141165046,-7.669903939435182,-0.701853205005447,-0.7123216117903358,-0.0521768240343347,-0.509871244635657,-0.98459023,0.0
20037.816182613373,-2.4991222583778385,-7.516505860475572,-0.8006180030911407,-0.5991751105698184,-0.0624592274678111,-0.5141201716625976,-0.94495374,0.0
20037.836785793304,-2.672462087408916,-8.666991451561755,-0.8919617058234729,-0.452110954683118,-0.0725716738197425,-0.5056223175970266,-0.59897465,0.0
20037.85694241524,-2.848869878015765,-8.82038953035046,-0.9574617407692864,-0.2885602449455707,-0.0820892703862661,-0.4758798283266126,0.11851112,0.0
20037.87721157074,-3.034481553349928,-9.28058376671657,-0.9942690883749232,-0.106906407207891,-0.0890575107296137,-0.348412017167699,0.99880993,0.0
20037.89753842354,3.033946443525669,-10.737865515209254,-0.9942117393581232,0.1074384350337212,-0.091181974248927,-0.1062231759657619,0.9979926,0.0
20037.917687892917,2.796179421403395,-11.888351106124531,-0.9409356185087024,0.3385855310281961,-0.0887175965665236,0.1232188841202835,0.99885875,0.0
20037.937977790836,2.5584123992811203,-11.888351106124531,-0.8347155673714647,0.5506813248946562,-0.0837038626609442,0.2506866952791984,0.9998814,0.0
20037.95830368996,2.3145094540073035,-12.19514726370194,-0.6770252847240704,0.7359597569461875,-0.0767356223175965,0.3484120171676983,0.99965286,0.0
20037.9786529541,2.073674470309257,-12.041749184913234,-0.4819493579661324,0.8761990734736215,-0.0684927038626609,0.4121459227471565,0.24719524,0.0
20037.99891996384,1.8543152176416104,-10.96796263339231,-0.2797357797718653,0.960077024782609,-0.0610995708154506,0.3696566523608509,0.6798954,0.0
20038.01928782463,1.6502957728528198,-10.200972239448792,-0.0794157309549669,0.9968415830395962,-0.0540463519313304,0.3526609442063294,0.8367565,0.0
20038.039328813556,1.4554802127913442,-9.74077800308268,0.1150607086576043,0.9933584616457496,-0.0466532188841201,0.3696566523608512,0.68803006,0.0
20038.059806108475,1.2806064029723805,-8.743690490956107,0.2861342132861817,0.9581895490909396,-0.0390051502145922,0.3824034334767427,0.5089076,0.0
20038.080007076263,1.1517520167899864,-6.787864986400137,0.4068876370148834,0.9134782158565384,-0.0316969957081545,0.3654077253222209,0.38510883,0.0
20038.10023093224,1.1486840552142157,-4.897349875995094,0.4096882337943411,0.9122256031763596,-0.0248987124463519,0.3399141630904377,0.7776457,0.0
20038.12048149109,1.1134024970928462,-2.7151459945600167,0.441611336530274,0.8972064575380323,-0.0176755364806866,0.3611587982835903,0.68969786,0.0
20038.14094018936,1.0044898611529658,-5.445631796998979,0.5365187847474654,0.8438883774606112,-0.0101124463519313,0.3781545064381122,0.40707824,0.0
20038.16084575653,0.9032471291525134,-5.06213660002722,0.6190631320187391,0.7853412242937138,-0.0028042918454935,0.3654077253222208,0.717625,0.0
20038.1814994812,0.814276243455146,-4.448544284872406,0.6863949099386031,0.7272290063043256,0.0045888412017167,0.3696566523608512,0.99470246,0.0
20038.201746940613,0.7406451656366353,-3.681553890928887,0.7380333776803955,0.6747642058005646,0.0130017167381974,0.4206437768244169,0.99995005,0.0
20038.221803188324,0.6823538956969809,-2.9145634969853687,0.7760904527280738,0.6306216053897404,0.0223493562231759,0.4673819742493522,0.5144447,0.0
20038.24218082428,0.6301985489088692,-2.607767339407962,0.8079105183371684,0.5893051793087922,0.0314420600858369,0.4546351931334608,-0.07249649,0.0
20038.262362241745,0.5841791252722999,-2.3009711818305543,0.8341650914614286,0.551514823179891,0.0381553648068669,0.3356652360518071,0.07599686,0.0
20038.28279566765,0.5350917400599594,-2.454369260619258,0.8602218528071813,0.509919958378744,0.0430841201716738,0.2464377682405677,-0.09730408,0.0
20038.30300450325,0.4921402779991615,-2.147573103041851,0.8813235682548901,0.4725132464158735,0.04631330472103,0.161459227467958,0.26498106,0.0
20038.32321286201,0.4491888159383634,-2.1475731029930207,0.9007996431667168,0.4342349627456493,0.0491175965665236,0.1402145922716172,-0.075478196,0.0
20038.34350585937,0.4200431809685363,-1.4572817484926843,0.9130713319697488,0.4077998807442061,0.0512420600858369,0.1062231759657619,0.20532106,0.0
20038.36377596855,0.3878295844229378,-1.6106798272813885,0.9257320475824166,0.3781800841912043,0.0532815450643776,0.1019742489271312,-0.2939758,0.0
20038.38408398628,0.3632858918167675,-1.227184630309629,0.9347342382663107,0.3553475816896744,0.0540463519313304,0.0382403433476744,-0.07865501,0.0
20038.4043776989,0.3387421992105973,-1.227184630309629,0.9431733799970377,0.3323010310922366,0.054131330472103,0.0042489270386303,-0.6792015,0.0
20038.42458176613,0.3203344297559696,-0.9203884727322218,0.9491301645835066,0.3148839955883524,0.052856652360515,-0.0637339055794571,-0.71333975,0.0
20038.44491791725,0.2911887947861424,-1.4572817484926843,0.9579032599676008,0.2870911781010397,0.0497974248927038,-0.1529613733906969,-1.0,0.0
20038.465052366257,0.2651111213920865,-1.303883669703981,0.9650633912004496,0.2620165089544709,0.0443587982832618,-0.2719313304723504,-0.63122517,0.0
20038.48552250862,0.2282955824828311,-1.840776945464444,0.974053549432756,0.2263176591374377,0.0378154506437768,-0.3271673819745467,-1.0,0.0
20038.50577020645,0.1930140243614614,-1.7640779060700915,0.9814305502405716,0.1918178173540943,0.0301673819742489,-0.3824034334767426,-0.54271746,0.0
20038.52606034279,0.1669363509674055,-1.303883669703981,0.9860984561200148,0.1661620740052422,0.0224343347639485,-0.3866523605153731,-0.5231986,0.0
20038.54637265205,0.1423926583612352,-1.227184630309629,0.9898792831313332,0.1419119615374196,0.0151261802575107,-0.3654077253222207,-0.99999946,0.0
20038.566653728485,0.1209169273308363,-1.0737865515209255,0.992698451119804,0.1206224902095041,0.0068832618025751,-0.4121459227471559,-0.8923191,0.0
20038.58682155609,0.0902373115731234,-1.5339807878870364,0.9959313757478676,0.0901148977747849,-0.0020394849785407,-0.4461373390561998,-1.0,0.0
20038.60713338852,0.0626256573911819,-1.3805827090983327,0.9980396543457094,0.0625847293954109,-0.0115570815450643,-0.4758798283266131,-0.538088,0.0
20038.627355098724,0.0380819647850116,-1.227184630309629,0.9992749696075112,0.0380727608127874,-0.0207347639484978,-0.4588841201720913,-0.718111,0.0
20038.647608280186,0.0135382721788414,-1.227184630309629,0.9999083589929192,0.0135378586226825,-0.0295725321888412,-0.4418884120175693,-0.5895915,0.0
20038.667965888977,-0.0079374588515575,-1.0737865515209255,0.9999684985388816,-0.0079373755041987,-0.0379854077253218,-0.4206437768244169,-0.32602873,0.0
20038.688245534897,-0.0263452283061852,-0.9203884727322218,0.9996529845445592,-0.0263421808352133,-0.0454635193133047,-0.3739055793994816,-0.45640355,0.0
20038.708405971527,-0.0416850361850416,-0.7669903939435182,0.9991313046801958,-0.0416729649539094,-0.0523467811158798,-0.3441630901290682,-0.36517695,0.0
20038.728890895844,-0.057024844063898,-0.7669903939435182,0.9983745241326892,-0.0569939432117709,-0.0586351931330472,-0.3144206008586552,-0.5274214,0.0
20038.74897694588,-0.0723646519427545,-0.7669903939435182,0.9973828209763552,-0.0723015105046057,-0.0647536480686695,-0.3059227467813938,-0.3855893,0.0
20038.76935148239,-0.0846364982458396,-0.6135923151548145,0.9964204691299944,-0.0845354878069683,-0.0704472103004291,-0.2846781115882422,-0.07507627,0.0
20038.789558172222,-0.0969083445489247,-0.6135923151548145,0.9953080600261048,-0.0967567343758132,-0.0750360515021459,-0.2294420600860455,-0.05562273,0.0
20038.80986618996,-0.1061122292762386,-0.4601942363661109,0.9943753780505806,-0.1059132075180661,-0.0785201716738197,-0.1742060085838495,0.07229486,0.0
20038.83006477356,-0.1137821332156668,-0.3834951969630394,0.9935337937588428,-0.1135367810850805,-0.0807296137339055,-0.1104721030018801,0.40396866,0.0
20038.850329875942,-0.1153161140035524,-0.0766990393943518,0.9933584616457496,-0.1150607086576043,-0.0810695278969957,-0.0169957081545222,0.8522973,0.0
20038.870733976364,-0.1061122292762386,0.4601942363661109,0.9943753780505806,-0.1059132075180661,-0.0786901287553648,0.1189699570816534,0.9561308,0.0
20038.890944957733,-0.0907724213973822,0.7669903939435182,0.9958830117943088,-0.0906478175109383,-0.0740163090128755,0.2336909871246762,0.88275677,0.0
20038.911368608475,-0.0662287287912119,1.227184630309629,0.9978076792550278,-0.0661803235085438,-0.0674729613733905,0.327167381974546,0.87770265,0.0
20038.93154525757,-0.0416850361850416,1.227184630309629,0.9991313046801958,-0.0416729649539094,-0.0596549356223176,0.3909012875540039,0.40013131,0.0
20038.951696395878,-0.0125394012152144,1.4572817484926843,0.9999213827387158,-0.0125390726090316,-0.0520068669527897,0.3824034334767427,0.4145572,0.0
20038.97202396393,0.0074023490272988,0.9970875121265736,0.9999726027395416,0.0074022814258139,-0.0449536480686695,0.3526609442063294,0.27999282,0.0
20038.99231982231,0.031946041633469,1.227184630309629,0.9994897686072266,0.0319406081575255,-0.0388351931330472,0.3059227467813941,0.27700382,0.0
20039.01270675659,0.0442178879365542,0.6135923151548145,0.9990225484699824,0.0442034800501235,-0.0333965665236051,0.27193133047235,-0.36295506,0.0
20039.032945871357,0.0626256573911819,0.9203884727322218,0.9980396543457094,0.0625847293954109,-0.0304223175965665,0.1487124463520666,0.04922603,0.0
20039.053193330765,0.0656936189669532,0.1533980787887036,0.9978429501372386,0.0656463773670148,-0.0286377682403433,0.0892274678112399,-0.6572707,0.0
20039.07336330414,0.0564897342396393,-0.4601942363661109,0.9984048792116323,0.0564596950612192,-0.0293175965665236,-0.0339914163090437,-0.49508747,0.0
20039.093658685684,0.0503538110880968,-0.3067961575774072,0.9987325146981536,0.0503325350514197,-0.0314420600858369,-0.1062231759657619,-0.005458581,0.0
20039.113985538483,0.0411499263607829,-0.4601942363661109,0.999153461245198,0.041138314036195,-0.0335665236051502,-0.1062231759657616,-0.60634303,0.0
20039.13429641724,0.031946041633469,-0.4601942363661109,0.9994897686072266,0.0319406081575255,-0.0367107296137339,-0.1572103004293276,-0.32139716,0.0
20039.154541015625,0.0196741953303839,-0.6135923151548145,0.9998064692617308,0.0196729261268257,-0.0403648068669527,-0.1827038626611102,-0.21918495,0.0
20039.17479515076,0.0028004066636419,-0.8436894333378699,0.9999960788638216,0.0028004030033823,-0.0439339055793991,-0.1784549356224798,-0.1539351,0.0
20039.195003032684,-0.0048694972757862,-0.3834951969717591,0.999988144021568,-0.0048694780315528,-0.0471630901287553,-0.161459227467958,-0.25301278,0.0
20039.21539831161,-0.0171413435788714,-0.6135923151548145,0.9998530907673504,-0.0171405041634394,-0.0502223175965665,-0.1529613733906972,-0.75997806,0.0
20039.235676288605,-0.0324811514577278,-0.7669903939435182,0.9994725337766164,-0.0324754403534518,-0.0548111587982832,-0.2294420600860455,-0.35377795,0.0
20039.25604748726,-0.0539568824881268,-1.0737865515209255,0.9985446805455888,-0.0539307051141353,-0.0598248927038626,-0.2506866952791981,-0.5355245,0.0
20039.276289463043,-0.0723646519427545,-0.9203884727322218,0.9973828209763552,-0.0723015105046057,-0.0650085836909871,-0.2591845493564585,0.0066885725,0.0
20039.296562194824,-0.0938403829731534,-1.0737865515209255,0.9956002213944348,-0.0937027169262048,-0.0695124463519313,-0.2251931330474154,-0.12942666,0.0
20039.31676101685,-0.1061122292762386,-0.6135923151548145,0.9943753780505806,-0.1059132075180661,-0.07282660944206,-0.165708154506588,0.37385932,0.0
20039.33705830574,-0.121452037155095,-0.7669903939260788,0.9926337627174602,-0.1211536756082,-0.0740163090128755,-0.0594849785394742,0.48771992,0.0
20039.35733652115,-0.1260539795187519,-0.2300971181830554,0.992065711535502,-0.1257204199625436,-0.0731665236051502,0.0424892703863045,0.98752767,0.0
20039.37759423256,-0.1153161140035524,0.5368932757604628,0.9933584616457496,-0.1150607086576043,-0.0696824034334764,0.1742060085838495,1.0,0.0
20039.398000478745,-0.1030442677004673,0.6135923151548145,0.9946956354719912,-0.102862008404326,-0.063563948497854,0.3059227467813938,0.608427,0.0
20039.41810321808,-0.0846364982458396,0.9203884727322218,0.9964204691299944,-0.0845354878069683,-0.0566806866952789,0.3441630901290686,0.9939093,0.0
20039.43844199181,-0.0692966903669832,0.7669903939435182,0.9975999450109996,-0.0692412428690489,-0.0487776824034334,0.3951502145926343,0.749653,0.0
20039.458718776703,-0.0524229017002411,0.8436894333378699,0.998626234342622,-0.052398893906979,-0.0403648068669527,0.4206437768244169,1.0,0.0
20039.47908353805,-0.0324811514577278,0.9970875121265736,0.9994725337766164,-0.0324754403534518,-0.0312721030042918,0.4546351931334606,0.999781,0.0
20039.49930024147,-0.0110054204273288,1.0737865515209255,0.9999394409718514,-0.0110051982672434,-0.0214995708154506,0.4886266094425046,0.99997896,0.0
20039.519743680958,0.0135382721788414,1.227184630309629,0.9999083589929192,0.0135378586226825,-0.0114721030042918,0.5013733905583959,1.0,0.0
20039.53974175453,0.0396159455728973,1.303883669703981,0.9992153910515224,0.0396055840223737,-0.0011047210300429,0.5183690987129178,0.86855334,0.0
20039.560109853745,0.0656936189669532,1.303883669703981,0.9978429501372386,0.0656463773670148,0.0091776824034334,0.5141201716742874,0.6076082,0.0
20039.58043384552,0.0917712923610091,1.303883669703981,0.9957919695188268,0.0916425307475519,0.0190351931330472,0.4928755364811349,0.26049498,0.0
20039.60068893433,0.1163149849671793,1.227184630309629,0.993243035305644,0.1160528880159006,0.0274480686695278,0.4206437768244169,0.1790211,0.0
20039.62106347084,0.1316547928460357,0.7669903939435182,0.9913460185447102,0.1312747939078605,0.0344163090128755,0.348412017167699,-0.6072423,0.0
20039.64132738113,0.1439266391491209,0.6135923151548145,0.989660428353352,0.14343024977828,0.0380703862660944,0.1827038626611102,-0.63477975,0.0
20039.66143488884,0.139324696785464,-0.2300971181830554,0.9903100043330746,0.1388743868315025,0.0381553648068669,0.0042489270386303,-0.99997133,0.0
20039.68175506592,0.1270528504823788,-0.6135923151548145,0.9919396381659802,0.1267113027126794,0.0350961373390558,-0.1529613733906969,-0.72123885,0.0
20039.702023506165,0.1055771194519798,-1.0737865515209255,0.9944319108797632,0.1053810923459369,0.030507296137339,-0.2294420600860457,-0.47565687,0.0
20039.722584724423,0.0810334268458096,-1.227184630309629,0.996718588049564,0.0809447727557721,0.0253236051502145,-0.2591845493564589,-0.20130526,0.0
20039.742651700974,0.0610916766032962,-0.9970875121265736,0.9981344838387092,0.0610536827065612,0.0205648068669527,-0.2379399141633064,-0.011506259,0.0
20039.762768030167,0.0472858495123255,-0.6902913545491663,0.9988822325140652,0.047268230004063,0.0168257510729613,-0.186952789699741,-0.3317702,0.0
20039.78318428993,0.0380819647850116,-0.4601942363661109,0.9992749696075112,0.0380727608127874,0.0133416309012875,-0.1742060085838493,-0.40813673,0.0
20039.803702116013,0.0273440992698121,-0.5368932757604628,0.9996261734109364,0.0273406918677678,0.0096025751072961,-0.1869527896997409,-0.28771806,0.0
20039.823895692825,0.0166062337546126,-0.5368932757604628,0.9998621196688576,0.0166054705232605,0.0057785407725321,-0.1912017167383713,-0.47304866,0.0
20039.844091653824,0.0043343874515275,-0.6135923151408631,0.9999906065574162,0.0043343738799125,0.0016145922746781,-0.2081974248881593,-0.31035683,0.0
20039.86428785324,-0.0094714396394432,-0.6902913545491663,0.999955146250892,-0.0094712980291606,-0.0026343347639484,-0.2124463519315237,-0.49204803,0.0
20039.88467884064,-0.0232772667304139,-0.6902913545491663,0.9997290966591008,-0.0232751647293415,-0.0071381974248927,-0.2251931330474151,-0.14374591,0.0
20039.90502691269,-0.0355491130334991,-0.6135923151548145,0.9993681968216864,-0.0355416260372441,-0.0112171673819742,-0.2039484978542627,0.16655464,0.0
20039.92527532577,-0.0447529977608129,-0.4601942363661109,0.9989987517233544,-0.0447380604762855,-0.0139364806866952,-0.1359656652361752,0.40899596,0.0
20039.94537115097,-0.0478209593365842,-0.1533980787887036,0.9988567958097954,-0.0478027349069979,-0.0144463519313304,-0.0254935622317828,0.73315334,0.0
20039.965918540955,-0.040151055397156,0.3834951969717591,0.9991940546565028,-0.0401402682987772,-0.0126618025751072,0.0892274678112399,0.546869,0.0
20039.986068487167,-0.0232772667304139,0.8436894333378699,0.9997290966591008,-0.0232751647293415,-0.0093476394849785,0.1657081545065885,0.07208496,0.0
20040.006303071976,-0.0079374588515575,0.7669903939435182,0.9999684985388816,-0.0079373755041987,-0.0062034334763948,0.1572103004293275,-0.60504645,0.0
20040.02669334412,0.0028004066636419,0.5368932757604628,0.9999960788638216,0.0028004030033823,-0.0052686695278969,0.0467381974249352,-0.47271556,0.0
20040.046971797943,-0.0048694972757862,-0.3834951969717591,0.999988144021568,-0.0048694780315528,-0.0062884120171673,-0.0509871244635656,-0.77036965,0.0
20040.067310094837,-0.0110054204273288,-0.3067961575774072,0.9999394409718514,-0.0110051982672434,-0.0090927038626609,-0.1402145922748056,-0.3623588,0.0
20040.087485790253,-0.0248112475182996,-0.6902913545491663,0.9996922167880063,-0.0248087019709134,-0.0127467811158798,-0.1827038626611103,-0.60571635,0.0
20040.1075630188,-0.0447529977608129,-0.9970875121265736,0.9989987517233544,-0.0447380604762855,-0.017250643776824,-0.2251931330474151,0.2767715,0.0
20040.128029346462,-0.0662287287912119,-1.0737865515209255,0.9978076792550278,-0.0661803235085438,-0.0209896995708154,-0.1869527896997408,0.57584196,0.0
20040.148367404938,-0.0723646519427545,-0.3067961575774072,0.9973828209763552,-0.0723015105046057,-0.0219244635193133,-0.0467381974249352,0.9842494,0.0
20040.168384313583,-0.0662287287912119,0.3067961575774072,0.9978076792550278,-0.0661803235085438,-0.0196300429184549,0.1147210300430227,0.7571622,0.0
20040.188700199127,-0.0508889209123555,0.7669903939435182,0.998705438275662,-0.0508669594001638,-0.0150412017167381,0.2294420600860456,0.7613291,0.0
20040.20912837982,-0.0294131898819565,1.0737865515209255,0.9995674633154116,-0.0294089489984467,-0.0090927038626609,0.2974248927041332,0.512446,0.0
20040.22912621498,-0.0110054204273288,0.9203884727322218,0.9999394409718514,-0.0110051982672434,-0.0026343347639484,0.322918454935916,0.39157745,0.0
20040.2497215271,0.0074023490272988,0.9203884727322218,0.9999726027395416,0.0074022814258139,0.0037390557939914,0.3186695278972855,0.793084,0.0
20040.26999425888,0.0304120608455834,1.1504855909152771,0.999537588919292,0.0304073730764195,0.0104523605150214,0.3356652360518075,0.698993,0.0
20040.29035186768,0.0564897342396393,1.303883669703981,0.9984048792116323,0.0564596950612192,0.0177605150214592,0.3654077253222207,-0.020680517,0.0
20040.31046462059,0.0794994460579239,1.1504855909152771,0.9968415830395962,0.0794157309549677,0.0240489270386266,0.3144206008586551,-0.47193554,0.0
