# This is CartPole simulation from 28.06.2021 at time 13:56:41
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,0.03965249,-0.104277216,-0.8177761461414064,0.99921393,0.0396421,0.12160016,-0.16961469,-0.7678683350301301,-0.21010043,-1.3047236,-0.027742651209706152
2.999999999999891,0.03745081,-0.11506008,-0.6020163875796571,0.9992988,0.037442055,0.11808496,-0.18221249,-0.6468634531286475,-0.21738125,-1.3499376,-0.027742651209706152
3.019999999999889,0.035066795,-0.12252056,-0.30536741814872226,0.99938524,0.03505961,0.11433715,-0.1928306,-0.48674013134187977,-0.22086793,-1.3715899,-0.027742651209706152
3.039999999999887,0.032579828,-0.12533282,-0.3689370589545895,0.99946934,0.032574065,0.11040256,-0.20082766,-0.491654544344512,-0.22910744,-1.4227571,-0.027742651209706152
3.0599999999998846,0.030025322,-0.12939057,-0.6850265878093038,0.99954927,0.03002081,0.10630727,-0.20890582,-0.6123458608955809,-0.24264134,-1.5068028,-0.027742651209706152
3.0799999999998824,0.027337927,-0.13884382,-0.6364884404015249,0.99962634,0.027334522,0.102031104,-0.21896161,-0.5636975397109285,-0.25055835,-1.5559673,-0.027742651209706152
3.09999999999988,0.02446787,-0.14774795,-0.6914398973135599,0.99970067,0.024465429,0.09756158,-0.22822258,-0.5609620344405638,-0.2597214,-1.6128699,-0.027742651209706152
3.119999999999878,0.021409513,-0.1578113,-0.5201521784735418,0.9997708,0.021407878,0.09290728,-0.23744063,-0.4521144823893478,-0.2640498,-1.6397493,-0.027742651209706152
3.139999999999876,0.018175751,-0.16534457,-0.3184512798779256,0.99983484,0.01817475,0.088086,-0.24487802,-0.327507091913479,-0.26584008,-1.650867,-0.027742651209706152
3.1599999999998736,0.014822027,-0.16985218,0.034709118636787044,0.99989015,0.014821484,0.08313588,-0.2502762,-0.1318894310728686,-0.26234284,-1.6291491,-0.027742651209706152
3.1799999999998714,0.011433092,-0.16884813,-0.040783160552142865,0.9999346,0.011432843,0.07810906,-0.2524715,-0.13341584950496313,-0.26445344,-1.6422559,-0.027742651209706152
3.199999999999869,0.008050737,-0.16933885,0.0731589826706386,0.9999676,0.00805065,0.07303811,-0.25469166,-0.047728160337284706,-0.26266152,-1.6311281,-0.027742651209706152
3.219999999999867,0.004675329,-0.16822484,0.1080265647848383,0.9999891,0.004675312,0.06793644,-0.25550854,0.0014698280380071687,-0.26108086,-1.6213121,-0.027742651209706152
3.2399999999998648,0.0013263568,-0.16679507,0.6199775466160417,0.9999991,0.0013263564,0.06282631,-0.2555195,0.27026819999703017,-0.24878758,-1.5449709,-0.027742651209706152
3.2599999999998626,-0.0019135516,-0.15722595,0.990218031499676,0.99999815,-0.0019135504,0.05775894,-0.2511279,0.4728107108672815,-0.23498955,-1.4592851,-0.027742651209706152
3.2799999999998604,-0.004904043,-0.14179808,1.0027876923891053,0.99998796,-0.0049040234,0.052811794,-0.24341711,0.5081694855353623,-0.2253473,-1.3994067,-0.027742651209706152
3.299999999999858,-0.007584904,-0.12633063,0.7076112733157099,0.9999712,-0.007584831,0.048024528,-0.23512408,0.3986714797141583,-0.22165346,-1.3764681,-0.027742651209706152
3.319999999999856,-0.010004422,-0.11584399,0.5758455072658533,0.99994993,-0.010004255,0.043385644,-0.2286212,0.36184318369581037,-0.21652985,-1.3446504,-0.027742651209706152
3.3399999999998538,-0.012236084,-0.10766017,0.6824269619986469,0.99992514,-0.012235778,0.038870938,-0.22271934,0.43298408677709466,-0.2071678,-1.286512,-0.027742651209706152
3.3599999999998515,-0.014287798,-0.09786735,0.9843884779248692,0.99989796,-0.014287312,0.03448565,-0.21565066,0.5924340920355965,-0.1926471,-1.1963385,-0.027742651209706152
3.3799999999998493,-0.01609603,-0.083242334,0.8578238753426365,0.9998705,-0.016095335,0.030267242,-0.2059685,0.5520694450078708,-0.18447244,-1.1455739,-0.027742651209706152
3.399999999999847,-0.01763245,-0.07077039,0.7879288980316973,0.99984455,-0.017631536,0.026236044,-0.19694437,0.5351227911462958,-0.17593099,-1.0925314,-0.027742651209706152
3.419999999999845,-0.018930983,-0.05951059,1.0196312392705469,0.9998208,-0.018929852,0.02238263,-0.18819521,0.6548334124804915,-0.16152872,-1.0030934,-0.027742651209706152
3.4399999999998427,-0.019967569,-0.04450594,0.4757810760780394,0.9998007,-0.019966243,0.01872335,-0.17748308,0.4145597202591265,-0.1613529,-1.0020015,-0.027742651209706152
3.4599999999998405,-0.020791149,-0.038433276,0.20507093727840797,0.9997839,-0.020789651,0.015239917,-0.17070304,0.2979552176795289,-0.15963428,-0.9913289,-0.027742651209706152
3.4799999999998383,-0.021536782,-0.03683624,-0.31368925783895374,0.9997681,-0.021535117,0.011873448,-0.16583148,0.06618043423415579,-0.16505702,-1.0250041,-0.027742651209706152
3.499999999999836,-0.02233372,-0.04379348,-0.538716923049576,0.9997506,-0.022331864,0.0085673565,-0.16475564,-0.029827756159583954,-0.16823715,-1.0447527,-0.027742651209706152
3.519999999999834,-0.023306288,-0.054529816,-0.5537252739367854,0.99972844,-0.023304177,0.0052674226,-0.16525373,-0.027361909713926845,-0.16857839,-1.0468718,-0.027742651209706152
3.5399999999998317,-0.024496635,-0.06563197,-0.6444679867745078,0.99969995,-0.024494186,0.0019579094,-0.16571364,-0.05767659986243336,-0.17034453,-1.0578395,-0.027742651209706152
3.5599999999998295,-0.025924295,-0.07835964,-0.23163633734920244,0.999664,-0.025921391,-0.0013656619,-0.1666724,0.1464522002645985,-0.16204536,-1.0063016,-0.027742651209706152
3.5799999999998273,-0.027541386,-0.08448346,-0.221051894744651,0.99962074,-0.027537905,-0.004675787,-0.16429059,0.16711293267411623,-0.15858844,-0.9848342,-0.027742651209706152
3.599999999999825,-0.029280089,-0.09058404,-0.2859464319153561,0.9995714,-0.029275905,-0.00793498,-0.1615717,0.15417109371432655,-0.15629393,-0.9705853,-0.027742651209706152
3.619999999999823,-0.031152062,-0.097907856,5.867565126717004,0.9995148,-0.031147024,-0.011141871,-0.15906607,3.0095576729221905,-0.024995938,-0.15522477,-0.027742651209706152
3.6399999999998207,-0.032187406,-0.004539533,3.4717214370440668,0.99948204,-0.032181848,-0.013842133,-0.10979579,1.916515599398473,-0.023863416,-0.14819181,-0.027742651209706152
3.6599999999998185,-0.03173687,0.049868274,1.833985300948144,0.9994964,-0.031731542,-0.015731636,-0.07840778,1.157756660066044,-0.026021643,-0.1615944,-0.027742651209706152
3.6799999999998163,-0.030458676,0.07769201,1.1746360693892355,0.99953616,-0.030453967,-0.017114632,-0.05943563,0.8415856781658623,-0.020968793,-0.13021621,-0.027742651209706152
3.699999999999814,-0.028728291,0.09492202,0.46905349445151756,0.99958736,-0.02872434,-0.018168699,-0.045636058,0.49952849393084,-0.022390129,-0.1390427,-0.027742651209706152
3.719999999999812,-0.026765022,0.10079091,0.1278189772888773,0.99964184,-0.026761826,-0.019001443,-0.03743527,0.3230189339907169,-0.022084178,-0.13714275,-0.027742651209706152
3.7399999999998097,-0.024737975,0.10124189,-0.16549040777531648,0.99969405,-0.02473545,-0.019698389,-0.0321242,0.16791569780104226,-0.023768088,-0.14759983,-0.027742651209706152
3.7599999999998075,-0.022747941,0.09704296,-1.3346264447967209,0.99974126,-0.02274598,-0.020313911,-0.029353347,-0.3905914195595201,-0.046214994,-0.2869951,0.13123433463874037
3.7799999999998053,-0.0210281,0.07381501,-1.8877783876522387,0.9997789,-0.02102655,-0.020963315,-0.03573075,-0.6627533209105713,-0.065088265,-0.40419814,0.13123433463874037
3.799999999999803,-0.019861061,0.041555595,-2.1514836936075485,0.99980277,-0.019859755,-0.021783808,-0.04657046,-0.7962036577414991,-0.08223725,-0.5106933,0.13123433463874037
3.819999999999801,-0.019381601,0.0049292436,-2.2188113627749493,0.9998122,-0.019380389,-0.022842469,-0.059602518,-0.8324652905087597,-0.09720675,-0.6036539,0.13123433463874037
3.8399999999997987,-0.019646045,-0.032916244,-2.390200309196387,0.999807,-0.019644782,-0.024167612,-0.07323605,-0.9094231471463716,-0.114580095,-0.71154237,0.13123433463874037
3.8599999999997965,-0.02069576,-0.07374906,-1.68013903052678,0.99978584,-0.020694284,-0.025777774,-0.08813787,-0.5724487937123639,-0.11455709,-0.7113995,0.13123433463874037
3.8799999999997943,-0.02244994,-0.10319373,-1.205757269790748,0.999748,-0.022448055,-0.027632143,-0.09752922,-0.3370240961978865,-0.11344014,-0.7044633,0.13123433463874037
3.899999999999792,-0.024718558,-0.1251205,-0.4371305886841636,0.9996945,-0.024716042,-0.029636733,-0.103070915,0.03921153688399027,-0.10201892,-0.63353753,0.13123433463874037
3.91999999999979,-0.027304254,-0.13471471,-4.9349156581087765,0.99962723,-0.027300863,-0.031692028,-0.10245523,-2.0090612416815428,-0.19350797,-1.2016845,0.13123433463874037
3.9399999999997877,-0.030802434,-0.21827239,-1.6387954696797207,0.99952567,-0.030797563,-0.034062497,-0.13538809,-0.4564798188077271,-0.1569959,-0.9749446,0.13123433463874037
3.9599999999997855,-0.03544801,-0.24842004,0.3452942869241858,0.99937177,-0.035440587,-0.036843497,-0.14291012,0.5034971677035006,-0.121160775,-0.75240844,0.13123433463874037
3.9799999999997833,-0.040381923,-0.24653089,1.2422990007077015,0.9991848,-0.04037095,-0.039621484,-0.13471606,0.9657321531101151,-0.09168009,-0.5693333,0.13123433463874037
3.999999999999781,-0.04513667,-0.23031183,1.625442292488235,0.99898154,-0.045121346,-0.042161684,-0.11895111,1.1895590049140006,-0.06521767,-0.4050017,0.13123433463874037
4.019999999999779,-0.049507447,-0.20811146,2.230128212307952,0.99877477,-0.049487226,-0.044350777,-0.09951682,1.512011771832475,-0.030585818,-0.18993793,0.13123433463874037
4.039999999999777,-0.053338878,-0.17624347,2.5905104581663454,0.99857783,-0.05331359,-0.046099607,-0.0747965,1.7166770556390665,0.0041063167,0.025500227,0.13123433463874037
4.059999999999775,-0.056476247,-0.13862963,2.5073538161402675,0.99840564,-0.05644623,-0.047321275,-0.046717137,1.709919005424011,0.032661047,0.2028251,0.13123433463874037
4.079999999999773,-0.058875132,-0.10246217,2.851595507315427,0.99826735,-0.058841124,-0.04798239,-0.018740296,1.8931311238274613,0.06962735,0.43238586,0.13123433463874037
4.0999999999997705,-0.06049582,-0.060684208,2.5476953806809255,0.9981707,-0.06045893,-0.048054624,0.01224525,1.7695191953834957,0.09579274,0.59487295,0.13123433463874037
4.119999999999768,-0.061329313,-0.02383679,2.2574759279892547,0.99811995,-0.061290875,-0.047526866,0.04121516,1.6443283269859632,0.119780906,0.74383944,0.13123433463874037
4.139999999999766,-0.061471786,0.00834388,2.1858421679405837,0.9981112,-0.06143308,-0.046439677,0.068142414,1.6131358572868126,0.14587756,0.90589964,0.13123433463874037
4.159999999999764,-0.06098144,0.03947447,2.108673478401033,0.9981412,-0.060943652,-0.0448189,0.094565615,1.5731026864583841,0.17102301,1.062053,0.13123433463874037
4.179999999999762,-0.05987992,0.069508344,1.9255320193252703,0.99820775,-0.059844144,-0.042676017,0.12033966,1.47808085753427,0.19299097,1.1984739,0.13123433463874037
4.1999999999997595,-0.058205865,0.09675041,2.031410319560859,0.9983065,-0.058173005,-0.04003281,0.14456357,1.5107850345576939,0.21909775,1.360597,0.13123433463874037
4.219999999999757,-0.055968706,0.1259712,1.4925000253782432,0.9984342,-0.055939488,-0.03689987,0.16932885,1.24033514261053,0.232063,1.4411112,0.13123433463874037
4.239999999999755,-0.05323172,0.14665109,0.9864022248910767,0.99858356,-0.053206585,-0.033314828,0.18967028,0.9800455762037402,0.24094035,1.4962395,0.13123433463874037
4.259999999999753,-0.050160445,0.1593306,0.9384150175115118,0.9987422,-0.050139412,-0.029364554,0.20575246,0.9278057850320781,0.25482434,1.5824592,0.13123433463874037
4.279999999999751,-0.04684166,0.1715126,0.7794306735004596,0.99890316,-0.04682453,-0.025100978,0.22098158,0.821933288269936,0.26540652,1.6481745,0.13123433463874037
4.2999999999997485,-0.04330298,0.18139434,0.5400212170082875,0.9990626,-0.04328945,-0.020549733,0.23447907,0.6768029605567708,0.27243948,1.6918492,0.13123433463874037
4.319999999999746,-0.03960322,0.18766479,0.6449404029645213,0.9992159,-0.039592866,-0.015751733,0.24560145,0.6888867068961594,0.2841213,1.7643933,0.13123433463874037
4.339999999999744,-0.03575954,0.19596636,0.36198741991552413,0.9993607,-0.035751916,-0.010729344,0.25692305,0.5207263432685005,0.2878781,1.787723,0.13123433463874037
4.359999999999742,-0.03179326,0.19995993,0.4805439082632588,0.9994946,-0.031787902,-0.0055074,0.2654921,0.5364704834553897,0.2971025,1.8450066,0.13123433463874037
4.37999999999974,-0.027726358,0.20621939,0.17674258267886614,0.99961567,-0.027722806,-0.00011155382,0.2743199,0.35654707241061356,0.29777095,1.8491576,0.13123433463874037
4.3999999999997375,-0.023580978,0.20783807,-0.026253253166842107,0.999722,-0.023578793,0.005432087,0.28020206,0.222295370519688,0.29748505,1.8473822,0.13123433463874037
4.419999999999735,-0.01943388,0.2064554,-0.15787135129474653,0.9998112,-0.019432656,0.011071909,0.2838858,0.12090867822046596,0.29643512,1.840862,0.13123433463874037
4.439999999999733,-0.015333735,0.2032293,-0.04661054758386556,0.99988246,-0.015333135,0.016769191,0.28590873,0.1319107910161427,0.29875475,1.855267,0.13123433463874037
4.459999999999731,-0.011278637,0.20212987,-0.20506466602687526,0.9999364,-0.011278397,0.02250869,0.28811127,0.019082587392269045,0.2956828,1.8361901,0.13123433463874037
4.479999999999729,-0.0072691543,0.1987413,-0.3984212581214257,0.9999736,-0.0072690905,0.028274199,0.28846577,-0.10940728677042087,0.2900212,1.8010317,0.13123433463874037
4.499999999999726,-0.003356724,0.19247845,-0.45615800806980744,0.99999434,-0.0033567178,0.034026254,0.28671527,-0.17448390918507076,0.28507233,1.7702992,0.13123433463874037
4.519999999999724,0.00042275322,0.18554504,-0.458958606462458,0.99999994,0.00042275322,0.03973289,0.28389767,-0.2129510457860375,0.28024027,1.7402921,0.13123433463874037
4.539999999999722,0.004064579,0.1788285,-0.6900157104492382,0.9999917,0.004064568,0.04537701,0.28044868,-0.355256712036654,0.27009445,1.6772866,0.13123433463874037
4.55999999999972,0.0075365338,0.16857764,-1.1263610569914668,0.9999716,0.0075364625,0.050929386,0.27466768,-0.5905614462052184,0.2533884,1.573542,0.13123433463874037
4.579999999999718,0.010734949,0.15139954,-1.2375939434644283,0.99994236,0.010734743,0.056328516,0.2650309,-0.6734684081510057,0.2396255,1.4880743,0.13123433463874037
4.599999999999715,0.013573001,0.13257337,-0.8585671320232551,0.9999079,0.013572585,0.06152163,0.25403267,-0.5269230543066384,0.23482892,1.4582876,0.13123433463874037
4.619999999999713,0.01609594,0.12010049,-0.6086248191653653,0.9998705,0.016095245,0.066518195,0.24543066,-0.4366781087068239,0.22996195,1.4280638,0.13123433463874037
4.639999999999711,0.018410197,0.111867145,-0.4003000001127595,0.99983054,0.018409157,0.07135712,0.23830412,-0.3634993898351701,0.22584537,1.4024998,0.13123433463874037
4.659999999999709,0.020593908,0.10719274,-0.5759175316008444,0.9997879,0.020592453,0.07606523,0.23237441,-0.4659531753743632,0.21504739,1.3354443,0.13123433463874037
4.679999999999707,0.022656873,0.09978863,-0.2842813545093014,0.99974334,0.022654934,0.08063835,0.22476576,-0.3518896549989214,0.21229522,1.3183533,0.13123433463874037
4.699999999999704,0.024619117,0.097293146,0.11084193423940789,0.99969697,0.02461663,0.085077524,0.21902372,-0.18905119993118105,0.21365237,1.3267813,0.13123433463874037
4.719999999999702,0.026595423,0.10141528,0.007892251378331166,0.99964637,0.026592288,0.08942789,0.21594815,-0.255848270528325,0.20738752,1.2878765,0.13123433463874037
4.7399999999997,0.028638646,0.10401949,-0.7773227323242902,0.9995899,0.02863473,0.09370607,0.21177946,-0.6378710754961026,0.1858024,1.1538329,0.13123433463874037
4.759999999999698,0.030609315,0.09392124,-1.0032728042589878,0.99953157,0.030604536,0.09783981,0.20135452,-0.7615622901370964,0.16946985,1.0524077,0.13123433463874037
4.779999999999696,0.032342505,0.08022905,-1.3492538394322868,0.999477,0.032336865,0.101745255,0.18890165,-0.938329234788724,0.14868939,0.9233611,0.13123433463874037
4.799999999999693,0.033746958,0.060942005,-1.0790401734578285,0.9994306,0.033740554,0.105373345,0.17355074,-0.827837232239713,0.13790974,0.8564195,0.13123433463874037
4.819999999999691,0.03480905,0.046111878,-1.027806861711377,0.99939424,0.03480202,0.10871207,0.16000545,-0.8148782272982942,0.124600485,0.773769,0.13123433463874037
4.839999999999689,0.035582855,0.032141432,-1.4636556319535892,0.999367,0.035575345,0.11178194,0.1466693,-1.0236758395002417,0.101531744,0.6305121,0.13123433463874037
4.859999999999687,0.03600757,0.011027697,-1.7070772072816467,0.9993518,0.035999786,0.114551686,0.12991041,-1.1404147900657398,0.07913582,0.49143344,0.13123433463874037
4.879999999999685,0.035970785,-0.014131901,-1.867052446763574,0.9993531,0.03596303,0.11696758,0.11123505,-1.2141884301565955,0.056745972,0.3523925,0.13123433463874037
4.899999999999682,0.03540465,-0.042022053,-1.667524929494712,0.9993733,0.035397254,0.11899813,0.09134609,-1.1170095887296037,0.040849846,0.25367755,0.13123433463874037
4.91999999999968,0.034311753,-0.06680172,-1.3790111787472532,0.9994114,0.03430502,0.12064642,0.07304291,-0.9735715957009566,0.028688148,0.1781534,0.13123433463874037
4.939999999999678,0.032768376,-0.08703966,-0.4164039050219524,0.99946314,0.032762513,0.121951535,0.057083845,-0.5148358572714381,0.033150386,0.2058639,0.13123433463874037
4.959999999999676,0.030973084,-0.09170117,0.06673276668367614,0.99952036,0.030968131,0.1230108,0.048634022,-0.2745105987847015,0.03545543,0.22017823,0.13123433463874037
4.979999999999674,0.029160952,-0.088600546,0.3718154550892336,0.99957484,0.029156819,0.123939484,0.044119395,-0.11602189009579074,0.038092747,0.23655596,0.13123433463874037
4.999999999999671,0.027458915,-0.08062557,0.4104558190173377,0.999623,0.027455466,0.12480322,0.0422012,-0.0813901604028323,0.037795167,0.234708,0.13123433463874037
