# This is CartPole simulation from 28.06.2021 at time 13:55:53
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.034185357,0.14189783,0.5409026379666402,0.99941576,-0.0341787,-0.15186132,0.15583773,0.5869665327489956,0.18756509,1.1647792,-0.04798838626457132
3.0599999999998846,-0.031272363,0.14872013,0.1078797882929717,0.99951106,-0.031267267,-0.14865057,0.1654804,0.35878576936124146,0.18695913,1.1610162,-0.04798838626457132
3.0799999999998824,-0.028290782,0.1486967,-0.017824550605791304,0.9995998,-0.028287008,-0.14528342,0.17138724,0.27155357840305083,0.18888454,1.172973,-0.04798838626457132
3.09999999999988,-0.025328495,0.14684238,-0.24151920343393235,0.99967927,-0.025325786,-0.14181212,0.17586537,0.13932706606018785,0.18732566,1.1632923,-0.04798838626457132
3.119999999999878,-0.022437843,0.14154176,-0.39034501566967506,0.9997483,-0.02243596,-0.13827236,0.17817748,0.04228279597129561,0.18514436,1.1497465,-0.04798838626457132
3.139999999999876,-0.019675888,0.13400237,-0.3714105942787484,0.99980646,-0.019674618,-0.13470188,0.17889911,0.023803915623310756,0.18488577,1.1481407,-0.04798838626457132
3.1599999999998736,-0.017060678,0.12695497,-0.14453631052430133,0.99985445,-0.017059851,-0.13111992,0.17931657,0.1026120850771463,0.18870747,1.1718735,-0.04798838626457132
3.1799999999998714,-0.014549169,0.123798996,-0.2702746643630725,0.99989414,-0.014548656,-0.12751704,0.18102337,0.019974094835360123,0.18657966,1.1586597,-0.04798838626457132
3.199999999999869,-0.012119882,0.11876248,0.00795201538733497,0.99992657,-0.012119585,-0.12389324,0.1813761,0.12429477002360913,0.19149537,1.1891863,-0.04798838626457132
3.219999999999867,-0.009745901,0.11845313,-0.18178131202892048,0.9999525,-0.009745747,-0.1202457,0.18343641,0.013558991817607953,0.18847117,1.170406,-0.04798838626457132
3.2399999999998648,-0.0074074394,0.11521553,-0.04009934842514176,0.9999726,-0.007407372,-0.11657467,0.18368304,0.055865089425772015,0.19049066,1.182947,-0.04798838626457132
3.2599999999998626,-0.005110143,0.114467315,0.06985175711007867,0.99998695,-0.005110121,-0.11289194,0.18462195,0.08398686875826644,0.19258061,1.1959256,-0.04798838626457132
3.2799999999998604,-0.0028092607,0.11569554,0.015028481097951683,0.99999607,-0.002809257,-0.10918594,0.18602131,0.03616791473602802,0.19172005,1.1905816,-0.04798838626457132
3.299999999999858,-0.0004915679,0.11620778,0.18174818605912185,0.9999999,-0.0004915679,-0.10545959,0.1866378,0.09026870509071436,0.1946499,1.2087759,-0.04798838626457132
3.319999999999856,0.0018640364,0.11963384,0.07997979906889702,0.9999983,0.0018640354,-0.10171227,0.1881405,0.020311842080885423,0.19289467,1.1978759,-0.04798838626457132
3.3399999999998538,0.0042729727,0.12158775,0.06947509228274087,0.9999909,0.0042729597,-0.097946085,0.18849818,-0.008132307966614757,0.19183701,1.1913079,-0.04798838626457132
3.3599999999998515,0.006720382,0.123563506,0.16930547984806024,0.9999774,0.006720331,-0.09417728,0.1883905,0.013893289081320663,0.19257532,1.1958927,-0.04798838626457132
3.3799999999998493,0.009224365,0.12737276,0.48501640555248143,0.99995744,0.009224235,-0.0904071,0.18864398,0.13488095842253747,0.19813676,1.2304293,-0.04798838626457132
3.399999999999847,0.01185618,0.13656607,0.41152190876299716,0.9999297,0.011855902,-0.086612515,0.19087982,0.0753289071430743,0.19758303,1.2269907,-0.04798838626457132
3.419999999999845,0.01466144,0.14479607,0.3335221454629492,0.99989253,0.014660914,-0.08278273,0.19214228,0.011982575417226818,0.19585438,1.2162557,-0.04798838626457132
3.4399999999998427,0.01762021,0.15199827,-0.6729806296504905,0.9998448,0.017619299,-0.0789378,0.192369,-0.4808403581543448,0.17371365,1.0787618,-0.04798838626457132
3.4599999999998405,0.020563494,0.14296074,-1.685836752336852,0.9997886,0.020562045,-0.07516712,0.18452586,-0.9767299341942217,0.14319462,0.8892386,-0.04798838626457132
3.4799999999998383,0.02316511,0.11751044,-2.0309093999853567,0.9997317,0.02316304,-0.071632594,0.1685592,-1.1617421535209573,0.11840343,0.7352853,-0.04798838626457132
3.499999999999836,0.025203086,0.08649819,-1.9091842892350532,0.9996824,0.02520042,-0.068447016,0.14955707,-1.126131026817022,0.100484006,0.6240057,-0.04798838626457132
3.519999999999834,0.026640462,0.057508692,-1.8193863859307806,0.9996452,0.02663731,-0.065635815,0.13113166,-1.0992992944620943,0.082793705,0.5141489,-0.04798838626457132
3.5399999999998317,0.027512372,0.029980721,-1.965970640781799,0.99962157,0.027508901,-0.06318887,0.11313962,-1.1758559365055705,0.06092219,0.3783268,-0.04798838626457132
3.5599999999998295,0.027810039,2.0161765e-06,-1.7192266514016168,0.99961334,0.027806455,-0.061114043,0.093887895,-1.0654702662241682,0.046219707,0.28702438,-0.04798838626457132
3.5799999999998273,0.027547045,-0.026034474,-1.507332991624768,0.9996206,0.027543562,-0.05940663,0.076437786,-0.9655767738366959,0.032917548,0.20441797,-0.04798838626457132
3.599999999999825,0.026796514,-0.048726674,-1.7631027915191086,0.999641,0.026793307,-0.05803228,0.0606183,-1.0764343260535374,0.011815633,0.073375076,-0.04798838626457132
3.619999999999823,0.025550406,-0.07576428,0.13609312698681617,0.9996736,0.025547627,-0.056992084,0.042978372,-0.18907004890021664,0.03385065,0.21021254,-0.04798838626457132
3.6399999999998207,0.024066139,-0.071878314,0.3397004835512082,0.99971044,0.024063816,-0.05616283,0.039866373,-0.0805898729898242,0.035647783,0.22137274,-0.04798838626457132
3.6599999999998185,0.022691606,-0.064753,0.3147026359185331,0.99974257,0.02268966,-0.05537847,0.03853189,-0.07852243809056439,0.034459937,0.21399622,-0.04798838626457132
3.6799999999998163,0.021455146,-0.058113772,0.42199290370526604,0.99976987,0.0214535,-0.054620463,0.037232727,-0.016839852609875635,0.03598539,0.22346929,-0.04798838626457132
3.699999999999814,0.02036825,-0.0497835,-0.21696703292421468,0.9997926,0.020366842,-0.053878568,0.03694518,-0.3005710586235079,0.02297577,0.14267954,-0.04798838626457132
3.719999999999812,0.019345494,-0.051976297,0.1406682889970425,0.9998129,0.019344287,-0.053187776,0.03201234,-0.1257225871803543,0.025875764,0.16068849,-0.04798838626457132
3.7399999999998097,0.01833559,-0.048394702,0.17936065208134247,0.9998319,0.018334562,-0.052567698,0.02994273,-0.0979272842881673,0.025074616,0.15571336,-0.04798838626457132
3.7599999999998075,0.017403156,-0.044241823,-5.726236606812228,0.99984854,0.017402276,-0.051984552,0.02832909,-2.810626554257933,-0.098709404,-0.61298543,0.0268300683213416
3.7799999999998053,0.0156090325,-0.1369493,-3.009178656277552,0.99987817,0.015608398,-0.051867392,-0.0177128,-1.5420287169639837,-0.08847316,-0.54941833,0.0268300683213416
3.799999999999803,0.012392435,-0.18564385,-1.3238744973805525,0.9999232,0.012392118,-0.052468345,-0.042996794,-0.7344096416904932,-0.07772214,-0.48265448,0.0268300683213416
3.819999999999801,0.008469004,-0.20716345,-0.7757344925831842,0.9999641,0.008468903,-0.05344592,-0.05506359,-0.4435943502306725,-0.076713,-0.47638774,0.0268300683213416
3.8399999999997987,0.004200682,-0.22009006,0.15127048396390308,0.9999912,0.0042006695,-0.054618355,-0.06237189,0.02529989658467518,-0.062804095,-0.39001343,0.0268300683213416
3.8599999999997965,-0.00018003938,-0.21820432,0.5515611410151599,1.0,-0.00018003938,-0.055862002,-0.06200337,0.2527691517416344,-0.051924463,-0.3224509,0.0268300683213416
3.8799999999997943,-0.004460866,-0.21008731,1.2801842860198074,0.99999005,-0.004460851,-0.05706191,-0.057909057,0.6306621418515056,-0.030470766,-0.18922345,0.0268300683213416
3.899999999999792,-0.0084644845,-0.19032355,1.4838654246642151,0.9999642,-0.008464383,-0.05811951,-0.04762406,0.7641085070017202,-0.013722225,-0.08521502,0.0268300683213416
3.91999999999979,-0.0120415315,-0.16744782,1.7332851241821159,0.9999275,-0.012041241,-0.058950048,-0.03514945,0.9145101477952372,0.006001027,0.037266377,0.0268300683213416
3.9399999999997877,-0.0151221985,-0.14066435,2.076192089582054,0.9998857,-0.015121622,-0.05950702,-0.02020687,1.1032011768836985,0.029940091,0.18592797,0.0268300683213416
3.9599999999997855,-0.01761308,-0.108386055,2.391275160147074,0.9998449,-0.017612169,-0.059734937,-0.0021683576,1.2733752454640002,0.056171868,0.3488273,0.0268300683213416
3.9799999999997833,-0.019408353,-0.07100037,2.5371384994777664,0.99981165,-0.019407135,-0.05957484,0.018664017,1.3588049426382853,0.08139826,0.5054832,0.0268300683213416
3.999999999999781,-0.020432519,-0.03120588,2.1210919255019802,0.99979126,-0.020431098,-0.0589844,0.040903423,1.1776907774318655,0.096009225,0.5962173,0.0268300683213416
4.019999999999779,-0.020726874,0.0018562486,1.7862901229164811,0.9997852,-0.02072539,-0.057978075,0.060184896,1.026745713975603,0.108915344,0.6763643,0.0268300683213416
4.039999999999777,-0.020412918,0.029545818,1.4714776193234962,0.9997917,-0.0204115,-0.05661022,0.07700112,0.8789557783191425,0.11941021,0.7415374,0.0268300683213416
4.059999999999775,-0.019594762,0.052214865,1.2827198557734028,0.999808,-0.019593509,-0.054929636,0.09140263,0.7842426953980076,0.12980042,0.8060606,0.0268300683213416
4.079999999999773,-0.018352557,0.07194752,1.099335552556435,0.9998316,-0.018351527,-0.052976143,0.10425767,0.6878016011173298,0.13850869,0.860139,0.0268300683213416
4.0999999999997705,-0.016744053,0.088852294,0.6751167806503356,0.9998598,-0.01674327,-0.050780945,0.11553732,0.4767274273594898,0.14042325,0.8720284,0.0268300683213416
4.119999999999768,-0.014864231,0.09899776,0.6379691295097258,0.99988955,-0.014863684,-0.04839387,0.12336351,0.44129933037435615,0.14670746,0.91105336,0.0268300683213416
4.139999999999766,-0.012786406,0.10872163,0.4022668189093624,0.9999183,-0.012786058,-0.045855936,0.13061158,0.31241660283932865,0.14818028,0.9201995,0.0268300683213416
4.159999999999764,-0.010550693,0.11478264,0.4111036995577734,0.9999443,-0.010550497,-0.043193627,0.13575086,0.29463713207905345,0.15249512,0.94699466,0.0268300683213416
4.179999999999762,-0.008191252,0.12118626,-0.8243823473052271,0.99996644,-0.008191161,-0.04043137,0.14060025,-0.2977943586085448,0.13062273,0.8111672,0.0268300683213416
4.1999999999997595,-0.005900169,0.10754647,-1.0343723424492766,0.9999826,-0.0059001343,-0.037666835,0.13574813,-0.41723544989279243,0.12015316,0.74615115,0.0268300683213416
4.219999999999757,-0.0039147846,0.090584494,-0.8659923558523396,0.9999923,-0.003914775,-0.03501846,0.12893702,-0.359359005279084,0.115688115,0.7184232,0.0268300683213416
4.239999999999755,-0.0022412406,0.07646509,-1.018584165088802,0.9999975,-0.0022412387,-0.032497067,0.1230703,-0.44629957724479574,0.10568282,0.6562903,0.0268300683213416
4.259999999999753,-0.0008740854,0.059914686,-0.8468598370454431,0.99999964,-0.0008740853,-0.030106926,0.11577675,-0.3808148776764957,0.10110425,0.6278574,0.0268300683213416
4.279999999999751,0.00018974034,0.04621562,-0.4867334956948918,1.0,0.00018974034,-0.02785221,0.10955229,-0.22549195906956537,0.10168178,0.63144386,0.0268300683213416
4.2999999999997485,0.0010373265,0.03844462,-0.7746448858796645,0.99999946,0.0010373263,-0.02569716,0.10586885,-0.3665992116069683,0.0915148,0.5683069,0.0268300683213416
4.319999999999746,0.0016836394,0.025987213,-1.0801432221439207,0.99999857,0.0016836385,-0.023638349,0.09987277,-0.5139051483015327,0.078719,0.488845,0.0268300683213416
4.339999999999744,0.002031947,0.008520029,-0.8702023780743416,0.9999979,0.0020319456,-0.021723026,0.09146152,-0.42082858207411444,0.074302025,0.4614156,0.0268300683213416
4.359999999999742,0.0020642446,-0.0055518476,-0.5125703058790119,0.99999785,0.0020642432,-0.019961068,0.084571026,-0.2565410485036529,0.07466409,0.46366403,0.0268300683213416
4.37999999999974,0.0018719975,-0.013817696,0.2923017138802397,0.9999983,0.0018719964,-0.018310672,0.08036828,0.11613725061815075,0.08717036,0.54132795,0.0268300683213416
4.3999999999997375,0.0016428822,-0.008939534,0.1334274389030008,0.9999986,0.0016428815,-0.016684756,0.082267515,0.04524113931641816,0.08592993,0.5336249,0.0268300683213416
4.419999999999735,0.0014859337,-0.006662943,0.27260584673503896,0.99999887,0.0014859331,-0.015032183,0.08300664,0.11095204436003658,0.08965376,0.5567499,0.0268300683213416
4.439999999999733,0.001396758,-0.0021075723,0.12678991908171072,0.99999905,0.0013967576,-0.013354319,0.084822446,0.04469620938404548,0.088528894,0.54976445,0.0268300683213416
4.459999999999731,0.0013754342,6.972612e-05,0.531558353480132,0.99999905,0.0013754338,-0.011650726,0.08555407,0.2314680478414255,0.09768997,0.6066547,0.0268300683213416
4.479999999999729,0.0014624271,0.008889369,1.1637257628755622,0.9999989,0.0014624266,-0.009902638,0.089345075,0.5220671378980327,0.11464531,0.7119474,0.0268300683213416
4.499999999999726,0.001827144,0.028114894,0.8208334016171134,0.99999833,0.0018271429,-0.008032258,0.09789736,0.3607528009602609,0.11609081,0.72092396,0.0268300683213416
4.519999999999724,0.0025221207,0.041828122,0.9917683836457398,0.99999684,0.0025221182,-0.0060166,0.10381167,0.43290792476996104,0.12533927,0.77835685,0.0268300683213416
4.539999999999722,0.0035193022,0.058454115,0.8807829544864001,0.9999938,0.003519295,-0.0038711042,0.11091061,0.3722226750463209,0.12979615,0.8060341,0.0268300683213416
4.55999999999972,0.004832053,0.07340714,0.7199658695596889,0.9999883,0.0048320345,-0.0015933124,0.11701914,0.28545341315707196,0.1320483,0.8200199,0.0268300683213416
4.579999999999718,0.0064190426,0.08588775,0.2546104671589241,0.9999794,0.0064189984,0.00079279457,0.12170971,0.05561340502176995,0.12639213,0.7848951,0.0268300683213416
4.599999999999715,0.008182182,0.09091488,-0.18752353046353856,0.9999665,0.008182091,0.0032359806,0.122638606,-0.16536616531308468,0.11728355,0.72833085,0.0268300683213416
4.619999999999713,0.009976024,0.08885168,-0.20395392416048372,0.99995023,0.009975858,0.00566242,0.11994939,-0.19056866598300232,0.11329702,0.70357454,0.0268300683213416
4.639999999999711,0.011726698,0.08664897,-0.5651258653764334,0.9999312,0.011726429,0.008031042,0.116847016,-0.3742301446188483,0.10175366,0.63189024,0.0268300683213416
4.659999999999709,0.013376259,0.07865192,-0.8296593333008759,0.99991053,0.013375861,0.010308251,0.110736206,-0.5124533760388692,0.08919092,0.5538756,0.0268300683213416
4.679999999999707,0.014824104,0.066412635,-0.7646897703838312,0.99989015,0.014823561,0.012441135,0.10235993,-0.4969019892722262,0.0812533,0.504583,0.0268300683213416
4.699999999999704,0.0160379,0.05529892,-0.7917591272754071,0.9998714,0.016037213,0.014408965,0.09423581,-0.5214565642753718,0.07178048,0.4457568,0.0268300683213416
4.719999999999702,0.017025363,0.043788742,-0.8256578861609468,0.9998551,0.01702454,0.016210375,0.085707225,-0.5469435710569652,0.061866034,0.3841881,0.0268300683213416
4.7399999999997,0.01777737,0.031751018,-0.5885824586501612,0.999842,0.017776433,0.017837128,0.07675882,-0.44523362734343036,0.057266325,0.35562387,0.0268300683213416
4.759999999999698,0.018326588,0.023607146,-3.023226735224619,0.9998321,0.018325562,0.019301154,0.069473706,-1.5728981010267504,-0.0009995706,-0.0062073334,0.0268300683213416
4.779999999999696,0.01832363,-0.02443691,-1.7719636193962036,0.99983215,0.018322606,0.020439178,0.04371788,-0.9968475695225197,-0.001350641,-0.008387481,0.0268300683213416
4.799999999999693,0.017558817,-0.052171294,-0.8306194428258045,0.99984586,0.017557915,0.02115413,0.027386583,-0.5558650622812165,0.0018828425,0.011692452,0.0268300683213416
4.819999999999691,0.016388914,-0.06464985,-0.36184129950160293,0.9998657,0.01638818,0.021612931,0.018271955,-0.3285013359521299,0.0028867875,0.01792695,0.0268300683213416
4.839999999999689,0.015043628,-0.069586426,0.2655868263439337,0.9998869,0.015043061,0.021925773,0.012878504,-0.026196599529017536,0.011076283,0.068783715,0.0268300683213416
4.859999999999687,0.013699264,-0.064362496,0.7524281920876008,0.9999062,0.013698836,0.022179078,0.012435189,0.21144180404134513,0.021407366,0.13293974,0.0268300683213416
4.879999999999685,0.012536775,-0.05124016,0.29529569788549087,0.99992144,0.012536447,0.022461513,0.015885008,0.012355002261967464,0.016031327,0.09955454,0.0268300683213416
4.899999999999682,0.011563424,-0.04564612,0.4651628201027529,0.9999331,0.011563166,0.022781132,0.016076881,0.10027044638807772,0.020245,0.12572145,0.0268300683213416
4.91999999999968,0.010728827,-0.037319403,0.44838449347587844,0.9999424,0.010728621,0.023118649,0.017709788,0.10084557739907124,0.021987831,0.13654444,0.0268300683213416
4.939999999999678,0.010057908,-0.02929737,0.28579850634903176,0.9999494,0.010057738,0.023488928,0.019353835,0.032614452325155724,0.020633133,0.12813176,0.0268300683213416
4.959999999999676,0.009521319,-0.023958744,0.42820173073501283,0.9999547,0.009521175,0.023881184,0.019882055,0.10358300371299313,0.02440111,0.15153089,0.0268300683213416
4.979999999999674,0.009114166,-0.016304994,0.11697981888060055,0.99995846,0.00911404,0.024295358,0.021573706,-0.035739255516780824,0.019877307,0.123438075,0.0268300683213416
4.999999999999671,0.008810314,-0.013752246,0.18887803509103343,0.9999612,0.008810201,0.024721097,0.020985125,0.0004131474380042254,0.020922933,0.12993142,0.0268300683213416
