# This is CartPole simulation from 28.06.2021 at time 13:54:52
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.047057055,-0.022519732,-2.703828916094906,0.998893,0.04703969,0.11392744,-0.11968169,-1.7096941935547083,-0.20198834,-1.2543476,-0.042159975321497754
3.039999999999887,0.04619389,-0.063309126,-2.721555141755907,0.99893326,0.04617746,0.11126042,-0.14768863,-1.7099295018634995,-0.23054382,-1.4316771,-0.042159975321497754
3.0599999999998846,0.044510815,-0.1046267,-2.7324484624477137,0.99900955,0.04449612,0.10803319,-0.17570804,-1.6989153228842409,-0.25855604,-1.605633,-0.042159975321497754
3.0799999999998824,0.041998,-0.14642563,-2.0613605076740327,0.9991182,0.041985653,0.10424728,-0.20355575,-1.3651571780925844,-0.2718027,-1.6878947,-0.042159975321497754
3.09999999999988,0.03875452,-0.17759126,-1.6001978185063501,0.99924916,0.03874482,0.09995773,-0.22594547,-1.1209367589742596,-0.2834679,-1.7603356,-0.042159975321497754
3.119999999999878,0.034959402,-0.20157658,-1.3260831633872954,0.999389,0.034952283,0.09525938,-0.24434155,-0.9575031873558865,-0.29466313,-1.8298581,-0.042159975321497754
3.139999999999876,0.030726258,-0.22146037,-1.4887740615824037,0.999528,0.030721422,0.09021924,-0.26006573,-0.9911439295709781,-0.31198305,-1.9374148,-0.042159975321497754
3.1599999999998736,0.026067166,-0.24442028,-0.2263351127347027,0.99966025,0.026064213,0.0848592,-0.276345,-0.3636725134988817,-0.30006397,-1.8633972,-0.042159975321497754
3.1799999999998714,0.021148274,-0.24713922,0.46268478474965696,0.99977636,0.021146698,0.07927387,-0.28235185,0.0021761606263378643,-0.28942788,-1.7973471,-0.042159975321497754
3.199999999999869,0.01628303,-0.23895362,0.9215029569059886,0.99986744,0.01628231,0.0736269,-0.28236726,0.2614877793629957,-0.27747706,-1.7231325,-0.042159975321497754
3.219999999999867,0.011652973,-0.22358812,1.3234734857225965,0.9999321,0.011652709,0.06802109,-0.27813402,0.49236793306312326,-0.2624828,-1.6300181,-0.042159975321497754
3.2399999999998648,0.007392868,-0.20192681,1.5330171033564695,0.9999727,0.0073928004,0.062536865,-0.27011636,0.6310212890723005,-0.24780019,-1.5388392,-0.042159975321497754
3.2599999999998626,0.0035981564,-0.17706934,1.44331125045428,0.9999935,0.0035981487,0.057235193,-0.25982347,0.6272558944652118,-0.23723646,-1.4732383,-0.042159975321497754
3.2799999999998604,0.00028517633,-0.1538717,1.0298185397081312,0.99999994,0.00028517633,0.0521388,-0.24958715,0.4695383941001934,-0.23369302,-1.4512336,-0.042159975321497754
3.299999999999858,-0.0026308799,-0.137611,1.3321649578739014,0.99999654,-0.0026308768,0.047221947,-0.2419292,0.6377149549807554,-0.2181266,-1.3545662,-0.042159975321497754
3.319999999999856,-0.005174258,-0.11655161,1.0180770691849361,0.9999866,-0.0051742345,0.042485163,-0.23151352,0.5182342714178644,-0.21272294,-1.3210095,-0.042159975321497754
3.3399999999998538,-0.0073472974,-0.1007491,1.3353785614460478,0.999973,-0.0073472313,0.037937615,-0.22305034,0.686015978891096,-0.19639581,-1.219618,-0.042159975321497754
3.3599999999998515,-0.009154121,-0.079847224,0.9639136755047063,0.9999581,-0.009153994,0.03358617,-0.211836,0.5328648332709496,-0.19173668,-1.1906848,-0.042159975321497754
3.3799999999998493,-0.01060262,-0.065086484,0.9534795725662834,0.9999438,-0.010602422,0.029434556,-0.20312561,0.5424884551422934,-0.18232375,-1.1322305,-0.042159975321497754
3.399999999999847,-0.011757865,-0.050546937,0.1754819248766987,0.99993086,-0.011757594,0.025458703,-0.19425452,0.1954879966901762,-0.18882762,-1.1726195,-0.042159975321497754
3.419999999999845,-0.012746905,-0.04878859,-0.04879852995657737,0.99991876,-0.012746559,0.02160481,-0.1910636,0.10185417556104065,-0.18972906,-1.1782175,-0.042159975321497754
3.4399999999998427,-0.01373703,-0.05077557,-0.2692913634574303,0.99990565,-0.013736598,0.017799765,-0.18940586,0.009919753697944752,-0.19211957,-1.1930625,-0.042159975321497754
3.4599999999998405,-0.014802625,-0.056461487,-0.03710593261547698,0.99989045,-0.014802085,0.014013172,-0.18925425,0.12730126086472598,-0.18661527,-1.1588808,-0.042159975321497754
3.4799999999998383,-0.015945388,-0.05844741,-0.28040624643153483,0.99987286,-0.015944712,0.010248375,-0.1871814,0.026350030645008366,-0.18897916,-1.1735606,-0.042159975321497754
3.499999999999836,-0.017167313,-0.0645179,-0.2214979491384786,0.99985266,-0.01716647,0.006508892,-0.18676232,0.06540035225663166,-0.18672095,-1.1595371,-0.042159975321497754
3.519999999999834,-0.018501885,-0.06974236,-0.6236721959070913,0.9998288,-0.01850083,0.0027840268,-0.18570498,-0.1069488390408545,-0.1933268,-1.2005595,-0.042159975321497754
3.5399999999998317,-0.02000595,-0.08168388,-0.9411977131863698,0.9997999,-0.020004617,-0.00094725366,-0.18747146,-0.23872624332845302,-0.20097886,-1.2480787,-0.042159975321497754
3.5599999999998295,-0.021800535,-0.09899597,-0.09848169068549349,0.99976236,-0.021798808,-0.004734947,-0.19139872,0.1670620038524677,-0.18660568,-1.1588212,-0.042159975321497754
3.5799999999998273,-0.023807753,-0.1027052,0.2353032967170092,0.9997166,-0.023805505,-0.008536327,-0.18868361,0.3405698143567029,-0.17590012,-1.0923398,-0.042159975321497754
3.599999999999825,-0.02583672,-0.10111346,0.8193092398209689,0.9996663,-0.025833845,-0.012255668,-0.1831276,0.6297340528661491,-0.15708227,-0.9754809,-0.042159975321497754
3.619999999999823,-0.027741289,-0.090098776,1.0699677357398072,0.99961525,-0.027737731,-0.015817655,-0.1728353,0.7641670767146019,-0.14040522,-0.8719164,-0.042159975321497754
3.6399999999998207,-0.02938605,-0.075076245,1.3873561964442658,0.9995683,-0.02938182,-0.019152287,-0.16033897,0.9268834879666563,-0.12021865,-0.74655783,-0.042159975321497754
3.6599999999998185,-0.03067997,-0.05491518,1.1456937163413303,0.9995294,-0.030675156,-0.022210961,-0.14517444,0.828488035471327,-0.109090745,-0.6774535,-0.042159975321497754
3.6799999999998163,-0.03160942,-0.038730897,0.8263850048134023,0.99950045,-0.031604156,-0.024982056,-0.13161723,0.6906440379855198,-0.10140294,-0.6297122,-0.042159975321497754
3.699999999999814,-0.03226628,-0.027784742,0.9863113933749886,0.9994795,-0.032260682,-0.027504027,-0.12031428,0.7709995529358075,-0.086203635,-0.5353246,-0.042159975321497754
3.719999999999812,-0.032678682,-0.014221948,1.382610643348705,0.9994661,-0.032672867,-0.029787077,-0.107692935,0.9579784671499701,-0.06486928,-0.4028382,-0.042159975321497754
3.7399999999998097,-0.03275632,0.0058619855,3.0791440116015796,0.99946356,-0.032750465,-0.031787787,-0.092006326,1.7412737322334846,-0.013561253,-0.08421539,-0.042159975321497754
3.7599999999998075,-0.032160547,0.05383429,2.4466952331354928,0.99948287,-0.032155003,-0.03334951,-0.0634863,1.444489625890345,0.0021545677,0.013379865,-0.1584
3.7799999999998053,-0.030705143,0.091685995,2.0752449881036426,0.99952865,-0.030700319,-0.03438822,-0.039817028,1.2594398922654404,0.017899673,0.11115697,-0.1584
3.799999999999803,-0.028550638,0.12371907,1.433669970966358,0.9995925,-0.02854676,-0.03498309,-0.019170655,0.942910988241183,0.024594093,0.15272932,-0.1584
3.819999999999801,-0.025856443,0.14553475,1.3092378654955912,0.99966574,-0.025853561,-0.0352156,-0.0037018757,0.859368672634311,0.03646572,0.22645211,-0.1584
3.8399999999997987,-0.022744192,0.16560934,5.467539238692479,0.9997414,-0.02274223,-0.035152078,0.01040316,2.745845439538949,0.13566129,0.84245664,-0.1584
3.8599999999997965,-0.018563643,0.2541742,3.4478204453788632,0.9998277,-0.018562578,-0.034504805,0.05541001,1.7749735680243952,0.13763502,0.8547135,-0.1584
3.8799999999997943,-0.012931036,0.31032175,1.3064479569640188,0.9999164,-0.012930675,-0.033112522,0.08453385,0.7334811503958172,0.120127305,0.7459906,-0.1584
3.899999999999792,-0.0065142815,0.33203414,-0.19620963723256998,0.9999788,-0.0065142354,-0.031304218,0.09661132,-0.02168476106694019,0.09806774,0.6090007,-0.1584
3.91999999999979,9.963938e-05,0.32969972,-1.6534596466036635,1.0,9.963938e-05,-0.029375074,0.096325114,-0.7581497881618815,0.06421554,0.3987785,-0.1584
3.9399999999997877,0.006436609,0.30397922,-2.5162788976768096,0.99997926,0.006436565,-0.027569408,0.0839768,-1.2183304129473196,0.030506838,0.18944746,-0.1584
3.9599999999997855,0.012123332,0.2644983,-2.70736293832773,0.9999265,0.012123035,-0.02608431,0.064086616,-1.3628219113062767,0.003353466,0.020825025,-0.1584
3.9799999999997833,0.016991438,0.22216,-2.527995580845531,0.99985564,0.01699062,-0.025020162,0.041821927,-1.32862212236103,-0.018128304,-0.11257677,-0.1584
3.999999999999781,0.021042604,0.18296087,-2.713650797414003,0.9997786,0.02104105,-0.024395887,0.020108586,-1.4546135018680324,-0.046214968,-0.28699496,-0.1584
4.019999999999779,0.02428096,0.14086749,-3.2500317143800808,0.99970526,0.024278574,-0.024226064,-0.0036764164,-1.734357443822517,-0.083295375,-0.5172643,-0.1584
4.039999999999777,0.026592113,0.090055734,-3.126229418669705,0.9996464,0.026588978,-0.02457672,-0.032051932,-1.7007997470741207,-0.1108956,-0.68866163,-0.1584
4.059999999999775,0.027906682,0.041238707,-2.2860760424477604,0.99961066,0.02790306,-0.025489584,-0.059888605,-1.327145813064213,-0.122565694,-0.76113296,-0.1584
4.079999999999773,0.028378734,0.0060903085,-1.3907394180898975,0.9995974,0.028374925,-0.026899496,-0.08161581,-0.9195387736231038,-0.12641728,-0.7850513,-0.1584
4.0999999999997705,0.02829042,-0.014492246,-1.1536151305058402,0.9995999,0.028286647,-0.028678823,-0.09667453,-0.8096511661767805,-0.13683765,-0.8497618,-0.1584
4.119999999999768,0.02782788,-0.031280637,-1.0673531037692736,0.9996128,0.027824288,-0.03074178,-0.10993778,-0.7655797420149105,-0.14836733,-0.92136115,-0.1584
4.139999999999766,0.027042795,-0.046760794,-0.7670437787195142,0.9996344,0.027039498,-0.033062976,-0.12248275,-0.6196437407256642,-0.15455584,-0.9597918,-0.1584
4.159999999999764,0.025995454,-0.057443347,-0.9736208187672986,0.99966216,0.025992526,-0.035611756,-0.13264076,-0.7047374914833895,-0.16869874,-1.0476192,-0.1584
4.179999999999762,0.024700735,-0.07163756,-1.0783581377693345,0.99969494,0.024698224,-0.03837731,-0.14419472,-0.7405011840518361,-0.18203028,-1.130408,-0.1584
4.1999999999997595,0.023104507,-0.08770777,-0.814305958759645,0.9997331,0.023102451,-0.041379683,-0.1563374,-0.6033315555419952,-0.18815523,-1.168444,-0.1584
4.219999999999757,0.021228066,-0.09963965,-0.8792290205610881,0.9997747,0.021226471,-0.044602998,-0.16623685,-0.6149980341744637,-0.19867769,-1.2337885,-0.1584
4.239999999999755,0.01910153,-0.11283029,-0.5487739289143045,0.99981755,0.019100368,-0.04802618,-0.17632988,-0.44199023843018814,-0.20106451,-1.2486106,-0.1584
4.259999999999753,0.016762825,-0.12082298,-0.1360070423942624,0.9998595,0.01676204,-0.05162358,-0.18359213,-0.22890230139475543,-0.19874321,-1.2341954,-0.1584
4.279999999999751,0.014329096,-0.12226316,-0.010134868023785956,0.99989736,0.0143286055,-0.055332158,-0.18736605,-0.14702808926020788,-0.19876504,-1.2343309,-0.1584
4.2999999999997485,0.011885622,-0.12183377,0.4738780037238593,0.99992937,0.011885342,-0.059103124,-0.18979937,0.10001800194433909,-0.18997765,-1.1797612,-0.1584
4.319999999999746,0.009527103,-0.1136571,0.6089609787425064,0.99995464,0.009526959,-0.06288326,-0.1881865,0.18552479771734642,-0.18434007,-1.1447519,-0.1584
4.339999999999744,0.007352893,-0.103414014,0.4450847559105347,0.99997294,0.0073528267,-0.06661746,-0.18517153,0.13147758544462582,-0.18356767,-1.1399553,-0.1584
4.359999999999742,0.0053566326,-0.09598226,0.6484562178116681,0.99998564,0.005356607,-0.0703,-0.18303967,0.24488894393493071,-0.1761647,-1.0939828,-0.1584
4.37999999999974,0.0035408428,-0.0853399,0.9375970074055818,0.99999374,0.0035408353,-0.073921755,-0.17904885,0.3961011857220975,-0.16517155,-1.0257154,-0.1584
4.3999999999997375,0.0019835993,-0.07005372,0.5173260188035745,0.99999803,0.0019835979,-0.07743951,-0.1725793,0.21792315633208909,-0.1664992,-1.03396,-0.1584
4.419999999999735,0.0006645427,-0.06171299,1.0765254702217855,0.99999976,0.00066454266,-0.08085634,-0.16902478,0.4886818904780157,-0.15059619,-0.9352023,-0.1584
4.439999999999733,-0.00039865053,-0.044272956,0.7926210675826941,0.99999994,-0.00039865053,-0.08415878,-0.16103405,0.36853285078745435,-0.14778586,-0.9177502,-0.1584
4.459999999999731,-0.0011585118,-0.03149593,0.13348071356311603,0.99999934,-0.0011585116,-0.08732058,-0.15500748,0.07241915560198002,-0.15492497,-0.9620841,-0.1584
4.479999999999729,-0.0017682835,-0.029528728,-0.10795764004763117,0.99999845,-0.0017682826,-0.090409204,-0.15382802,-0.032833312642837446,-0.15842558,-0.9838229,-0.1584
4.499999999999726,-0.0023775399,-0.031557992,-0.5942168358068624,0.9999972,-0.0023775375,-0.09349106,-0.15437196,-0.2509711553591362,-0.16877069,-1.048066,-0.1584
4.519999999999724,-0.003105451,-0.041613404,-0.7382669944711506,0.9999952,-0.003105446,-0.096618675,-0.15848899,-0.31036058983638176,-0.175607,-1.0905194,-0.1584
4.539999999999722,-0.0040580425,-0.054128166,-0.6633109682692997,0.9999918,-0.0040580314,-0.09983813,-0.16358082,-0.2666562691204443,-0.17878188,-1.1102355,-0.1584
4.55999999999972,-0.0052496297,-0.06553996,-0.58299673674728,0.99998623,-0.0052496055,-0.10315243,-0.16795951,-0.21812229789870333,-0.18099698,-1.1239913,-0.1584
4.579999999999718,-0.006657374,-0.075774804,-0.3598358432643937,0.9999778,-0.0066573247,-0.10654656,-0.17154571,-0.10162075676375958,-0.17932877,-1.1136316,-0.1584
4.599999999999715,-0.008234959,-0.08250297,-0.4470418363693518,0.9999661,-0.008234866,-0.109993815,-0.17322601,-0.12643243155907782,-0.18206955,-1.130652,-0.1584
4.619999999999713,-0.00996188,-0.090810366,-0.8466798509788132,0.9999504,-0.009961715,-0.11347864,-0.1753141,-0.2937897168806261,-0.19163878,-1.1900768,-0.1584
4.639999999999711,-0.0119197825,-0.10583637,-0.6880541793228278,0.99992895,-0.0119195,-0.11703201,-0.18014494,-0.2017022260609879,-0.19230904,-1.1942391,-0.1584
4.659999999999709,-0.014154013,-0.11847594,0.4603785972601608,0.9998998,-0.014153541,-0.120667286,-0.18347071,0.34931527302427356,-0.17075434,-1.0603845,-0.1584
4.679999999999707,-0.016458616,-0.11251596,0.7443481772809919,0.9998646,-0.016457872,-0.12428099,-0.17777465,0.5029032406446149,-0.15788448,-0.9804626,-0.1584
4.699999999999704,-0.018599462,-0.102054246,0.9881814003298767,0.999827,-0.018598389,-0.12775622,-0.16956191,0.6364623869452737,-0.14335649,-0.89024377,-0.1584
4.719999999999702,-0.020492764,-0.087717175,0.8754896916452728,0.99979,-0.02049133,-0.13104582,-0.15915957,0.6033252412661487,-0.13411598,-0.83286023,-0.1584
4.7399999999997,-0.022117836,-0.0753135,0.19365685503574334,0.9997554,-0.022116033,-0.13413267,-0.14929695,0.3051807016930431,-0.13737991,-0.85312927,-0.1584
4.759999999999698,-0.02360429,-0.074159786,0.497443890558864,0.9997214,-0.023602098,-0.1370699,-0.1443148,0.4598244350226618,-0.12523971,-0.77773863,-0.1584
4.779999999999696,-0.0250197,-0.0681363,0.6129965473054296,0.999687,-0.02501709,-0.13988277,-0.13679963,0.5270805299686538,-0.11445357,-0.71075666,-0.1584
4.799999999999693,-0.026296632,-0.060302738,0.8195366455840405,0.9996543,-0.026293602,-0.14253455,-0.12818168,0.6349521748564358,-0.10071989,-0.6254705,-0.1584
4.819999999999691,-0.027384236,-0.049149357,1.0171467218035837,0.9996251,-0.027380815,-0.14499673,-0.11779538,0.7369020999408779,-0.08545836,-0.53069645,-0.1584
4.839999999999689,-0.028217386,-0.034794047,3.0048077967864324,0.9996019,-0.028213643,-0.14723486,-0.105736986,1.6616467492049645,-0.031439714,-0.19524063,-0.1584
4.859999999999687,-0.028445596,0.012138912,2.019863810887799,0.99959546,-0.02844176,-0.14908397,-0.07852986,1.2105006166818482,-0.02396827,-0.14884296,-0.1584
4.879999999999685,-0.027891705,0.04310535,1.2142828944408641,0.9996111,-0.02788809,-0.150461,-0.058701836,0.8341157930706837,-0.020710487,-0.12861213,-0.1584
4.899999999999682,-0.02684639,0.06103853,0.21343642829942938,0.99963963,-0.026843166,-0.15150164,-0.04503188,0.3627088989056084,-0.028050106,-0.17419116,-0.1584
4.91999999999968,-0.02560162,0.06272084,-0.014540457483313184,0.9996723,-0.025598824,-0.15234424,-0.039079048,0.24541673702435177,-0.027329473,-0.16971603,-0.1584
4.939999999999678,-0.024359094,0.06076907,0.4565001434876948,0.99970335,-0.024356686,-0.1530865,-0.035046913,0.4503273454104855,-0.014055828,-0.08728669,-0.1584
4.959999999999676,-0.023079785,0.066626444,0.4533041896705501,0.9997337,-0.023077736,-0.15371536,-0.02765907,0.4363758937980105,-0.0072167357,-0.044815928,-0.1584
4.979999999999674,-0.02168316,0.07255453,0.10142186703102564,0.9997649,-0.021681461,-0.15419868,-0.020498488,0.2605506269912713,-0.007908229,-0.0491101,-0.1584
4.999999999999671,-0.020223515,0.072846875,0.19094615525044628,0.9997955,-0.020222137,-0.1545669,-0.01621637,0.28749222349049885,-0.0024088335,-0.014958856,-0.1584
