# This is CartPole simulation from 29.06.2021 at time 11:45:53
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,0.035000406,-0.15643726,0.5829072856424589,0.99938756,0.03499326,0.02153658,-0.2123502,-0.07698403375623898,-0.22233483,-1.3806993,-0.11792296110598825
3.039999999999887,0.03197638,-0.14483434,-0.41688337532849934,0.9994888,0.03197093,0.017277088,-0.21364301,-0.5081156648125353,-0.2428983,-1.5083984,-0.11792296110598825
3.0599999999998846,0.029023483,-0.14980602,0.599438943171922,0.99957883,0.029019408,0.0129228225,-0.22199485,-0.010623042900179047,-0.22884044,-1.4210992,-0.11792296110598825
3.0799999999998824,0.026132314,-0.13836542,-0.023674141107443522,0.9996586,0.026129339,0.0084810555,-0.22219951,-0.2693437870285696,-0.24053329,-1.4937117,-0.11792296110598825
3.09999999999988,0.023369323,-0.13731472,-0.04075164481183903,0.99972695,0.023367196,0.0039938428,-0.22663933,-0.25007809408935505,-0.24403551,-1.5154605,-0.11792296110598825
3.119999999999878,0.020623455,-0.13675265,-0.7306675254109315,0.99978733,0.020621993,-0.0005790851,-0.23076342,-0.5411225104206998,-0.2611944,-1.6220173,-0.11792296110598825
3.139999999999876,0.017777333,-0.14770953,-0.738266726144562,0.999842,0.017776396,-0.0052810274,-0.23965424,-0.5168351819471857,-0.26901042,-1.6705548,-0.11792296110598825
3.1599999999998736,0.014709393,-0.15905614,-0.10105021193435566,0.9998918,0.014708862,-0.0101569155,-0.2481496,-0.19319636000482926,-0.2629258,-1.6327692,-0.11792296110598825
3.1799999999998714,0.011514861,-0.16024119,-1.0560187103933911,0.9999337,0.011514607,-0.015150981,-0.25134674,-0.6019782997826781,-0.2844149,-1.7662165,-0.11792296110598825
3.199999999999869,0.008142512,-0.17733169,0.1637992332381909,0.99996686,0.008142422,-0.020274349,-0.26123923,-0.006973362528430843,-0.26751646,-1.6612773,-0.11792296110598825
3.219999999999867,0.0046216045,-0.17475814,-0.33142205534211805,0.99998933,0.004621588,-0.025500448,-0.2613903,-0.20061293558574178,-0.27618548,-1.7151119,-0.11792296110598825
3.2399999999998648,0.0010715199,-0.1805632,0.48610037480407947,0.9999994,0.0010715197,-0.030760534,-0.26471236,0.21087264433642944,-0.2608344,-1.6197816,-0.11792296110598825
3.2599999999998626,-0.0024655766,-0.17326564,-0.06966575508184475,0.99999696,-0.002465574,-0.036021274,-0.2612964,-0.010438012913015866,-0.26710665,-1.6587323,-0.11792296110598825
3.2799999999998604,-0.005946953,-0.17532058,-0.6913990847178008,0.9999823,-0.005946918,-0.04124907,-0.26150355,-0.26283600379610966,-0.27848226,-1.7293749,-0.11792296110598825
3.299999999999858,-0.009570393,-0.1878439,0.43245896376930004,0.9999542,-0.009570247,-0.046521373,-0.26584497,0.2904558655736008,-0.25778082,-1.6008189,-0.11792296110598825
3.319999999999856,-0.013266405,-0.18227725,1.350829894650718,0.999912,-0.013266016,-0.051792048,-0.26112732,0.7500610002109688,-0.23204415,-1.4409941,-0.11792296110598825
3.3399999999998538,-0.016705679,-0.16191925,3.6349586400617473,0.99986047,-0.016704902,-0.056894887,-0.24888116,1.8368857177833868,-0.1703817,-1.0580703,-0.11792296110598825
3.3599999999998515,-0.019373534,-0.104301505,2.1524202505796004,0.99981236,-0.019372322,-0.061579015,-0.21883088,1.1806535013744381,-0.16909844,-1.0501013,-0.11792296110598825
3.3799999999998493,-0.021125978,-0.07094978,1.395098647150504,0.99977684,-0.021124406,-0.065767005,-0.19951625,0.849295653501011,-0.16419871,-1.0196741,-0.11792296110598825
3.399999999999847,-0.022332503,-0.05000763,1.1352588009238784,0.9997506,-0.022330645,-0.06962162,-0.18562162,0.7416861307297229,-0.15478732,-0.96122926,-0.11792296110598825
3.419999999999845,-0.023161782,-0.033330277,0.3205841999686822,0.9997318,-0.02315971,-0.07321552,-0.17348504,0.3745481764247612,-0.15888418,-0.9866708,-0.11792296110598825
3.4399999999998427,-0.023787785,-0.030001296,0.4364458601907363,0.99971706,-0.023785543,-0.07662538,-0.16735801,0.4341513205701968,-0.14990681,-0.9309213,-0.11792296110598825
3.4599999999998405,-0.02432887,-0.02480751,-0.21297003717291343,0.99970406,-0.024326472,-0.07990316,-0.16025409,0.140179538846484,-0.15586409,-0.967916,-0.11792296110598825
3.4799999999998383,-0.024870053,-0.030278966,-0.5880790544915316,0.9996908,-0.02486749,-0.083085865,-0.15796383,-0.02750541408003981,-0.1610481,-1.0001087,-0.11792296110598825
3.499999999999836,-0.025581008,-0.041963737,-0.15554518504787027,0.99967283,-0.025578218,-0.08624958,-0.15842108,0.1786898155604046,-0.15218583,-0.945074,-0.11792296110598825
3.519999999999834,-0.026457049,-0.046662033,0.34769384655803043,0.99965006,-0.026453963,-0.08938947,-0.15550368,0.4192100793225447,-0.13832156,-0.8589769,-0.11792296110598825
3.5399999999998317,-0.02734706,-0.043198433,0.5849545182789295,0.9996261,-0.027343651,-0.09243258,-0.148648,0.5373801817470715,-0.12594636,-0.7821269,-0.11792296110598825
3.5599999999998295,-0.02813016,-0.03589987,0.6080826878360661,0.99960434,-0.02812645,-0.09531968,-0.13985614,0.555842855232329,-0.11609189,-0.72093064,-0.11792296110598825
3.5799999999998273,-0.028763762,-0.028252073,0.888419776268727,0.99958634,-0.028759796,-0.09802798,-0.13076042,0.6914220261857158,-0.10066017,-0.62509966,-0.11792296110598825
3.599999999999825,-0.029199675,-0.016025893,0.1343431226058604,0.9995737,-0.029195525,-0.10053269,-0.11944254,0.3482331656777226,-0.104538366,-0.6491833,-0.11792296110598825
3.619999999999823,-0.029511573,-0.016143164,0.6461181375474445,0.9995646,-0.029507289,-0.10286588,-0.11374293,0.5872401018288913,-0.08793435,-0.5460723,-0.11792296110598825
3.6399999999998207,-0.029744107,-0.007895892,1.2940909589307015,0.9995577,-0.02973972,-0.10504687,-0.10412882,0.8883850256465163,-0.06453858,-0.4007846,-0.11792296110598825
3.6599999999998185,-0.029707985,0.010989601,1.3041054391334836,0.99955875,-0.029703615,-0.10698743,-0.08958073,0.8929216582648938,-0.049482066,-0.30728364,-0.11792296110598825
3.6799999999998163,-0.02929211,0.030120986,1.7313764284512465,0.999571,-0.029287921,-0.10863627,-0.07495437,1.086094698273903,-0.02587049,-0.16065575,-0.11792296110598825
3.699999999999814,-0.028424677,0.056368418,1.2929714349550168,0.99959606,-0.028420849,-0.109961666,-0.057160113,0.8758268218052971,-0.017224971,-0.10696707,-0.11792296110598825
3.719999999999812,-0.027101446,0.07560586,0.906570768434832,0.9996328,-0.027098129,-0.11096479,-0.04280421,0.6849622866911999,-0.011243117,-0.069819756,-0.11792296110598825
3.7399999999998097,-0.025454264,0.08869156,0.3718980740194984,0.99967605,-0.025451515,-0.11171128,-0.031570338,0.4224897092045637,-0.011693755,-0.072618224,-0.11792296110598825
3.7599999999998075,-0.023629881,0.09319421,0.07505509633231683,0.9997208,-0.023627682,-0.11227504,-0.0246326,0.26780616919833283,-0.011685817,-0.07256892,-0.11792296110598825
3.7799999999998053,-0.021762034,0.09299032,-0.20766782180120366,0.9997632,-0.021760317,-0.11272476,-0.020227363,0.1191496527802644,-0.013994665,-0.08690687,-0.11792296110598825
3.799999999999803,-0.019942684,0.08829512,-0.4347237773256348,0.99980116,-0.019941362,-0.113110155,-0.018256886,-0.0034264623490523963,-0.017611815,-0.10936937,-0.11792296110598825
3.819999999999801,-0.018252876,0.07999871,-0.2571711021607372,0.9998334,-0.018251862,-0.11347575,-0.018294936,0.06171198916687177,-0.014816601,-0.092011094,-0.11792296110598825
3.8399999999997987,-0.01670006,0.074708566,-0.7790369520022488,0.9998606,-0.016699282,-0.1138317,-0.01726783,-0.19412632032700208,-0.025383856,-0.15763375,-0.11792296110598825
3.8599999999997965,-0.015335958,0.060961634,-0.6741674379578884,0.9998824,-0.015335358,-0.11420801,-0.020431966,-0.15937073722454106,-0.027130056,-0.16847765,-0.11792296110598825
3.8799999999997943,-0.014229749,0.04898167,-0.5230948077766783,0.99989873,-0.014229269,-0.11464207,-0.023029704,-0.10076794017281941,-0.027208563,-0.16896518,-0.11792296110598825
3.899999999999792,-0.0133387735,0.039513495,-0.33963806824543336,0.999911,-0.013338378,-0.11511872,-0.024670117,-0.02509437855270682,-0.02552794,-0.1585285,-0.11792296110598825
3.91999999999979,-0.012607652,0.033081803,-0.27915524942775366,0.99992055,-0.012607317,-0.11561609,-0.0250731,-0.004485286025990812,-0.025054641,-0.15558933,-0.11792296110598825
3.9399999999997877,-0.01199532,0.02767113,-0.44867332679973515,0.99992806,-0.011995032,-0.11611823,-0.025139878,-0.08869613494985915,-0.028952477,-0.1797949,-0.11792296110598825
3.9599999999997855,-0.011518171,0.019506397,-0.2705563462210401,0.99993366,-0.011517917,-0.11663517,-0.026586983,-0.011407566380116169,-0.02697733,-0.16752923,-0.11792296110598825
3.9799999999997833,-0.011175809,0.014264105,-0.08755392703342324,0.99993753,-0.011175577,-0.11716872,-0.02676995,0.06949651972577718,-0.02354055,-0.14618683,-0.11792296110598825
3.999999999999781,-0.010908999,0.012026118,0.31515540139031467,0.9999405,-0.0109087825,-0.11769298,-0.025628956,0.25243927601415084,-0.014151241,-0.0878792,-0.11792296110598825
