# This is CartPole simulation from 29.06.2021 at time 11:46:50
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-2.950843,1.4128569,-3.6250950141886036,-0.9818624,-0.18959491,0.036245767,-0.87631917,-0.2137957771572629,-0.91647315,-5.6912985,0.12648212384833854
0.22000000000000017,-2.923279,1.3329074,-2.4961684707655256,-0.97626406,-0.21658356,0.018686714,-0.8795516,-1.0179218452114775,-0.9577331,-5.9475226,0.12648212384833854
0.24000000000000019,-2.8971434,1.2696724,-4.871668504938236,-0.97027075,-0.24202202,0.00093428243,-0.8959826,-0.15220711283838004,-0.936667,-5.8167024,0.12648212384833854
0.2600000000000002,-2.8726604,1.1660426,-3.5959745155657945,-0.9640551,-0.26570222,-0.017008524,-0.8982662,-1.002390125477375,-0.9788309,-6.07854,0.12648212384833854
0.2800000000000002,-2.850054,1.0818783,-6.328023741930942,-0.9578028,-0.28742626,-0.035133153,-0.91451186,0.08433006353160202,-0.9470526,-5.8811965,0.12648212384833854
0.3000000000000002,-2.829574,0.95184594,-5.6118440182197125,-0.9517158,-0.30698034,-0.053409047,-0.91297925,-0.46148375704404726,-0.97119606,-6.0311275,0.12648212384833854
0.32000000000000023,-2.8115857,0.8325674,-10.509206696755314,-0.9460401,-0.32404965,-0.07174179,-0.9204251,1.7461756610871404,-0.87868726,-5.456648,0.12648212384833854
0.34000000000000025,-2.7967699,0.6324595,-12.119769533138577,-0.94113535,-0.33802992,-0.089870304,-0.8916883,2.4012681090264976,-0.81971246,-5.0904145,0.12648212384833854
0.36000000000000026,-2.7862155,0.40568778,-14.423463640856893,-0.9375153,-0.34794393,-0.10731933,-0.85221756,3.442696187362129,-0.7318928,-4.5450544,0.12648212384833854
0.3800000000000003,-2.7805653,0.14123519,-17.555015378768005,-0.9355344,-0.35323557,-0.12381222,-0.79565716,4.941176296925121,-0.60554403,-3.7604284,0.12648212384833854
0.4000000000000003,-2.7807026,-0.17409666,-21.079562669297,-0.93558294,-0.3531071,-0.13893391,-0.71448374,6.683232130111962,-0.44288146,-2.750294,0.12648212384833854
0.4200000000000003,-2.7877054,-0.54632115,-25.287913712619314,-0.9380327,-0.34654677,-0.152153,-0.60467803,8.807623799472093,-0.23365599,-1.4510037,0.12648212384833854
0.44000000000000034,-2.802819,-0.98615456,-20.740487675947296,-0.9431629,-0.33233067,-0.16283554,-0.45994744,6.692473370144185,-0.18296684,-1.1362242,0.12648212384833854
0.46000000000000035,-2.8259866,-1.3486177,-27.3331349067329,-0.95060843,-0.31039262,-0.1709626,-0.35003084,10.067962992941558,0.08312302,0.516194,0.12648212384833854
0.48000000000000037,-2.857446,-1.8167441,-29.230668313164646,-0.9599012,-0.28033847,-0.17635074,-0.18468408,11.195714118543512,0.30275843,1.8801298,0.12648212384833854
0.5000000000000003,-2.8985496,-2.3119993,-29.83491883501182,-0.97061014,-0.24065739,-0.17825204,-0.00094778184,11.76756242577813,0.5160439,3.2046328,0.12648212384833854
0.5200000000000004,-2.949626,-2.8118048,-29.053865643215268,-0.9816309,-0.19078982,-0.17638835,0.19192632,11.774540494848264,0.71390915,4.433376,0.12648212384833854
0.5400000000000004,-3.0105362,-3.2919822,-23.494894608874095,-0.9914244,-0.13068162,-0.17066818,0.38453242,9.67612039531684,0.818147,5.080693,0.12648212384833854
0.5600000000000004,-3.0801146,-3.6727657,-22.014949507779242,-0.99811083,-0.06143933,-0.16143446,0.5422314,9.614103439814397,0.9812593,6.0936203,0.12648212384833854
0.5800000000000004,3.1261604,-4.020787,-11.311817248410637,-0.9998809,0.015431657,-0.14905925,0.69845486,5.423394312612582,0.959318,5.9573646,0.12648212384833854
0.6000000000000004,3.0440483,-4.1850595,-3.5389643869835794,-0.99524635,0.09738973,-0.13423173,0.78569394,2.6598011589139676,0.93288994,5.7932467,0.12648212384833854
0.6200000000000004,2.9599326,-4.215162,-0.8005256972584498,-0.9835451,0.18066259,-0.11810166,0.82762897,2.2393870762108494,0.96597093,5.9986796,0.12648212384833854
0.6400000000000005,2.8756874,-4.194248,1.5307551390554381,-0.964855,0.26278284,-0.10119967,0.8627674,2.003929759357062,1.0,6.21,0.12648212384833854
0.6600000000000005,2.792264,-4.1296186,6.091402993143413,-0.9396027,0.3422671,-0.083631575,0.8942371,0.6498526248684597,0.9781166,6.074104,0.12648212384833854
0.6800000000000005,2.7108862,-3.986103,11.243594655365516,-0.908671,0.4175128,-0.06564879,0.9038565,-1.1309109368289154,0.91167265,5.661487,0.12648212384833854
0.7000000000000005,2.6332192,-3.7551875,10.251217703427987,-0.8735374,0.48675704,-0.047756236,0.8846853,0.12091088090770774,0.95314646,5.9190397,0.12648212384833854
0.7200000000000005,2.5600355,-3.5364041,10.20618945354545,-0.83560824,0.5493258,-0.030045483,0.88628215,0.8819773208909406,0.99246335,6.1631975,0.12648212384833854
0.7400000000000005,2.4912395,-3.3148775,15.196391226168437,-0.79587,0.6054675,-0.012179543,0.9006233,-1.2755062751276138,0.90623915,5.627745,0.12648212384833854
0.7600000000000006,2.4276807,-3.010154,13.987002422504302,-0.75580615,0.65479547,0.0056291977,0.8797899,0.02866214604321979,0.9453372,5.870544,0.12648212384833854
0.7800000000000006,2.370039,-2.7224097,16.117769123802073,-0.7168282,0.6972498,0.023231119,0.88055134,-0.7644435691366465,0.9062289,5.6276817,0.12648212384833854
0.8000000000000006,2.318501,-2.398241,19.558037198783033,-0.6799575,0.7332515,0.04072168,0.86835873,-2.62502356602755,0.8010033,4.9742303,0.12648212384833854
0.8200000000000006,2.2740016,-2.0167954,22.044693165382647,-0.64666593,0.76277333,0.057669677,0.82547164,-4.09296221547342,0.6818481,4.234277,0.12648212384833854
0.8400000000000006,2.2375345,-1.5936338,23.504734707087888,-0.618426,0.785843,0.073523365,0.75821215,-5.011850162984031,0.5639879,3.5023649,0.12648212384833854
0.8600000000000007,2.2097704,-1.1455381,24.28482564025001,-0.5963723,0.80270797,0.087882936,0.6755482,-5.533498310572778,0.45021042,2.7958066,0.12648212384833854
0.8800000000000007,2.1910975,-0.68376684,22.239753961394406,-0.5812803,0.8137034,0.10050388,0.5839971,-3.8818469146825825,0.43488893,2.7006602,0.12648212384833854
0.9000000000000007,2.1813352,-0.25514618,21.942082055853692,-0.57330906,0.81933916,0.11155879,0.5196538,-3.610989733762884,0.38115728,2.3669868,0.12648212384833854
0.9200000000000007,2.1800985,0.16859612,20.98238070953023,-0.57229537,0.82004756,0.12136943,0.4596166,-2.8432287591586003,0.35739064,2.2193959,0.12648212384833854
0.9400000000000007,2.1871798,0.5759979,19.748410292001484,-0.578088,0.8159744,0.13010222,0.41217932,-1.910429839923293,0.3556237,2.2084231,0.12648212384833854
0.9600000000000007,2.2022052,0.96193,19.655707633890092,-0.59028256,0.8071967,0.13803607,0.380131,-1.9539825915444817,0.32251376,2.0028105,0.12648212384833854
0.9800000000000008,2.224928,1.3450836,19.870003649801696,-0.6084703,0.79357666,0.14532128,0.3472389,-2.286625117181934,0.27520877,1.7090465,0.12648212384833854
1.0000000000000007,2.2553396,1.730234,18.63500112990252,-0.6323193,0.7747079,0.15189436,0.30871126,-1.6019113977864474,0.2724219,1.69174,0.12648212384833854
1.0200000000000007,2.2932415,2.092334,16.527889500709314,-0.661221,0.75019115,0.15780728,0.28155145,-0.43505892135466245,0.3045627,1.8913343,0.12648212384833854
1.0400000000000007,2.3380265,2.4159827,16.61822052812826,-0.6941441,0.71983606,0.16336553,0.27385193,-0.9101712769320262,0.2766666,1.7180997,0.12648212384833854
1.0600000000000007,2.3892825,2.7380116,14.570301551459043,-0.7301122,0.6833273,0.1686933,0.25828925,-0.06968446948762194,0.30374742,1.8862715,0.12648212384833854
1.0800000000000007,2.4466238,3.0214665,18.34699576759576,-0.7680736,0.64036155,0.17384617,0.25684375,-2.8863407151365807,0.1700486,1.0560018,0.12648212384833854
1.1000000000000008,2.5102282,3.3647354,18.63158484211749,-0.80722284,0.5902468,0.17851628,0.20867997,-3.524046342770366,0.09326111,0.5791515,0.12648212384833854
1.1200000000000008,2.5807147,3.7074587,19.453118061006382,-0.8467884,0.53192985,0.18212181,0.15019691,-4.48796396320217,-0.0099459505,-0.061764352,0.12648212384833854
1.1400000000000008,2.658155,4.05769,23.40178850187248,-0.8854022,0.46482566,0.18440437,0.07609929,-7.096687731848025,-0.20606387,-1.2796566,0.12648212384833854
1.1600000000000008,2.743201,4.466845,24.914529058141895,-0.9216861,0.38793644,0.1847877,-0.040718958,-8.398499671313452,-0.38533258,-2.3929152,0.12648212384833854
1.1800000000000008,2.836624,4.8919444,17.977863788168616,-0.95385635,0.30026338,0.18262939,-0.17832251,-5.672124230624876,-0.40426895,-2.5105102,0.12648212384833854
1.2000000000000008,2.9373655,5.190218,20.421126696255772,-0.979218,0.2028104,0.17816211,-0.2700178,-7.655784691384072,-0.5960271,-3.7013283,0.12648212384833854
1.2200000000000009,3.044404,5.517717,17.719855088352475,-0.9952809,0.09703569,0.1715473,-0.39356506,-7.328846562156632,-0.7189453,-4.4646506,0.12648212384833854
1.2400000000000009,-3.1256964,5.788171,20.274793177361992,-0.99987364,-0.015895564,0.16251875,-0.51089495,-9.584663655412252,-0.95623755,-5.9382353,0.12648212384833854
1.260000000000001,-3.0068665,6.087436,9.17850933353482,-0.9909381,-0.13431899,0.1507872,-0.66442645,-5.687542723581369,-0.957272,-5.944659,0.12648212384833854
1.280000000000001,-2.8838887,6.1939526,1.8783668089411352,-0.9669777,-0.25486097,0.13660993,-0.7538755,-3.5739400300187905,-0.9741235,-6.049307,0.12648212384833854
1.300000000000001,-2.7599933,6.172892,-4.048180620589045,-0.92807025,-0.37240523,0.12097999,-0.80905354,-2.023093117659631,-0.9789212,-6.0791006,0.12648212384833854
1.320000000000001,-2.6374996,6.049125,-9.40775289798516,-0.87561285,-0.48301354,0.10449047,-0.8395663,-0.560715617723964,-0.95746034,-5.945829,0.12648212384833854
1.340000000000001,-2.5183585,5.833921,-11.879118529506307,-0.811995,-0.58366436,0.08761934,-0.84706336,-0.41420856039163323,-0.96759284,-6.0087514,-0.03306424550144313
1.360000000000001,-2.4039383,5.574488,-16.110241463255417,-0.7400481,-0.6725539,0.070616916,-0.8530152,1.0070635377163268,-0.91028017,-5.6528397,-0.03306424550144313
1.380000000000001,-2.295391,5.24423,-14.337115076431242,-0.6628321,-0.7487681,0.05371824,-0.8364751,-1.2291140286099702,-1.0,-6.21,-0.03306424550144313
1.400000000000001,-2.1931944,4.9379926,-16.372150824295552,-0.5829852,-0.8124827,0.03678886,-0.8572694,-0.853313590629935,-1.0,-6.21,-0.03306424550144313
1.420000000000001,-2.0974574,4.5967245,-17.821754775083257,-0.5026497,-0.8644902,0.019500738,-0.872421,-0.6658134037066318,-1.0,-6.21,-0.03306424550144313
1.440000000000001,-2.008786,4.230251,-20.598440989447198,-0.4241197,-0.90560615,0.0019375321,-0.884852,1.289501119632163,-0.90656304,-5.6297565,-0.03306424550144313
1.460000000000001,-1.9278842,3.818878,-24.08924151627552,-0.3495473,-0.93691874,-0.015560529,-0.86504906,5.305115429253402,-0.6734543,-4.1821513,-0.03306424550144313
1.480000000000001,-1.8557539,3.352749,-22.855579945092874,-0.28111672,-0.9596736,-0.032014426,-0.7784051,3.8042343760151516,-0.64813256,-4.0249033,-0.03306424550144313
1.500000000000001,-1.7927618,2.9046376,-23.55698200761571,-0.2201473,-0.97546667,-0.04697653,-0.7165335,5.651911957219796,-0.4801426,-2.9816856,-0.03306424550144313
1.5200000000000011,-1.7388408,2.4455864,-22.959513831589316,-0.1672547,-0.9859137,-0.06040093,-0.62354773,5.220261452117309,-0.3970646,-2.4657712,-0.03306424550144313
1.5400000000000011,-1.694011,1.995369,-22.62153693417393,-0.122903116,-0.99241865,-0.07203377,-0.5374752,5.370893909308527,-0.29318595,-1.8206848,-0.03306424550144313
1.5600000000000012,-1.6581342,1.5501915,-22.46358563085403,-0.087226905,-0.99618846,-0.08191911,-0.44858894,6.383419660347563,-0.14417255,-0.89531153,-0.03306424550144313
1.5800000000000012,-1.631137,1.1074287,-22.122790291379374,-0.06030408,-0.99818003,-0.08986111,-0.34246156,6.4118422242641415,-0.029405758,-0.18260975,-0.03306424550144313
1.6000000000000012,-1.6129442,0.66960025,-21.680449894714986,-0.042135444,-0.9991119,-0.09567442,-0.23558283,4.272989871681134,-0.026159588,-0.16245104,-0.03306424550144313
1.6200000000000012,-1.603443,0.23804441,-21.473016681180216,-0.0326409,-0.99946713,-0.099695355,-0.16428322,2.672888524565429,-0.033376213,-0.20726629,-0.03306424550144313
1.6400000000000012,-1.6025425,-0.19058779,-21.399292083660644,-0.031740863,-0.9994961,-0.102548264,-0.1195507,1.8658286765599918,-0.028788809,-0.1787785,-0.03306424550144313
1.6600000000000013,-1.6102041,-0.6181797,-21.203883274393377,-0.039397575,-0.9992236,-0.10463599,-0.08810113,-0.5566956808383098,-0.12173088,-0.7559488,-0.03306424550144313
1.6800000000000013,-1.6263834,-1.0420892,-21.17687291335746,-0.055558477,-0.99845546,-0.10648605,-0.097012654,-0.3721664613834987,-0.12429689,-0.77188367,-0.03306424550144313
1.7000000000000013,-1.6510354,-1.4653426,-20.857259117063485,-0.080153026,-0.99678254,-0.10848315,-0.10259816,-1.813988500592314,-0.20789178,-1.291008,-0.03306424550144313
1.7200000000000013,-1.684095,-1.8821751,-20.506972215793887,-0.11305646,-0.99358857,-0.110824436,-0.13212988,-2.3830819079352503,-0.27269843,-1.6934572,-0.03306424550144313
1.7400000000000013,-1.7254286,-2.2920296,-19.7557293410912,-0.15401675,-0.9880682,-0.113847494,-0.17100063,-3.6067633994547847,-0.38147485,-2.368959,-0.03306424550144313
1.7600000000000013,-1.7748263,-2.6872945,-19.003310221423373,-0.20261733,-0.979258,-0.11784545,-0.23022486,-3.9979952256228306,-0.46934947,-2.9146602,-0.03306424550144313
1.7800000000000014,-1.8319964,-3.0679963,-17.53023246842792,-0.25824013,-0.9660808,-0.123090655,-0.29588923,-5.243564315922752,-0.60743624,-3.7721791,-0.03306424550144313
1.8000000000000014,-1.8965238,-3.4207213,-15.734294293507368,-0.31999812,-0.94741815,-0.12985083,-0.38239756,-6.229768710679178,-0.7530171,-4.676236,-0.03306424550144313
1.8200000000000014,-1.9677937,-3.7395835,-14.758440125315209,-0.38665098,-0.92222613,-0.13850127,-0.48547694,-5.667767340967566,-0.8364341,-5.194256,-0.03306424550144313
1.8400000000000014,-2.0452676,-4.039297,-16.34947049634227,-0.45686817,-0.8895344,-0.14912246,-0.5791987,-2.480323419167688,-0.77876127,-4.8361077,-0.03306424550144313
1.8600000000000014,-2.1289923,-4.3652015,-14.27021657902712,-0.5296569,-0.848212,-0.16110155,-0.61953044,-3.1742359941931007,-0.86016774,-5.341642,-0.03306424550144313
1.8800000000000014,-2.2188668,-4.6505804,-15.120831226561798,-0.60364926,-0.79725003,-0.1740012,-0.6717636,-1.3007141394104713,-0.8251883,-5.124419,-0.03306424550144313
1.9000000000000015,-2.3145676,-4.9465466,-14.644522517754783,-0.67706805,-0.7359204,-0.18764341,-0.6928993,-0.588899089016112,-0.81472355,-5.0594335,-0.03306424550144313
1.9200000000000015,-2.457519,-10.2644005,15.072034189350742,-0.7750048,-0.6319553,-0.19469364,0.5935023,-16.76871436665841,-0.40196577,-2.4962075,-0.03306424550144313
1.9400000000000015,-2.6601617,-9.975487,4.601129639818812,-0.8863332,-0.46304792,-0.1855932,0.30317622,-7.3535709463075865,-0.18206254,-1.1306083,-0.03306424550144313
1.9600000000000015,-2.858757,-9.866865,-8.870837139930874,-0.96026796,-0.27907974,-0.18077192,0.17076643,1.5555712488600928,0.15500207,0.96256286,-0.03306424550144313
1.9800000000000015,-3.0573113,-9.973516,-8.936055816408455,-0.9964504,-0.084181614,-0.17716636,0.18551317,3.4495669331457983,0.31767914,1.9727875,-0.03306424550144313
2.0000000000000013,3.0252893,-10.061394,0.0939474317115856,-0.9932444,0.11604133,-0.17297004,0.23014006,1.249905521053413,0.33152258,2.0587552,-0.03306424550144313
2.019999999999999,2.8244772,-9.986784,3.703907835607174,-0.95013887,0.31182715,-0.16823277,0.23898454,1.5760274210743779,0.4202276,2.6096134,-0.03306424550144313
2.039999999999997,2.6257858,-9.844425,13.278062465465505,-0.86989504,0.4932369,-0.16325763,0.2548843,-1.3071538894332853,0.35771415,2.2214048,-0.03306424550144313
2.0599999999999947,2.431464,-9.547069,20.454667047389364,-0.75827795,0.6519314,-0.15840729,0.22688188,-3.813692783083163,0.24428385,1.5170027,-0.03306424550144313
2.0799999999999925,2.2442064,-9.13748,22.818876269273158,-0.6236553,0.7816995,-0.15449855,0.16122705,-4.352211349643839,0.16239972,1.0085022,-0.03306424550144313
2.0999999999999903,2.065507,-8.6911125,24.13345186660999,-0.47477695,0.88010615,-0.15197493,0.08922769,-4.973293032812431,0.05287049,0.32832575,-0.03306424550144313
2.119999999999988,1.8959337,-8.225158,23.375443966809,-0.319439,0.94760686,-0.15098122,0.008695781,-4.246467329500987,-0.009846983,-0.06114976,-0.03306424550144313
2.139999999999986,1.7355636,-7.7706933,23.072347686081176,-0.1640228,0.9864566,-0.15147573,-0.05884674,-5.1353036767556395,-0.14693458,-0.9124638,-0.03306424550144313
2.1599999999999837,1.584217,-7.324332,21.63225537783404,-0.013420222,0.99990994,-0.1534621,-0.1407669,-3.962730151904398,-0.196775,-1.2219728,-0.03306424550144313
2.1799999999999815,1.4415711,-6.9010353,20.73959036374979,0.12886585,0.991662,-0.15689687,-0.20304689,-2.1038751545517806,-0.19141495,-1.1886868,-0.03306424550144313
2.1999999999999793,1.3072556,-6.4913116,20.38915390488605,0.26050064,0.96547365,-0.16127639,-0.23426197,-0.6515978652959786,-0.1745599,-1.084017,-0.03306424550144313
2.219999999999977,1.1810756,-6.08816,19.83410457475044,0.37993014,0.9250152,-0.1660458,-0.24133295,-0.05991591123080558,-0.17542662,-1.0893993,-0.03306424550144313
2.239999999999975,1.0628506,-5.6976748,20.67413031060402,0.48638335,0.8737455,-0.17086282,-0.23888132,1.7948513201076401,-0.10160072,-0.6309405,-0.03306424550144313
2.2599999999999727,0.9525605,-5.2952924,22.1424966082874,0.5795984,0.81490225,-0.17533228,-0.20574571,3.679728659181772,0.005499111,0.03414948,-0.03306424550144313
2.2799999999999705,0.8505387,-4.871581,25.059040087470528,0.6595783,0.75163585,-0.17883657,-0.14158614,6.221571306064262,0.17666423,1.0970849,-0.03306424550144313
2.2999999999999683,0.7574448,-4.402579,28.25929844250001,0.726594,0.6870671,-0.18064976,-0.035576776,8.558621245482225,0.38060227,2.3635402,-0.03306424550144313
2.319999999999966,0.67422295,-3.884788,31.810286077862717,0.7811923,0.62429047,-0.17996943,0.108619146,10.853190455910614,0.6222235,3.864008,-0.03306424550144313
2.339999999999964,0.6019018,-3.312983,23.466544611040728,0.8242603,0.5662111,-0.17603979,0.29011515,6.322556743660916,0.58261037,3.6180105,-0.03306424550144313
2.3599999999999617,0.53962207,-2.8883343,21.405842672843928,0.85790294,0.5138118,-0.1692158,0.39550093,5.574065798554669,0.6493664,4.032565,-0.03306424550144313
2.3799999999999595,0.48547646,-2.5025568,23.567062654126726,0.8844527,0.46662983,-0.1604073,0.4880153,7.062490132078736,0.80916095,5.0248895,-0.03306424550144313
2.3999999999999573,0.43937618,-2.0841663,21.81667376814741,0.9050172,0.42537498,-0.14951119,0.6047965,6.4646265005910974,0.89793646,5.5761857,-0.03306424550144313
2.419999999999955,0.4013445,-1.6977948,17.150774541820272,0.9205366,0.39065635,-0.13637723,0.711413,4.395922566615647,0.9101351,5.651939,-0.03306424550144313
2.439999999999953,0.37027648,-1.3909066,12.623119007760916,0.9322273,0.36187318,-0.1214441,0.78374714,2.4102929250543528,0.8925687,5.542852,-0.03306424550144313
2.4599999999999507,0.34460938,-1.1604242,14.605185963512394,0.94120747,0.33782905,-0.10538324,0.8233051,3.61192404790879,0.98814034,6.1363516,-0.03306424550144313
2.4799999999999485,0.32386357,-0.89838827,8.646062059883569,0.948013,0.31823164,-0.08833883,0.88259417,0.896052967096375,0.9248424,5.7432714,-0.03306424550144313
2.4999999999999463,0.30739775,-0.73533267,6.455305613857212,0.95312417,0.3025794,-0.07054395,0.897218,-0.004388602943724621,0.8992051,5.5840635,-0.03306424550144313
2.519999999999944,0.29383805,-0.608986,4.6454323360227106,0.9571393,0.2896279,-0.052600816,0.89705384,-0.7411045889912153,0.8659965,5.377838,-0.03306424550144313
2.539999999999942,0.2825122,-0.51294625,4.011610788154196,0.96035814,0.27876914,-0.034778878,0.884802,-0.9303866465910603,0.84537446,5.2497754,-0.03306424550144313
2.5599999999999397,0.2730029,-0.4277862,9.213550247983237,0.9629656,0.26962432,-0.017232211,0.86945593,1.656001344547198,0.9477781,5.885702,-0.03306424550144313
2.5799999999999375,0.26602823,-0.25745127,6.589558308765444,0.9648227,0.26290146,0.00042168944,0.8965787,0.4704273633081069,0.9218184,5.724492,-0.03306424550144313
2.5999999999999353,0.26204047,-0.13012315,4.785768843154195,0.9658634,0.2590519,0.01842836,0.9042628,-0.3496875932794868,0.8925646,5.542826,-0.03306424550144313
2.619999999999933,0.26031148,-0.032226853,1.3631850356698845,0.96630985,0.25738156,0.036457542,0.89850837,-1.9633258203361132,0.8134525,5.05154,-0.03306424550144313
2.639999999999931,0.2599938,0.009729385,-2.394313126293476,0.96639156,0.25707456,0.05411347,0.86629647,-3.7512117582671567,0.6993468,4.3429437,-0.03306424550144313
2.6599999999999286,0.25991455,-0.009860955,-2.6782621073652217,0.96641195,0.25699797,0.07083907,0.8047612,-3.8860509764891673,0.63039964,3.9147818,-0.03306424550144313
2.6799999999999264,0.25939757,-0.034204725,-4.707301952736902,0.9665447,0.2564983,0.08631236,0.7410095,-4.848226820594604,0.5216256,3.2392948,0.14790295444864893
2.6999999999999242,0.25806808,-0.09201536,-1.9990007556752476,0.96688485,0.25521308,0.10035659,0.66146654,-3.5435299512171183,0.49978203,3.1036465,0.14790295444864893
2.719999999999922,0.25601414,-0.10569213,-3.389388749347482,0.967407,0.25322664,0.113018714,0.603318,-4.184003972291744,0.41144854,2.5550954,0.14790295444864893
2.73999999999992,0.25346288,-0.14241502,-10.326818027518822,0.9680499,0.2507577,0.12441535,0.53465956,-7.459271925903728,0.19275542,1.1970111,0.14790295444864893
2.7599999999999176,0.24906433,-0.29345977,-8.625852566906346,0.9691435,0.24649726,0.13391456,0.41225445,-6.601177757334224,0.10710548,0.665125,0.14790295444864893
2.7799999999999154,0.24191174,-0.41756862,-10.601473079445789,0.97088176,0.23955913,0.14110284,0.3038952,-7.45885176722211,-0.04189806,-0.26018697,0.14790295444864893
2.7999999999999132,0.2319546,-0.5752384,-7.391423665940039,0.9732189,0.22988021,0.14598648,0.18143807,-5.825728454565164,-0.09203376,-0.5715296,0.14790295444864893
2.819999999999911,0.21935052,-0.68155634,-5.724311885471585,0.976039,0.21759574,0.14868224,0.085752815,-4.89989082746394,-0.14683647,-0.9118545,0.14790295444864893
2.839999999999909,0.20487961,-0.7618377,-6.437924235606527,0.9790855,0.2034493,0.14961241,0.0052467757,-5.0799775728623064,-0.23619217,-1.4667534,0.14790295444864893
2.8599999999999066,0.18868107,-0.8552516,-0.5554524520211304,0.9822525,0.18756354,0.14890364,-0.078220226,-2.1465082263425757,-0.18754062,-1.1646273,0.14790295444864893
2.8799999999999044,0.17154792,-0.85354096,3.186257967471233,0.9853217,0.17070775,0.14699489,-0.113575414,-0.2219862304958609,-0.13562723,-0.8422451,0.14790295444864893
2.899999999999902,0.15504119,-0.79161733,1.7880636468616535,0.98800516,0.1544208,0.14468701,-0.117366016,-0.7109137360266817,-0.16073307,-0.9981524,0.14790295444864893
2.9199999999999,0.13954341,-0.7536674,-0.11018154950572098,0.9902796,0.13909099,0.14222516,-0.1291653,-1.4402231242422967,-0.20486738,-1.2722265,0.14790295444864893
2.939999999999898,0.12449502,-0.7479118,0.6971891065991799,0.9922605,0.12417368,0.13941067,-0.15291427,-0.9148179305818972,-0.20453574,-1.270167,0.14790295444864893
2.9599999999998956,0.10968477,-0.7300202,1.0558535575180625,0.99399066,0.10946497,0.13620529,-0.1680497,-0.6015152070770448,-0.20501548,-1.2731462,0.14790295444864893
2.9799999999998934,0.095283896,-0.70729905,3.0004114592131823,0.9954639,0.09513978,0.13274732,-0.17804758,0.4410781680583757,-0.16739176,-1.0395029,0.14790295444864893
2.999999999999891,0.081642985,-0.65368086,1.4031063578309044,0.99666905,0.08155232,0.12925614,-0.17095806,-0.16348547064518015,-0.1866552,-1.1591288,0.14790295444864893
3.019999999999889,0.06881419,-0.62709934,4.190577348749765,0.9976332,0.06875989,0.12581012,-0.17376587,1.2504587163227423,-0.12506437,-0.7766498,0.14790295444864893
