# This is CartPole simulation from 29.06.2021 at time 11:46:39
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.260000000000001,1.1275548,4.9504104,29.6572234632403,0.42887002,0.9033662,-0.10861321,0.33094773,11.371840123019755,0.94443303,5.864929,0.1584
1.280000000000001,1.2316387,5.496903,25.80488480180116,0.33269286,0.94303524,-0.100178346,0.5166681,8.177373988315015,1.0,6.21,0.1584
1.300000000000001,1.3460597,5.984328,22.9759820278759,0.22284964,0.9748528,-0.08854426,0.6492907,4.989293072342871,1.0,6.21,0.1584
1.320000000000001,1.4698024,6.42986,21.2427587811115,0.100822344,0.99490446,-0.07477236,0.7288398,1.2190814685865778,0.9142111,5.677251,0.1584
1.340000000000001,1.6022117,6.852649,21.32955963097904,-0.03141022,0.9995066,-0.06001904,0.7454682,-3.9450817797813724,0.6914107,4.2936606,-0.032559637273444665
1.360000000000001,1.7431413,7.2854776,24.44156418169454,-0.17149305,0.9851853,-0.045769863,0.67561316,-9.941052765542684,0.33858293,2.1026,-0.032559637273444665
1.380000000000001,1.8932887,7.7800183,29.100238017553174,-0.31693146,0.9484484,-0.033891138,0.5050438,-13.31290320742956,0.020398837,0.12667678,-0.032559637273444665
1.400000000000001,2.054095,8.354295,36.08941634057183,-0.46470258,0.8854668,-0.025970243,0.27807677,-17.358047039830538,-0.38477334,-2.3894424,-0.032559637273444665
1.420000000000001,2.2275195,9.044726,41.6998142980896,-0.6105249,0.7919971,-0.023241267,-0.015972681,-18.96527349079452,-0.7347089,-4.5625424,-0.032559637273444665
1.440000000000001,2.4155889,9.814803,42.2765981675003,-0.7478334,0.6638865,-0.026640825,-0.33441132,-17.534043087643962,-0.9720383,-6.036358,-0.032559637273444665
1.460000000000001,2.6189802,10.562284,32.18826865133197,-0.86651814,0.49914563,-0.036149908,-0.62376106,-11.644865718835216,-1.0,-6.21,-0.032559637273444665
1.480000000000001,2.8354156,11.09208,17.25283693124335,-0.9534928,0.30141568,-0.050453737,-0.8076586,-5.406628093889521,-0.9524304,-5.914593,-0.032559637273444665
1.500000000000001,3.059783,11.329108,2.8207649762567035,-0.99665546,0.081718445,-0.06739584,-0.8821696,-0.6653047508571007,-0.8977993,-5.5753336,-0.032559637273444665
1.5200000000000011,-2.9967725,11.301047,-10.65039894491312,-0.9895319,-0.14431444,-0.08505336,-0.8764639,3.3631130697500105,-0.8032929,-4.9884486,-0.032559637273444665
1.5400000000000011,-2.7729123,11.043978,-25.65698406832348,-0.93280375,-0.3603848,-0.10196144,-0.8066722,8.713014081220376,-0.5666307,-3.518777,-0.032559637273444665
1.5600000000000012,-2.5565429,10.550393,-29.406468486264426,-0.83368456,-0.5522409,-0.116645925,-0.6543045,9.572556579319395,-0.41726992,-2.5912461,-0.032559637273444665
1.5800000000000012,-2.3506036,10.002464,-32.25975956231739,-0.7031424,-0.7110491,-0.12817076,-0.49228767,11.015476426244833,-0.19988957,-1.2413143,-0.032559637273444665
1.6000000000000012,-2.1560366,9.414862,-33.230484232872776,-0.5523997,-0.83357936,-0.13624372,-0.30997682,12.67074963631891,0.07510157,0.46638075,-0.032559637273444665
1.6200000000000012,-1.9733431,8.817094,-30.902325497493052,-0.39176282,-0.92006624,-0.14041595,-0.10231242,12.98409481947732,0.32693505,2.0302668,-0.032559637273444665
1.6400000000000012,-1.8022239,8.258992,-28.007943904344536,-0.22936729,-0.9733399,-0.14038737,0.11003573,14.118683744105708,0.63157475,3.9220793,-0.032559637273444665
1.6600000000000013,-1.6417844,7.7517796,-23.386107358249937,-0.0709285,-0.9974814,-0.1359273,0.34151092,12.393039215380412,0.8108492,5.0353737,-0.032559637273444665
1.6800000000000013,-1.4907638,7.318111,-19.793271020611247,0.07994713,-0.9967991,-0.12711313,0.54478663,9.552268521240434,0.9004746,5.5919476,-0.032559637273444665
1.7000000000000013,-1.3478639,6.9397206,-18.3597543924101,0.22109042,-0.97525334,-0.11469095,0.70094734,5.461202404712678,0.8756727,5.4379277,-0.032559637273444665
1.7200000000000013,-1.212335,6.5794573,-16.11810085656162,0.3508338,-0.9364377,-0.099807896,0.78867507,5.285766365498222,0.97848827,6.076412,-0.032559637273444665
1.7400000000000013,-1.0836291,6.2602735,-17.093452081402074,0.46812454,-0.8836625,-0.08319648,0.87386763,1.8853571900043307,0.9147203,5.6804132,-0.032559637273444665
1.7600000000000013,-0.9614748,5.923408,-17.42507855572714,0.5723112,-0.8200365,-0.06543189,0.90218353,0.17592680514687148,0.8780328,5.452584,-0.032559637273444665
1.7800000000000014,-0.84609544,5.584077,-24.15098405859816,0.66291153,-0.74869776,-0.04737586,0.9022656,-5.586880104677687,0.6156642,3.8232746,-0.032559637273444665
1.8000000000000014,-0.7385996,5.131268,-30.753139757101,0.7394121,-0.6732531,-0.030249719,0.8062718,-10.133456805964222,0.31974003,1.9855856,-0.032559637273444665
1.8200000000000014,-0.64121056,4.571571,-37.806402304878766,0.80137223,-0.598166,-0.015774056,0.6352389,-14.335320319257224,-0.033994507,-0.21110588,-0.032559637273444665
1.8400000000000014,-0.55612373,3.900017,-40.53922299240497,0.8493078,-0.527898,-0.005390725,0.39546102,-15.832190046320633,-0.33139262,-2.057948,-0.032559637273444665
1.8600000000000014,-0.48486263,3.1911066,-40.24203335198443,0.884739,-0.46608683,-3.631518e-05,0.1322075,-15.740382181281733,-0.58313966,-3.6212974,-0.032559637273444665
1.8800000000000014,-0.42768887,2.4945145,-30.785735247619648,0.9099268,-0.41476896,7.460279e-05,-0.12836483,-11.079919419254173,-0.6262778,-3.8891852,-0.032559637273444665
1.9000000000000015,-0.38288894,1.9606332,-28.092652915387777,0.9275892,-0.37360176,-0.0042723604,-0.3111917,-9.974751207565093,-0.7587567,-4.7118793,-0.032559637273444665
1.9200000000000015,-0.34831485,1.4744704,-25.111720413423143,0.9399492,-0.34131435,-0.012096153,-0.47541273,-8.72661133336778,-0.8675735,-5.3876314,-0.032559637273444665
1.9400000000000015,-0.32297346,1.0394733,-22.19762390288618,0.9482959,-0.31738767,-0.023002833,-0.61886287,-7.487861588949659,-0.9567545,-5.9414454,-0.032559637273444665
1.9600000000000015,-0.30585822,0.65350425,-8.731936140343999,0.9535889,-0.30111167,-0.036579274,-0.7418285,-1.1121706076021682,-0.7914473,-4.9148874,-0.032559637273444665
1.9800000000000015,-0.29430118,0.4894722,-10.46319824495229,0.9570051,-0.29007116,-0.051593516,-0.7600157,-2.0575343662921965,-0.8534425,-5.299878,-0.032559637273444665
2.0000000000000013,-0.28630072,0.29721397,-2.295374849400056,0.95929515,-0.28240547,-0.06712295,-0.7937378,1.7897898658121638,-0.7129675,-4.4275284,-0.032559637273444665
2.019999999999999,-0.28083724,0.23913582,-1.9803447775454595,0.9608237,-0.2771602,-0.08271092,-0.7643172,1.8836047520750692,-0.6789447,-4.2162466,-0.032559637273444665
2.039999999999997,-0.276484,0.18639572,-1.26408607201319,0.9620212,-0.27297488,-0.09769553,-0.7333685,2.1808902568812094,-0.6340551,-3.937482,-0.032559637273444665
2.0599999999999947,-0.27307025,0.14552626,2.7310730430971506,0.9629474,-0.2696892,-0.11201363,-0.69755155,4.056647226089347,-0.5123681,-3.1818058,-0.032559637273444665
2.0799999999999925,-0.26983356,0.17038068,6.341212356266664,0.9638153,-0.26657102,-0.12531519,-0.63096005,5.7477641872061795,-0.36769626,-2.2833939,-0.032559637273444665
2.0999999999999903,-0.26551974,0.25490353,6.828670224000518,0.9649562,-0.26241082,-0.13701418,-0.53661174,5.932743731485231,-0.26327753,-1.6349535,-0.032559637273444665
2.119999999999988,-0.2594336,0.34812933,4.173628331836549,0.96653545,-0.25653315,-0.14679652,-0.43921152,4.5989028921692885,-0.22489478,-1.3965966,-0.032559637273444665
2.139999999999986,-0.25190356,0.39856008,5.242062387212911,0.9684397,-0.2492479,-0.15484427,-0.36368683,5.025236086334057,-0.12893464,-0.8006841,-0.032559637273444665
2.1599999999999837,-0.24318959,0.467319,4.032779665648524,0.97057486,-0.24079958,-0.16131328,-0.28116047,4.3556481912022065,-0.07568032,-0.46997482,-0.032559637273444665
2.1799999999999815,-0.23328906,0.51712537,-0.5547083290888741,0.9729113,-0.23117873,-0.16623889,-0.20961444,2.075995447397102,-0.1067076,-0.6626542,-0.032559637273444665
2.1999999999999793,-0.22312218,0.49244827,-1.3782220204810067,0.9752113,-0.22127548,-0.17009844,-0.17547074,1.5819614984508197,-0.09481972,-0.5888305,-0.032559637273444665
2.219999999999977,-0.2135771,0.45488557,1.9705831168458825,0.97727895,-0.21195708,-0.17335422,-0.1494392,3.0636368972080343,-0.0016289011,-0.010115476,-0.032559637273444665
2.239999999999975,-0.20424387,0.47290063,3.699583199932258,0.9792146,-0.2028268,-0.17585233,-0.09911172,3.780073144206347,0.08162459,0.5068887,-0.032559637273444665
2.2599999999999727,-0.19426924,0.5200878,-1.592810742504837,0.981189,-0.19304958,-0.17722924,-0.037033502,1.1897435208853482,0.027103495,0.1683127,-0.032559637273444665
2.2799999999999705,-0.18419321,0.48126695,-0.5063750952681486,0.9830843,-0.18315345,-0.17777903,-0.017433092,1.5974043362404393,0.0650042,0.4036761,-0.032559637273444665
2.2999999999999683,-0.17471626,0.46088672,5.31432872365715,0.9847759,-0.17382872,-0.17787164,0.008844201,4.225312056692487,0.21013501,1.3049384,-0.032559637273444665
2.319999999999966,-0.1647116,0.5367191,6.12701866501646,0.9864657,-0.16396783,-0.17701831,0.07820428,4.500783200248006,0.2927374,1.8178992,-0.032559637273444665
2.339999999999964,-0.15305431,0.626967,0.8662980146694566,0.98831004,-0.15245745,-0.17473362,0.15209226,1.9264691583289053,0.2510813,1.5592148,-0.032559637273444665
2.3599999999999617,-0.14042738,0.6320785,-0.7692197695961109,0.9901563,-0.1399663,-0.17138296,0.18378922,1.0380016091240867,0.24257591,1.5063964,-0.032559637273444665
2.3799999999999595,-0.12795465,0.6113127,-3.520407227414452,0.991825,-0.12760578,-0.16754048,0.20092155,-0.36459440826278255,0.19604538,1.2174418,-0.032559637273444665
2.3999999999999573,-0.11633273,0.54625297,-3.4989921061698492,0.99324095,-0.11607052,-0.16357973,0.19506155,-0.4690227551697072,0.18472302,1.14713,-0.032559637273444665
2.419999999999955,-0.10600504,0.48217282,-2.438590005270521,0.99438673,-0.10580663,-0.15975292,0.18748026,-0.07924996411570867,0.19400093,1.2047458,-0.032559637273444665
2.439999999999953,-0.09678629,0.43602276,-4.290532362783988,0.99531984,-0.09663525,-0.15601546,0.18627527,-1.0276943447953997,0.14947948,0.92826754,-0.032559637273444665
2.4599999999999507,-0.088783905,0.36001298,-0.5471823094031589,0.9960613,-0.08866731,-0.15245382,0.16952248,0.6253677149881746,0.20647047,1.2821816,-0.032559637273444665
2.4799999999999485,-0.081701085,0.34570536,-2.4327533865844764,0.99666435,-0.081610225,-0.14896296,0.17983909,-0.3165234528355357,0.17412813,1.0813357,-0.032559637273444665
2.4999999999999463,-0.07520335,0.30095834,-0.01830793061352786,0.99717355,-0.07513249,-0.14541641,0.17472224,0.7350693418756474,0.21593441,1.3409528,-0.032559637273444665
2.519999999999944,-0.069212556,0.29612043,1.8533248658173658,0.99760574,-0.06915731,-0.14180408,0.18682398,1.5405039786256352,0.26424012,1.6409311,-0.032559637273444665
2.539999999999942,-0.06301669,0.3224136,-1.292862213347341,0.9980151,-0.06297499,-0.13782093,0.21211883,0.026734732698926424,0.22147606,1.3753663,-0.032559637273444665
2.5599999999999397,-0.056794986,0.297702,1.0962982754913777,0.9983876,-0.056764457,-0.13357393,0.21262175,1.0681239264211,0.2685546,1.667724,-0.032559637273444665
2.5799999999999375,-0.05068325,0.31254107,1.454853895422804,0.9987159,-0.050661553,-0.12915038,0.23017831,1.1734893252599448,0.29086566,1.8062757,-0.032559637273444665
2.5999999999999353,-0.04421445,0.33379072,-0.36584202862582704,0.9990227,-0.044200044,-0.12435881,0.24946368,0.2701307871782148,0.26947287,1.6734265,-0.032559637273444665
2.619999999999933,-0.037608624,0.32577494,-0.557255750919955,0.99929285,-0.037599757,-0.11932596,0.25395653,0.11687416391254436,0.26676863,1.6566333,-0.032559637273444665
2.639999999999931,-0.031191086,0.31509674,-1.2546887586239015,0.9995136,-0.03118603,-0.11422776,0.2559376,-0.26781316050024895,0.2510858,1.5592427,-0.032559637273444665
2.6599999999999286,-0.025096145,0.29343534,-0.6101100531968191,0.9996851,-0.02509351,-0.10915147,0.2516159,-0.030731999183987762,0.2569961,1.5959457,-0.032559637273444665
2.6799999999999264,-0.019329214,0.28272122,-0.8556513444384845,0.9998132,-0.019328011,-0.10412372,0.25117308,-0.20062885120207216,0.24855247,1.5435109,-0.1584
2.6999999999999242,-0.013813604,0.2683824,1.3226033763044538,0.9999046,-0.013813164,-0.099132,0.24794555,0.748983254741886,0.28770724,1.786662,-0.1584
2.719999999999922,-0.008234366,0.29011676,0.19939226409432767,0.9999661,-0.008234273,-0.094053045,0.26026824,0.17689193260940425,0.27419284,1.7027376,-0.1584
2.73999999999992,-0.0023971975,0.29395974,0.40462261410142975,0.99999714,-0.0023971952,-0.08881907,0.26322567,0.2142577177234486,0.27855307,1.7298145,-0.1584
2.7599999999999176,0.0035522368,0.30163312,-0.18584957384201586,0.9999937,0.0035522294,-0.08351997,0.26679596,-0.1161051191313338,0.2669694,1.6578801,-0.1584
2.7799999999999154,0.009563431,0.30011877,7.084366291777928,0.9999543,0.009563285,-0.07820228,0.26495728,3.1754082554517633,0.41299948,2.5647268,-0.1584
2.7999999999999132,0.016709512,0.41822827,2.9024158232431945,0.9998604,0.016708735,-0.0723951,0.31702575,1.1798671127578713,0.37586918,2.3341477,-0.1584
2.819999999999911,0.02555469,0.4688318,0.2819321292284833,0.9996735,0.02555191,-0.06586547,0.33643585,-0.11395635672796746,0.33689743,2.092133,-0.1584
2.839999999999909,0.034997806,0.47737768,-1.5931318149699036,0.9993876,0.03499066,-0.059154436,0.33466667,-1.0711369315640005,0.29142198,1.8097305,-0.1584
2.8599999999999066,0.044316247,0.45595726,-4.1443793823582915,0.9990182,0.044301745,-0.052631807,0.31722322,-2.3401319174060475,0.2158893,1.3406726,-0.1584
2.8799999999999044,0.05280184,0.3933554,-3.768228300719158,0.9986063,0.05277731,-0.046660956,0.27899247,-2.251685641480238,0.18032618,1.1198256,-0.1584
2.899999999999902,0.06009777,0.3373099,-4.886627986620398,0.9981947,0.0600616,-0.04144066,0.24219665,-2.8413472201808974,0.11574075,0.71875006,-0.1584
2.9199999999999,0.066095814,0.26326042,-4.9554263387040525,0.99781644,0.0660477,-0.037050627,0.19573088,-2.93413016025639,0.06374459,0.3958539,-0.1584
2.939999999999898,0.07060275,0.18823117,-4.939860353305496,0.99750865,0.07054411,-0.03360483,0.14772879,-2.97315866301788,0.012692413,0.078819886,-0.1584
2.9599999999998956,0.0736118,0.11348488,-5.290156922608676,0.99729186,0.073545344,-0.031125408,0.09907044,-3.1662841510034827,-0.045883622,-0.2849373,-0.1584
2.9799999999998934,0.07506949,0.032909337,-5.399047559101065,0.9971836,0.074999,-0.029650128,0.04723186,-3.2324262953428273,-0.10188727,-0.63271993,-0.1584
2.999999999999891,0.07489703,-0.049682695,-3.4081689035961342,0.99719656,0.07482702,-0.029222297,-0.0057081785,-2.3118550667278255,-0.114436075,-0.71064806,-0.1584
3.019999999999889,0.073389195,-0.09999774,-2.419892201696056,0.9973082,0.07332333,-0.02970617,-0.043586694,-1.8408792024067944,-0.13179033,-0.8184179,-0.1584
3.039999999999887,0.071031354,-0.13443694,-2.324434200044457,0.9974783,0.07097164,-0.030872365,-0.07376087,-1.773837681203282,-0.1594347,-0.99008954,-0.1584
3.0599999999998846,0.0679982,-0.16763654,-1.9332748070789412,0.997689,0.06794581,-0.032631364,-0.10284397,-1.5635182805599241,-0.17946725,-1.1144916,-0.1584
3.0799999999998824,0.064361595,-0.19479454,-2.079385509849167,0.9979295,0.06431717,-0.034938432,-0.12848866,-1.5953389304256844,-0.2068669,-1.2846435,-0.1584
3.09999999999988,0.060156297,-0.22474104,-0.6205719095671131,0.9981912,0.06012002,-0.037763514,-0.15466009,-0.8806204425359034,-0.20112815,-1.2490058,-0.1584
