# This is CartPole simulation from 29.06.2021 at time 11:44:57
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,-0.04649994,0.30853114,1.2306106368227052,0.99891907,-0.046483185,-0.024016421,0.32640284,1.0287074798086395,0.38233432,2.3742962,0.12091646709158575
3.139999999999876,-0.04014551,0.32640886,5.09853636715822,0.99919426,-0.040134728,-0.017323531,0.34331575,2.750262444760088,0.4767869,2.9608467,0.12091646709158575
3.1599999999998736,-0.032811776,0.40826544,3.1788115488555517,0.99946177,-0.03280589,-0.010017102,0.38843057,1.7936337120978363,0.47931516,2.9765472,0.12091646709158575
3.1799999999998714,-0.024142994,0.45955265,-1.4286823120468088,0.9997086,-0.024140649,-0.0019612415,0.41789272,-0.4149992725873852,0.40939435,2.5423388,0.12091646709158575
3.199999999999869,-0.015180529,0.43618378,-5.039487563916652,0.9998848,-0.015179946,0.0063307863,0.41119006,-2.1673520537942776,0.32309595,2.0064259,0.12091646709158575
3.219999999999867,-0.0072595845,0.35421872,-4.572253387111608,0.99997365,-0.0072595207,0.014208562,0.37578243,-2.0307306922349664,0.2926351,1.8172641,0.12091646709158575
3.2399999999998648,-0.0009016291,0.2801864,-4.000230511203112,0.9999996,-0.000901629,0.02139994,0.3425964,-1.8305187996052674,0.26739445,1.6605196,0.12091646709158575
3.2599999999998626,0.0040682433,0.21571451,-1.0785171418820576,0.9999917,0.004068232,0.027959526,0.31267464,-0.533791873876906,0.2949565,1.8316799,0.12091646709158575
3.2799999999998604,0.008216614,0.19924957,-1.0435367330623755,0.99996626,0.008216522,0.034127925,0.30397734,-0.5586204427072314,0.28471324,1.7680693,0.12091646709158575
3.299999999999858,0.012042691,0.18360959,-1.1477564263883344,0.99992746,0.0120423995,0.040118393,0.29487005,-0.6444356713506156,0.27132317,1.684917,0.12091646709158575
3.319999999999856,0.015540592,0.16649136,-1.3567284560094481,0.99987924,0.0155399665,0.045912974,0.28435406,-0.7753440313796982,0.25448266,1.5803373,0.12091646709158575
3.3399999999998538,0.018663827,0.14614627,-1.823550149368854,0.99982584,0.018662743,0.05147629,0.27169058,-1.0214857774954587,0.23028049,1.4300418,0.12091646709158575
3.3599999999998515,0.02130639,0.11830536,-0.23646151606081234,0.999773,0.021304779,0.056746952,0.2549916,-0.31631973084609016,0.24483745,1.5204406,0.12091646709158575
3.3799999999998493,0.02364645,0.1165668,0.8647526224722766,0.99972045,0.023644246,0.061796352,0.24983597,0.16829984981589297,0.26126605,1.6224622,0.12091646709158575
3.399999999999847,0.026128808,0.13305199,-0.09422759252771244,0.99965864,0.026125835,0.066820115,0.25261712,-0.2978834956911913,0.24296135,1.50879,0.12091646709158575
3.419999999999845,0.028788941,0.13407834,0.6117303602564069,0.9995856,0.028784964,0.07182498,0.24776655,0.001476642263964694,0.2513382,1.5608103,0.12091646709158575
3.4399999999998427,0.03158366,0.14688565,-2.0740270731156327,0.9995013,0.03157841,0.0767807,0.24781917,-1.26405834587643,0.19421868,1.206098,0.12091646709158575
3.4599999999998405,0.034206502,0.11593873,-2.3427920741742265,0.99941504,0.03419983,0.081535146,0.22714745,-1.41427751127955,0.16618812,1.0320282,0.12091646709158575
3.4799999999998383,0.03616786,0.08065897,-2.143111267762544,0.999346,0.036159974,0.0858521,0.20400882,-1.3420506214683532,0.14569885,0.90478987,0.12091646709158575
3.499999999999836,0.037455592,0.04865569,-2.7721517030028955,0.99929863,0.037446834,0.089717805,0.18204568,-1.6452994703681059,0.10953468,0.68021035,0.12091646709158575
3.519999999999834,0.038002502,0.006306177,-2.3013924256552927,0.999278,0.037993357,0.09309572,0.15510899,-1.4342169759368004,0.091507144,0.56825936,0.12091646709158575
3.5399999999998317,0.037776988,-0.028461888,-1.11763631181903,0.99928653,0.037768003,0.095968604,0.13162053,-0.8865948691761228,0.09220841,0.5726142,0.12091646709158575
3.5599999999998295,0.03704456,-0.043987934,-1.860468270512809,0.99931395,0.037036087,0.09845923,0.117094055,-1.222168357380084,0.062302053,0.38689575,0.12091646709158575
3.5799999999998273,0.035882145,-0.07181246,2.070559376619059,0.9993563,0.035874445,0.100605644,0.09706808,0.6015968793171622,0.124084786,0.7705665,0.12091646709158575
3.599999999999825,0.034790795,-0.035402037,0.8640293196245973,0.99939483,0.034783777,0.10264312,0.10690714,0.05646373777878035,0.1096383,0.68085384,0.12091646709158575
3.619999999999823,0.034235038,-0.01870248,1.0147573084386845,0.999414,0.03422835,0.10479025,0.10782519,0.1316589032409876,0.11399709,0.7079219,0.12091646709158575
3.6399999999998207,0.034037516,0.0004945856,-0.5865317756037843,0.99942076,0.034030944,0.10696779,0.10997829,-0.6044799356754383,0.08304581,0.51571447,0.12091646709158575
3.6599999999998185,0.0339682,-0.006492423,-1.1042552609102907,0.99942315,0.03396167,0.10907072,0.10007855,-0.8426221643897733,0.062214132,0.38634977,0.12091646709158575
3.6799999999998163,0.03367615,-0.022000698,-1.2699143975031506,0.99943304,0.033669785,0.11093756,0.08627693,-0.9163591518048924,0.04481773,0.2783181,0.12091646709158575
3.699999999999814,0.033046972,-0.040311884,-1.2934249169732552,0.999454,0.033040956,0.11251657,0.071264364,-0.9212746506839802,0.029305164,0.18198507,0.12091646709158575
3.719999999999812,0.032047138,-0.059133485,-1.0557349509348837,0.9994865,0.032041654,0.11379451,0.05616743,-0.802118775784451,0.019317655,0.11996264,0.12091646709158575
3.7399999999998097,0.030708028,-0.074214436,-0.776432493041868,0.9995285,0.030703202,0.11478955,0.04301816,-0.6603955681519371,0.012355458,0.0767274,0.12091646709158575
3.7599999999998075,0.029111061,-0.08488305,-0.4193055519444272,0.99957633,0.02910695,0.11554424,0.032186948,-0.4802076650389228,0.009508003,0.059044696,0.12091646709158575
3.7799999999998053,0.027356915,-0.089865014,-0.30486229987594643,0.9996258,0.027353503,0.11611111,0.02430471,-0.4102896293081848,0.004713396,0.029270189,0.12091646709158575
3.799999999999803,0.025520569,-0.09312698,-0.16084369003241267,0.9996744,0.025517799,0.116531506,0.017566565,-0.32591284322225217,0.0017430364,0.010824257,0.12091646709158575
3.819999999999801,0.02364116,-0.09418331,-0.16719412995627378,0.9997206,0.023638958,0.116830625,0.01220968,-0.3104038932222298,-0.002916755,-0.018113049,0.12091646709158575
3.8399999999997987,0.021738775,-0.09549307,-0.11703625334504712,0.9997637,0.021737063,0.11702508,0.0071065594,-0.2686276667335084,-0.0061329273,-0.03808548,0.12091646709158575
3.8599999999997965,0.019817378,-0.0961328,0.05476685900338343,0.99980366,0.019816082,0.117124155,0.0026873627,-0.1705895659040436,-0.0061154123,-0.037976712,0.12091646709158575
3.8799999999997943,0.017909823,-0.09410713,-0.13767247026328605,0.9998396,0.017908866,0.117150515,-0.00012630192,-0.2405378490092216,-0.012026303,-0.074683346,0.12091646709158575
3.899999999999792,0.016011233,-0.09537467,0.07430782240160563,0.99987185,0.016010549,0.117109425,-0.0040852046,-0.1242235523518219,-0.0107170995,-0.06655319,0.12091646709158575
3.91999999999979,0.0141203515,-0.09331913,0.2565777750411361,0.9999003,0.014119882,0.117007755,-0.006139385,-0.021636378904439715,-0.008081889,-0.05018853,0.12091646709158575
3.9399999999997877,0.012298968,-0.0884131,0.18713580394389057,0.99992436,0.012298658,0.11688139,-0.0065129846,-0.03570050029009299,-0.008989203,-0.05582295,0.12091646709158575
3.9599999999997855,0.010563929,-0.084765434,0.1967994645163263,0.9999442,0.010563732,0.116745315,-0.0071159382,-0.014172559164771946,-0.008532652,-0.052987766,0.12091646709158575
3.9799999999997833,0.008902727,-0.081078015,0.6598681814978108,0.99996036,0.008902609,0.11660064,-0.0073655774,0.2155835491394999,0.0016595002,0.010305496,0.12091646709158575
3.999999999999781,0.0073886975,-0.06991278,0.8051091590036099,0.9999727,0.0073886304,0.11648772,-0.0038515215,0.29752960023560343,0.009028253,0.05606545,0.12091646709158575
