# This is CartPole simulation from 28.06.2021 at time 13:53:53
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,-0.034292866,0.035810914,0.9224121108736951,0.99941206,-0.034286145,-0.06343445,0.103881314,0.7623946498092289,0.14242284,0.88444585,0.060198612419633604
2.9799999999998934,-0.03344302,0.048435837,1.351187337683593,0.99944085,-0.033436786,-0.061234888,0.116375074,0.9519240685562173,0.16366711,1.0163728,0.060198612419633604
2.999999999999891,-0.032271452,0.068207785,0.8382438315991574,0.9994793,-0.03226585,-0.058755137,0.13197571,0.7041777804245736,0.16836588,1.0455521,0.060198612419633604
3.019999999999889,-0.030785536,0.07974407,0.862443657762094,0.99952614,-0.030780673,-0.056002956,0.14352275,0.7008935898385384,0.17991985,1.1173023,0.060198612419633604
3.039999999999887,-0.02906413,0.09183977,0.6560721881167325,0.99957764,-0.029060038,-0.053020354,0.15501842,0.5890039302133024,0.1865151,1.1582587,0.060198612419633604
3.0599999999998846,-0.027132813,0.10073566,0.3116203307126656,0.99963194,-0.027129484,-0.049825713,0.16468403,0.41136237243772683,0.18826753,1.1691414,0.060198612419633604
3.0799999999998824,-0.025077635,0.10417104,0.5207608575206847,0.9996856,-0.025075007,-0.04646615,0.17144202,0.48763878518608483,0.19848214,1.2325741,0.060198612419633604
3.09999999999988,-0.02291935,0.11120759,0.7384344546072419,0.9997374,-0.022917343,-0.042959224,0.17945002,0.5668812888535242,0.2101006,1.3047248,0.060198612419633604
3.119999999999878,-0.02058444,0.12200814,0.40952907892442575,0.99978817,-0.020582987,-0.039279465,0.18875739,0.39250209360692917,0.21161105,1.3141046,0.060198612419633604
3.139999999999876,-0.01808488,0.12764221,0.2389734014752406,0.99983644,-0.018083895,-0.035441425,0.19521101,0.2894344249514563,0.21341032,1.325278,0.060198612419633604
3.1599999999998736,-0.015498717,0.13069673,0.2558782459034577,0.9998799,-0.015498097,-0.03149078,0.19997776,0.27188782066787337,0.21733442,1.3496468,0.060198612419633604
3.1799999999998714,-0.012847585,0.13424058,-0.10753203337268268,0.99991745,-0.012847232,-0.027447607,0.2044578,0.07843664039652937,0.21303873,1.3229705,0.060198612419633604
3.199999999999869,-0.010182478,0.13204658,-0.003232884152079372,0.99994814,-0.010182302,-0.023345755,0.20577027,0.10032501015256458,0.21520758,1.336439,0.060198612419633604
3.219999999999867,-0.0075434777,0.1317588,-0.2804539602461019,0.99997157,-0.007543406,-0.019214159,0.2074408,-0.053326192608770355,0.20983684,1.3030868,0.060198612419633604
3.2399999999998648,-0.004953444,0.1271292,-0.40045670891955043,0.9999877,-0.0049534235,-0.015073717,0.2065948,-0.13410267917472646,0.20518193,1.2741798,0.060198612419633604
3.2599999999998626,-0.0024741862,0.12071306,-0.1392522522485581,0.99999696,-0.0024741837,-0.010963115,0.20442492,-0.03814411740582887,0.20714241,1.2863544,0.060198612419633604
3.2799999999998604,-8.0560065e-05,0.118743144,-0.21259165953927295,1.0,-8.0560065e-05,-0.006880576,0.20382537,-0.09545135727131672,0.203808,1.2656476,0.060198612419633604
3.299999999999858,0.0022629208,0.11574754,-0.14201171279190933,0.99999744,0.002262919,-0.0028191926,0.20228688,-0.08595909921893707,0.20252663,1.2576904,0.060198612419633604
3.319999999999856,0.0045587136,0.1140772,-0.30421131288234876,0.9999896,0.004558698,0.001212936,0.20090327,-0.18325366080148958,0.19659637,1.2208635,0.060198612419633604
3.3399999999998538,0.0067961076,0.10991833,-0.4888652670623408,0.99997693,0.0067960555,0.005201835,0.19792588,-0.29036214835651636,0.18860008,1.1712065,0.060198612419633604
3.3599999999998515,0.0089216605,0.102887966,-0.3676654554525768,0.9999602,0.008921542,0.009114056,0.19319345,-0.25546601974672617,0.1852146,1.1501826,0.060198612419633604
3.3799999999998493,0.01092674,0.09797895,-0.10450545277359788,0.9999403,0.010926523,0.012937201,0.18903111,-0.1539324292965383,0.18541998,1.151458,0.060198612419633604
3.399999999999847,0.012876475,0.09751779,0.2646211732468575,0.9999171,0.012876119,0.016693326,0.18653068,-0.0029498726726349426,0.18955316,1.1771251,0.060198612419633604
3.419999999999845,0.0148768425,0.10325573,0.40254042032968157,0.9998893,0.014876294,0.020423582,0.18650296,0.04107449265886562,0.19139071,1.1885363,0.060198612419633604
3.4399999999998427,0.017015008,0.111432634,0.41630456709454927,0.9998552,0.017014187,0.024160327,0.1871975,0.02656301271753257,0.19132112,1.1881042,0.060198612419633604
3.4599999999998405,0.019320013,0.12003421,0.4474908143335466,0.9998134,0.019318812,0.027908655,0.1876561,0.018451053820007134,0.1912892,1.1879059,0.060198612419633604
3.4799999999998383,0.021803215,0.12936062,-0.8978596872073034,0.9997623,0.021801488,0.031664867,0.18798368,-0.6259029247113582,0.16245337,1.0088354,0.060198612419633604
3.499999999999836,0.024259066,0.116865225,-1.3159927294435492,0.9997058,0.024256688,0.035324622,0.17776002,-0.8429591142695407,0.14209205,0.88239163,0.060198612419633604
3.519999999999834,0.026398918,0.097653255,-1.8026671177869242,0.99965155,0.026395852,0.038745183,0.1639788,-1.0886309603573143,0.116827294,0.7254975,0.060198612419633604
3.5399999999998317,0.028077187,0.07054863,-1.8343539199648597,0.99960583,0.028073499,0.04185082,0.1461699,-1.1201475576893463,0.09712386,0.60313916,0.060198612419633604
3.5599999999998295,0.02920841,0.042940624,-1.5629828101150605,0.99957347,0.029204257,0.044595215,0.12783912,-1.0065729500473868,0.08345601,0.51826185,0.060198612419633604
3.5799999999998273,0.029830733,0.019752648,-1.5534561286626358,0.9995551,0.02982631,0.046991117,0.111362696,-1.0086418382001803,0.06650252,0.41298065,0.060198612419633604
3.599999999999825,0.02999057,-0.003328159,-1.8463311601285077,0.99955034,0.029986074,0.04905713,0.094847485,-1.1455779277740867,0.043461382,0.2698952,0.060198612419633604
3.619999999999823,0.029641505,-0.031294078,-1.9096454791936475,0.9995607,0.029637165,0.050770912,0.07608462,-1.171738987620913,0.02314554,0.1437338,0.060198612419633604
3.6399999999998207,0.028722221,-0.06044177,-1.6014617260178314,0.99958754,0.028718272,0.052105226,0.0568874,-1.0210337977297295,0.010387437,0.06450599,0.060198612419633604
3.6599999999998185,0.027268222,-0.08473027,-0.6360976294710354,0.99962825,0.027264843,0.05307966,0.04015237,-0.5620448700467631,0.014062296,0.087326854,0.060198612419633604
3.6799999999998163,0.02548168,-0.09340745,-0.39281616473872927,0.99967533,0.025478924,0.053792752,0.030929778,-0.4324704969969056,0.010588219,0.06575284,0.060198612419633604
3.699999999999814,0.023559542,-0.09827057,0.3001938734683115,0.9997225,0.023557363,0.054342095,0.023827584,-0.09421434608449777,0.018687312,0.1160482,0.060198612419633604
3.719999999999812,0.021650037,-0.09194202,0.41938516323361275,0.99976563,0.021648346,0.05480347,0.02226444,-0.020446124933453994,0.020527193,0.12747388,0.060198612419633604
3.7399999999998097,0.019885492,-0.083780535,0.414632021190266,0.9998023,0.01988418,0.05524538,0.021910777,-0.005207559984782725,0.020956993,0.13014293,0.060198612419633604
3.7599999999998075,0.01828284,-0.07579906,0.13324125148009527,0.99983287,0.018281821,0.05568267,0.021808362,-0.11906540865309605,0.015818687,0.09823405,0.1584
3.7799999999998053,0.016794309,-0.07252056,-0.06912742444242885,0.999859,0.01679352,0.056099705,0.019842789,-0.19768368953017448,0.010358565,0.06432669,0.1584
3.799999999999803,0.015338419,-0.07266048,-5.6296034925966785,0.99988234,0.015337817,0.056464873,0.01659025,-2.746153354466488,-0.10766953,-0.6686278,0.1584
3.819999999999801,0.012989854,-0.16406189,-2.422617112626501,0.99991566,0.012989489,0.056357533,-0.028401628,-1.2463418280485108,-0.08591426,-0.53352755,0.1584
3.8399999999997987,0.009323087,-0.20345633,-0.7252984120422248,0.99995655,0.009322952,0.055590045,-0.048848443,-0.4286787094796174,-0.06974585,-0.43312174,0.1584
3.8599999999997965,0.005137421,-0.21547486,-0.019579737036719613,0.9999868,0.0051373984,0.054544304,-0.05591167,-0.06255679261945657,-0.060220607,-0.37396997,0.1584
3.8799999999997943,0.0008221853,-0.21629816,0.14987616834426168,0.99999964,0.0008221852,0.053415816,-0.05698109,0.05785524979250842,-0.055635203,-0.3454946,0.1584
3.899999999999792,-0.0034842845,-0.2146802,0.6994515981630604,0.9999939,-0.0034842775,0.052285198,-0.056078654,0.3533900081492321,-0.041148964,-0.25553507,0.1584
3.91999999999979,-0.0076723155,-0.20437935,0.9344818108504043,0.99997056,-0.00767224,0.051219873,-0.050335724,0.5029462171972212,-0.028302144,-0.17575632,0.1584
3.9399999999997877,-0.01161831,-0.19050632,1.5943411942902663,0.9999325,-0.011618048,0.05029333,-0.042141315,0.8459839310448823,-0.0042510796,-0.026399205,0.1584
3.9599999999997855,-0.015182699,-0.16606396,1.276035620777828,0.9998847,-0.015182116,0.049585544,-0.028325858,0.734644851669066,0.005050939,0.031366333,0.1584
3.9799999999997833,-0.018310128,-0.14701214,1.4894313133879442,0.9998324,-0.018309105,0.04913629,-0.016328843,0.8639977829295625,0.023312042,0.14476778,0.1584
3.999999999999781,-0.021023307,-0.12462427,0.8342637850088069,0.99977905,-0.02102176,0.048947673,-0.0022093465,0.5889969479215604,0.02550203,0.1583676,0.1584
4.019999999999779,-0.023394166,-0.113091365,0.8665760395313681,0.99972636,-0.023392031,0.048997518,0.0074108616,0.6273492101911534,0.0371922,0.23096356,0.1584
4.039999999999777,-0.025529953,-0.10116354,1.4545101793726893,0.99967414,-0.02552718,0.04924591,0.0176616,0.9195361879212616,0.060946703,0.37847903,0.1584
4.059999999999775,-0.027333809,-0.079713434,1.8412158951046376,0.99962646,-0.027330406,0.049746037,0.03270028,1.1158620003509643,0.08525285,0.5294202,0.1584
4.079999999999773,-0.028647117,-0.05197397,1.7330847999820875,0.9995897,-0.028643198,0.05057836,0.050958935,1.0793397443542314,0.10232891,0.6354625,0.1584
4.0999999999997705,-0.029422868,-0.025992189,1.8000677066051785,0.99956715,-0.029418623,0.051770046,0.068625264,1.1182338056709065,0.122165486,0.7586477,0.1584
4.119999999999768,-0.029668022,0.001136455,1.6719841644945792,0.99955994,-0.02966367,0.05332131,0.08693409,1.0619905800876226,0.13834089,0.85909694,0.1584
4.139999999999766,-0.029390585,0.026260115,1.891995603561465,0.9995681,-0.029386353,0.055229787,0.104327455,1.1610583407059232,0.16054687,0.99699605,0.1584
4.159999999999764,-0.028574806,0.055116758,1.9472215476152785,0.99959177,-0.028570917,0.057501994,0.123348676,1.1789085456085466,0.18072441,1.1222986,0.1584
4.179999999999762,-0.02717207,0.085062236,1.6740353224136615,0.99963087,-0.027168727,0.060157523,0.14266834,1.0395978982844165,0.19409226,1.205313,0.1584
4.1999999999997595,-0.025212841,0.1107628,1.4890164380206465,0.9996822,-0.02521017,0.063177206,0.15971258,0.9354090731669374,0.20668602,1.2835202,0.1584
4.219999999999757,-0.02276778,0.13368876,0.6771693743163051,0.99974084,-0.022765813,0.06652113,0.17505576,0.5374793009124613,0.20428261,1.268595,0.1584
4.239999999999755,-0.019992476,0.14359057,0.21744806807366632,0.99980015,-0.019991145,0.07010833,0.18388624,0.29846931046679115,0.20236893,1.256711,0.1584
4.259999999999753,-0.017091248,0.14621165,-0.3322307633726512,0.99985397,-0.017090416,0.07383394,0.18880427,0.01668374161124511,0.19452645,1.2080092,0.1584
4.279999999999751,-0.014224206,0.14005686,0.11321749742218463,0.99989885,-0.0142237265,0.07761287,0.18910772,0.19376653873503893,0.20264365,1.258417,0.1584
4.2999999999997485,-0.0114079295,0.14139956,-0.19274327692191337,0.9999349,-0.011407682,0.081426166,0.19231024,0.0251457854223677,0.19815232,1.2305259,0.1584
4.319999999999746,-0.008612495,0.13794972,-0.5067145913679314,0.9999629,-0.008612389,0.08527654,0.1927514,-0.14702177450281903,0.19068299,1.1841414,0.1584
4.339999999999744,-0.005935146,0.12955457,-0.029873469865111867,0.9999824,-0.005935111,0.089108214,0.19037211,0.04634254352695924,0.19680537,1.2221614,0.1584
4.359999999999742,-0.003348483,0.1291474,0.08952666667389196,0.9999944,-0.0033484767,0.09292322,0.19115809,0.07598491357070287,0.1987907,1.2344903,0.1584
4.37999999999974,-0.0007497698,0.1308953,0.5764974178473948,0.9999997,-0.00074976974,0.096758686,0.19242948,0.2749290479509103,0.20889688,1.2972496,0.1584
4.3999999999997375,0.0019629304,0.14083333,0.180705895135142,0.9999981,0.0019629293,0.100651376,0.19695957,0.06606817434906334,0.20395541,1.266563,0.1584
4.419999999999735,0.00481248,0.14453438,-0.2058354980762583,0.99998844,0.0048124613,0.104601294,0.19807109,-0.1399647973366622,0.19564256,1.2149403,0.1584
4.439999999999733,0.0076755374,0.14213465,-1.0302922553035903,0.99997056,0.007675462,0.10854051,0.19580904,-0.5480374398158606,0.17478366,1.0854065,0.1584
4.459999999999731,0.010359928,0.1264317,-0.8957429319328883,0.99994636,0.010359743,0.11236923,0.18686315,-0.5126052539880672,0.16708691,1.0376097,0.1584
4.479999999999729,0.012752576,0.113075875,-0.9868167296299156,0.9999187,0.01275223,0.11602469,0.17849435,-0.5782592478344115,0.15544339,0.9653034,0.1584
4.499999999999726,0.014864269,0.0983561,-1.1452054474723221,0.99988955,0.014863721,0.119502254,0.16904749,-0.6722051671298652,0.1414412,0.87834984,0.1584
4.519999999999724,0.01665681,0.081141554,-1.1486814427306817,0.9998613,0.01665604,0.12277583,0.15805893,-0.6916618182008613,0.12923884,0.8025732,0.1584
4.539999999999722,0.01810489,0.063936435,-1.0717606458713023,0.9998361,0.018103901,0.12582652,0.14674814,-0.6706820119408177,0.11854924,0.7361908,0.1584
4.55999999999972,0.019221403,0.04803204,-1.2641348436227438,0.9998153,0.01922022,0.12865432,0.13577735,-0.7705493480240293,0.10278294,0.63828206,0.1584
4.579999999999718,0.019989189,0.028993981,-1.0605452214988293,0.9998002,0.019987857,0.13124672,0.12316763,-0.6845304017267059,0.093736894,0.5821061,0.1584
4.599999999999715,0.020408677,0.013272837,-0.8301635737223041,0.99979174,0.02040726,0.13360067,0.111962736,-0.5826905215601951,0.08685865,0.53939223,0.1584
4.619999999999713,0.020550411,0.001294796,-0.5664548424281487,0.9997888,0.020548964,0.13574678,0.10242249,-0.462705497196923,0.08251401,0.512412,0.1584
4.639999999999711,0.02049455,-0.0063996064,-0.20763560683256607,0.99979,0.020493116,0.13772126,0.09484487,-0.29687834739806174,0.08225008,0.510773,0.1584
4.659999999999709,0.020341989,-0.008248653,0.14741736353637197,0.9997931,0.020340586,0.13957068,0.08998158,-0.13175358703322093,0.08473186,0.52618486,0.1584
4.679999999999707,0.020209117,-0.00429715,0.6078461536566231,0.9997958,0.02020774,0.14134926,0.08782235,0.08183202920997139,0.09215657,0.57229227,0.1584
4.699999999999704,0.020228941,0.007207939,0.30364444765993487,0.9997954,0.02022756,0.14311878,0.08916208,-0.05840997551023819,0.087206975,0.54155535,0.1584
4.719999999999702,0.020430487,0.013776069,0.09746039753604348,0.9997913,0.020429065,0.14489268,0.088207304,-0.15532811802982402,0.08185525,0.5083211,0.1584
4.7399999999997,0.020730652,0.017007394,0.2617042488426657,0.9997851,0.020729167,0.146632,0.08566656,-0.08252136957316562,0.082523525,0.5124711,0.1584
4.759999999999698,0.021121915,0.022967627,0.17483149286277846,0.99977696,0.021120345,0.14833218,0.08431894,-0.1263164067731216,0.079152435,0.49153662,0.1584
4.779999999999696,0.021618789,0.027558884,-0.21374461139378786,0.99976635,0.021617105,0.1499984,0.08225529,-0.3102359638768243,0.068732016,0.42682582,0.1584
4.799999999999693,0.02214566,0.025838122,-2.7391041324395164,0.9997548,0.02214385,0.15159392,0.07718035,-1.4794885816592203,0.0108500635,0.06737889,0.1584
4.819999999999691,0.022234444,-0.017244842,-1.1458146666209772,0.9997528,0.02223261,0.15290102,0.052954838,-0.7465669780943793,0.019123212,0.11875515,0.1584
4.839999999999689,0.021715442,-0.034383725,-0.7011426235799149,0.9997642,0.021713736,0.15384072,0.040724207,-0.5367484988719636,0.016117098,0.10008718,0.1584
4.859999999999687,0.020924171,-0.044345055,-0.4697778865832946,0.9997811,0.020922644,0.15456934,0.03192643,-0.422478160365251,0.012328324,0.076558895,0.1584
4.879999999999685,0.019970115,-0.050616413,-0.5649348289378762,0.9998006,0.019968787,0.15514028,0.024998112,-0.4570622020804914,0.0037528588,0.023305254,0.1584
4.899999999999682,0.018874865,-0.05854736,-0.41208855546422757,0.9998219,0.018873744,0.1555671,0.017502043,-0.37597438545333095,-0.00018363312,-0.0011403617,0.1584
4.91999999999968,0.017644793,-0.06409039,-0.18773679417962794,0.9998443,0.017643876,0.15585698,0.011332378,-0.2605748746267186,-0.0012123073,-0.007528428,0.1584
4.939999999999678,0.016339088,-0.06607381,-0.30661762520432523,0.99986655,0.016338361,0.15604186,0.0070515727,-0.30258069638385904,-0.007398088,-0.045942128,0.1584
4.959999999999676,0.014974101,-0.07011494,-0.28302416017497367,0.9998879,0.014973542,0.15613444,0.0020823544,-0.278368779751013,-0.011300642,-0.07017699,0.1584
4.979999999999674,0.013531391,-0.073891476,-0.33472810651651497,0.99990845,0.013530978,0.15613148,-0.0024911817,-0.288094252942759,-0.016323311,-0.101367764,0.1584
4.999999999999671,0.012004177,-0.0786426,0.07105981510480808,0.99992794,0.012003888,0.1560355,-0.007224815,-0.08616184886695823,-0.011970733,-0.07433826,0.1584
