# This is CartPole simulation from 29.06.2021 at time 11:44:54
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.019060986,0.107201055,-1.3466220283561452,0.9998183,-0.019059831,-0.06949004,-0.06052334,-0.43211015271601194,-0.08012343,-0.49756652,-0.11707357603029986
3.039999999999887,-0.017138096,0.08410335,-0.6002717100485522,0.99985313,-0.017137257,-0.07076948,-0.06757852,-0.10730081143004562,-0.07281024,-0.4521516,-0.11707357603029986
3.0599999999998846,-0.01555749,0.07329216,-0.891305208596246,0.999879,-0.015556863,-0.07213811,-0.06931867,-0.257095063033957,-0.08142801,-0.5056679,-0.11707357603029986
3.0799999999998824,-0.014239215,0.057787172,-0.6415212949778993,0.9998986,-0.014238734,-0.07356551,-0.07351438,-0.15512737240695262,-0.08119735,-0.50423557,-0.11707357603029986
3.09999999999988,-0.013190875,0.04641374,-0.7729335893556757,0.999913,-0.013190492,-0.07506053,-0.076043256,-0.22613921856381172,-0.08704043,-0.5405211,-0.11707357603029986
3.119999999999878,-0.012390823,0.032919656,-0.2929011085173921,0.9999232,-0.012390506,-0.0766175,-0.07973753,-0.012949750591430274,-0.08125746,-0.50460887,-0.11707357603029986
3.139999999999876,-0.011783846,0.027299711,-0.40181813336791733,0.99993056,-0.011783573,-0.07821428,-0.07994297,-0.06918194640772549,-0.08403632,-0.52186555,-0.11707357603029986
3.1599999999998736,-0.0113065485,0.019917795,-0.21386141605711018,0.9999361,-0.011306307,-0.07982418,-0.08107056,0.012651011034894362,-0.081530206,-0.5063026,-0.11707357603029986
3.1799999999998714,-0.010946793,0.015622884,-0.04347490987957861,0.9999401,-0.010946574,-0.08144354,-0.0808594,0.08758376223030612,-0.077960975,-0.48413765,-0.11707357603029986
3.199999999999869,-0.010645628,0.014130773,0.23037916707760203,0.9999433,-0.010645427,-0.08304672,-0.07942189,0.21081559650766413,-0.07096048,-0.44066456,-0.11707357603029986
3.219999999999867,-0.010330414,0.01714467,-0.31438494993388455,0.99994665,-0.010330231,-0.08460144,-0.07596639,-0.04329235950400381,-0.07889678,-0.48994902,-0.11707357603029986
3.2399999999998648,-0.01004184,0.011265734,-0.2978290242199491,0.9999496,-0.010041672,-0.08612766,-0.07667204,-0.038578775445387944,-0.07942239,-0.49321306,-0.11707357603029986
3.2599999999998626,-0.0098682055,0.005655927,-0.3145403991104957,0.9999513,-0.009868045,-0.08766726,-0.07730172,-0.048065227838709035,-0.08050326,-0.49992526,-0.11707357603029986
3.2799999999998604,-0.009809489,-0.00023781986,-0.17727917107031052,0.9999519,-0.009809332,-0.08922097,-0.078087926,0.014530637009791323,-0.078490384,-0.4874253,-0.11707357603029986
3.299999999999858,-0.009846805,-0.003901659,-0.46464471272842783,0.99995154,-0.009846645,-0.09078041,-0.07785016,-0.11759065465086228,-0.084196925,-0.5228629,-0.11707357603029986
3.319999999999856,-0.01000345,-0.012294103,-0.35714426313116504,0.99995,-0.010003284,-0.09235622,-0.07977706,-0.06663398073151383,-0.08386042,-0.52077323,-0.11707357603029986
3.3399999999998538,-0.010311007,-0.018971516,-0.35779167478155594,0.99994683,-0.010310824,-0.09396244,-0.080871135,-0.06401258396487766,-0.08484181,-0.5268676,-0.11707357603029986
3.3599999999998515,-0.010752496,-0.025711127,0.4680511687413953,0.9999422,-0.01075229,-0.09559011,-0.081923686,0.3208180125858031,-0.06855697,-0.4257388,-0.11707357603029986
3.3799999999998493,-0.011197048,-0.01897585,0.08700533077793898,0.9999373,-0.0111968145,-0.09717732,-0.076674886,0.14966900864438584,-0.07088062,-0.44016865,-0.11707357603029986
3.399999999999847,-0.011567872,-0.018492805,0.22959474522066467,0.99993306,-0.011567614,-0.0986869,-0.07422777,0.21902880828908958,-0.065236196,-0.40511677,-0.11707357603029986
3.419999999999845,-0.01190638,-0.015699048,0.004317401153484903,0.99992913,-0.011906099,-0.10013647,-0.070644595,0.11856842213834459,-0.066082895,-0.4103748,-0.11707357603029986
3.4399999999998427,-0.012225121,-0.016612459,0.7080432703607903,0.99992526,-0.012224817,-0.10153043,-0.06870618,0.4460070394343807,-0.04933624,-0.30637804,-0.11707357603029986
3.4599999999998405,-0.012449747,-0.0060188975,0.3303613850222082,0.9999225,-0.012449426,-0.10283327,-0.061405163,0.2743041007025535,-0.049602307,-0.30803034,-0.11707357603029986
3.4799999999998383,-0.012522761,-0.0015893752,0.5274010350802556,0.9999216,-0.012522434,-0.10401752,-0.05691408,0.36589462515930044,-0.040886965,-0.25390804,-0.11707357603029986
3.499999999999836,-0.012475605,0.0060828533,0.7077173470270974,0.99992216,-0.012475282,-0.10509731,-0.050922003,0.4486457079848623,-0.03104416,-0.19278423,-0.11707357603029986
3.519999999999834,-0.012245976,0.016746473,0.3428282129884414,0.999925,-0.01224567,-0.106044,-0.04357302,0.2783812297180759,-0.031223245,-0.19389635,-0.11707357603029986
3.5399999999998317,-0.011861094,0.021491067,-0.21697712040219982,0.99992967,-0.011860816,-0.106870934,-0.039010394,0.01667817436197756,-0.038375374,-0.23831107,-0.11707357603029986
3.5599999999998295,-0.011470574,0.017108861,-0.15423114578083436,0.9999342,-0.0114703225,-0.10764845,-0.03873296,0.041700685189856375,-0.036988407,-0.22969802,-0.11707357603029986
3.5799999999998273,-0.011157594,0.013767035,-0.24465046550714872,0.9999378,-0.011157362,-0.10841643,-0.038046617,-0.0030892578249950907,-0.0383239,-0.23799144,-0.11707357603029986
3.599999999999825,-0.010925851,0.008953268,-0.10583678802134303,0.99994034,-0.010925634,-0.10917784,-0.038094535,0.05854111429260646,-0.035610855,-0.22114341,-0.11707357603029986
3.619999999999823,-0.010768192,0.0064127212,-0.16444960091025917,0.999942,-0.010767984,-0.10993035,-0.037134074,0.029945108050346773,-0.03592785,-0.22311196,-0.11707357603029986
3.6399999999998207,-0.010670708,0.0029129623,0.031043480000519773,0.9999431,-0.010670505,-0.11066825,-0.036642488,0.11903269158007108,-0.031419225,-0.19511339,-0.11707357603029986
3.6599999999998185,-0.010611989,0.0026106264,-0.24024162263647272,0.9999437,-0.010611789,-0.11138206,-0.034692552,-0.006572081169616188,-0.0350896,-0.21790642,-0.11707357603029986
3.6799999999998163,-0.010602685,-0.0021353173,0.9885971864381848,0.9999438,-0.010602486,-0.11207697,-0.034799833,0.5595893373228812,-0.009698347,-0.060226735,-0.11707357603029986
3.699999999999814,-0.010491882,0.0132426405,0.4305717397790889,0.999945,-0.01049169,-0.1126835,-0.025635505,0.30155456786444457,-0.011970084,-0.07433423,-0.11707357603029986
3.719999999999812,-0.010162372,0.01954623,0.38784901085413437,0.9999484,-0.010162197,-0.11314798,-0.020694057,0.2787236990500859,-0.00797244,-0.04950885,-0.11707357603029986
3.7399999999998097,-0.009713339,0.025201239,-0.12252116002547757,0.99995285,-0.009713186,-0.11351727,-0.01612521,0.039193042840683597,-0.014123128,-0.08770462,-0.11707357603029986
3.7599999999998075,-0.009232506,0.02254854,0.3760775816477758,0.9999574,-0.009232375,-0.11383348,-0.015478211,0.264218028167407,-0.003355315,-0.020836506,-0.11707357603029986
3.7799999999998053,-0.008724843,0.028094862,0.37301704804253194,0.9999619,-0.008724732,-0.114100784,-0.011146297,0.257906916679105,0.00075358,0.004679732,-0.11707357603029986
3.799999999999803,-0.008106404,0.033653326,-0.24933612629245722,0.99996716,-0.0081063155,-0.11428244,-0.006916577,-0.034890943820488254,-0.008152594,-0.050627608,-0.11707357603029986
3.819999999999801,-0.007475933,0.029081142,0.05197704906190924,0.99997205,-0.007475863,-0.1144263,-0.0074811336,0.0977168290868209,-0.0027934513,-0.017347332,-0.11707357603029986
3.8399999999997987,-0.0068885516,0.029477622,-0.16298459470726998,0.9999763,-0.006888497,-0.11456027,-0.0058747823,-0.007103853128798763,-0.0059094573,-0.03669773,-0.11707357603029986
3.8599999999997965,-0.006327357,0.026397452,0.01982761408170622,0.99998,-0.006327315,-0.11467887,-0.005985092,0.0715936964762995,-0.002510634,-0.015591037,-0.11707357603029986
3.8799999999997943,-0.005798358,0.026344365,-0.039101356038244765,0.9999832,-0.0057983254,-0.114787094,-0.004807126,0.03924632599367141,-0.002796186,-0.017364314,-0.11707357603029986
3.899999999999792,-0.00527962,0.025365919,-0.03770407086103019,0.99998605,-0.0052795955,-0.114876926,-0.0041589467,0.03478709195063379,-0.0023659312,-0.014692432,-0.11707357603029986
3.91999999999979,-0.0047800266,0.024446324,-0.0514077638840529,0.99998856,-0.0047800085,-0.11495452,-0.0035839963,0.023557430507834324,-0.0023142637,-0.014371578,-0.11707357603029986
3.9399999999997877,-0.0043008234,0.023336813,0.032933990208728246,0.99999076,-0.0043008104,-0.115022406,-0.0031931484,0.05770810806016757,-0.00040531618,-0.0025170136,-0.11707357603029986
3.9599999999997855,-0.0038301419,0.023642167,-0.07535082397276958,0.99999267,-0.0038301325,-0.11507701,-0.0022432043,0.0031934387523552283,-0.0019186676,-0.011914926,-0.11707357603029986
3.9799999999997833,-0.003370462,0.022210121,-0.24828357698552853,0.99999434,-0.0033704557,-0.115121335,-0.0021860285,-0.08103049024381537,-0.005681161,-0.035280008,-0.11707357603029986
3.999999999999781,-0.0029669136,0.017972887,-0.20051608063191553,0.9999956,-0.0029669092,-0.11517798,-0.003508562,-0.06303789584972203,-0.006245082,-0.03878196,-0.11707357603029986
