# This is CartPole simulation from 29.06.2021 at time 11:43:56
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.066632666,0.056562897,-0.5440201888812564,0.99778086,-0.06658337,-0.15366179,0.0036004086,0.40420022533871397,0.025810191,0.16028129,-0.04612347852082665
3.0799999999998824,-0.06561567,0.04274501,3.8218472959890555,0.9978481,-0.065568596,-0.1535251,0.010231671,2.4102712465309706,0.122929975,0.76339513,-0.04612347852082665
3.09999999999988,-0.06417664,0.100523725,2.874560344124187,0.9979414,-0.06413259,-0.15293503,0.049719643,1.9593301936393814,0.14283875,0.88702863,-0.04612347852082665
3.119999999999878,-0.061731625,0.14312562,1.4590013105377133,0.9980952,-0.061692424,-0.15162726,0.08183336,1.2820837294425858,0.14495988,0.90020084,-0.04612347852082665
3.139999999999876,-0.058658976,0.1628855,0.9242715302680324,0.99828005,-0.05862534,-0.14978544,0.10286249,1.005148497156748,0.15376805,0.9548996,-0.04612347852082665
3.1599999999998736,-0.055274904,0.17419706,0.9332708412707788,0.99847275,-0.05524676,-0.14756727,0.11935941,0.9760782900344123,0.16910069,1.0501152,-0.04612347852082665
3.1799999999998714,-0.051661465,0.18596359,0.6851907614648588,0.99866587,-0.051638488,-0.14502385,0.13538241,0.8261402057835762,0.17848997,1.1084228,-0.04612347852082665
3.199999999999869,-0.047850568,0.19398989,0.2347968081105675,0.99885535,-0.04783231,-0.1421839,0.14895187,0.5809246201872168,0.18107043,1.1244473,-0.04612347852082665
3.219999999999867,-0.04394937,0.19495885,0.9469479768850312,0.9990344,-0.04393522,-0.13911176,0.15850644,0.8710674253938082,0.2036675,1.2647753,-0.04612347852082665
3.2399999999998648,-0.03991321,0.20790753,0.6519949217351624,0.99920356,-0.039902616,-0.13580212,0.17281355,0.6954845892673623,0.21012607,1.3048829,-0.04612347852082665
3.2599999999998626,-0.03566323,0.21638542,-0.4963415268897346,0.99936414,-0.03565567,-0.13223442,0.18424742,0.12427877345967836,0.19581631,1.2160193,-0.04612347852082665
3.2799999999998604,-0.031425346,0.20640029,-0.037204563461022355,0.99950624,-0.031420175,-0.12852937,0.18632728,0.2942351593578585,0.20534676,1.2752035,-0.04612347852082665
3.299999999999858,-0.027312143,0.20422724,0.1460319504330711,0.99962705,-0.027308747,-0.12475556,0.19118886,0.33829282918458237,0.21205288,1.3168484,-0.04612347852082665
3.319999999999856,-0.023211386,0.2053661,-0.05022060610768521,0.99973065,-0.023209302,-0.120877475,0.19677164,0.20758385708829047,0.21162353,1.3141822,-0.04612347852082665
3.3399999999998538,-0.019117454,0.20360877,-0.19749974964934452,0.99981725,-0.01911629,-0.11690861,0.2002139,0.09949697068286745,0.21002834,1.304276,-0.04612347852082665
3.3599999999998515,-0.01508051,0.19974558,-0.4503235555417774,0.9998863,-0.015079938,-0.11288819,0.20188557,-0.0566901269932776,0.20446219,1.2697102,-0.04612347852082665
3.3799999999998493,-0.011159617,0.19203332,0.13007584716434265,0.9999377,-0.011159386,-0.10885931,0.20099846,0.17222161989163656,0.21363649,1.3266826,-0.04612347852082665
3.399999999999847,-0.0072986446,0.19410552,-0.33889479406457845,0.99997336,-0.00729858,-0.10481159,0.203859,-0.08175295401941324,0.20489027,1.2723686,-0.04612347852082665
3.419999999999845,-0.0034695258,0.18879682,-1.4110311599629595,0.999994,-0.0034695189,-0.10074725,0.20256042,-0.6134709990523344,0.17938897,1.1140056,-0.04612347852082665
3.4399999999998427,8.3483006e-05,0.16618715,-1.5252214830891901,1.0,8.3483006e-05,-0.09679391,0.19255236,-0.701273928147644,0.16500567,1.0246853,-0.04612347852082665
3.4599999999998405,0.0031670558,0.14188573,-0.5401938284519482,0.999995,0.0031670504,-0.093054794,0.18110164,-0.2779450983474009,0.17219947,1.0693587,-0.04612347852082665
3.4799999999998383,0.0059229056,0.13386728,-1.022378190588448,0.9999825,0.005922871,-0.089477025,0.17657918,-0.5273108511876461,0.15618728,0.969923,-0.04612347852082665
3.499999999999836,0.008442278,0.11812429,-1.050219978705083,0.99996436,0.008442177,-0.0860296,0.167971,-0.5650956282679791,0.14554712,0.90384763,-0.04612347852082665
3.519999999999834,0.010643067,0.10205368,-0.6998347866788865,0.9999434,0.010642866,-0.082760386,0.15874074,-0.4254529667041409,0.14228243,0.8835739,-0.04612347852082665
3.5399999999998317,0.01257906,0.09182921,-1.3362373216164727,0.9999209,0.012578729,-0.07965349,0.15179421,-0.7379023397798739,0.12100164,0.7514202,-0.04612347852082665
3.5599999999998295,0.0142093925,0.07127976,-1.0610126673616926,0.999899,0.014208915,-0.07673547,0.13972828,-0.6273657280699887,0.11356403,0.7052326,-0.04612347852082665
3.5799999999998273,0.015472988,0.0552817,-0.6808340015922169,0.9998803,0.01547237,-0.07404112,0.12946844,-0.464786271250443,0.11033665,0.68519056,-0.04612347852082665
3.599999999999825,0.016477605,0.045546126,-0.7202992564000001,0.9998642,0.01647686,-0.071526,0.12186799,-0.4929801831092429,0.10124699,0.6287438,-0.04612347852082665
3.619999999999823,0.017281411,0.035200503,-0.3328794481460079,0.9998507,0.01728055,-0.069167405,0.11380375,-0.322460153427139,0.10064656,0.62501514,-0.04612347852082665
3.6399999999998207,0.017940374,0.031224227,-0.5848262299200255,0.99983907,0.017939411,-0.06694284,0.108530134,-0.4451103971490014,0.089698635,0.55702853,-0.04612347852082665
3.6599999999998185,0.018479716,0.023152307,-0.1420607930301353,0.99982923,0.018478664,-0.06484338,0.10124693,-0.24644727350028267,0.09117914,0.5662225,-0.04612347852082665
3.6799999999998163,0.018928478,0.022346059,0.07560643463507939,0.9998209,0.018927347,-0.062857814,0.097215764,-0.15053714302666948,0.09135732,0.567329,-0.04612347852082665
3.699999999999814,0.019396098,0.025139047,-0.12651676003425316,0.9998119,0.019394882,-0.060937542,0.09475526,-0.24824788374064066,0.084416665,0.5242275,-0.04612347852082665
3.719999999999812,0.019887518,0.024666581,-0.09620419527721681,0.99980223,0.019886207,-0.059082095,0.09069504,-0.2391061911317469,0.080654226,0.5008628,-0.04612347852082665
3.7399999999998097,0.020374535,0.024726925,0.11556588647932974,0.99979246,0.020373125,-0.05730639,0.086784445,-0.14627433833321357,0.08081471,0.50185937,-0.04612347852082665
3.7599999999998075,0.020896835,0.028296398,-1.9699060453707031,0.99978167,0.020895315,-0.055594057,0.084394276,-1.112612679890425,0.03481519,0.21620232,-0.04612347852082665
3.7799999999998053,0.021157317,-0.002263859,-1.572126426160648,0.9997762,0.02115574,-0.054084018,0.066178046,-0.9322677027328428,0.024323184,0.15104698,-0.04612347852082665
3.799999999999803,0.020869631,-0.026411355,-0.6664288206767685,0.99978226,0.020868117,-0.052909512,0.05090911,-0.5123246922376347,0.027665941,0.1718055,-0.04612347852082665
3.819999999999801,0.020243175,-0.035835586,-0.5738350644803341,0.99979514,0.020241793,-0.05197327,0.042513017,-0.46363070869755413,0.021323662,0.13241994,-0.04612347852082665
3.8399999999997987,0.019442568,-0.04382967,-0.42547952311029313,0.999811,0.019441342,-0.05119718,0.034912467,-0.38750567933765556,0.017039582,0.105815805,-0.04612347852082665
3.8599999999997965,0.01850528,-0.049486987,-0.37539067191654735,0.99982876,0.018504225,-0.05056094,0.028557027,-0.3552998578766389,0.012056574,0.074871324,-0.04612347852082665
3.8799999999997943,0.017462332,-0.05441915,-0.1307484583023471,0.99984753,0.017461445,-0.05004666,0.02272786,-0.23237725272419085,0.01170341,0.07267818,-0.04612347852082665
3.899999999999792,0.016359307,-0.055442125,-0.05635532836254879,0.9998662,0.016358577,-0.049629323,0.018910902,-0.18727977926288478,0.009902816,0.06149649,-0.04612347852082665
3.91999999999979,0.015247219,-0.055334993,0.11932524933787501,0.9998838,0.015246629,-0.049281105,0.015832322,-0.09539657687405169,0.010964082,0.068086945,-0.04612347852082665
3.9399999999997877,0.0141649,-0.052433435,0.13222932838234702,0.9998997,0.014164426,-0.048979774,0.014258623,-0.07878813906515153,0.010169517,0.0631527,-0.04612347852082665
3.9599999999997855,0.013142276,-0.049391747,0.17778721778035034,0.99991363,0.0131418975,-0.048707258,0.0129575245,-0.047714491153421475,0.01030132,0.0639712,-0.04612347852082665
3.9799999999997833,0.0121874,-0.045669485,0.9546566970435475,0.99992573,0.012187098,-0.048455797,0.012165969,0.31974148078964537,0.026101217,0.16208856,-0.04612347852082665
3.999999999999781,0.011430884,-0.029270936,0.6122158750138943,0.9999347,0.011430635,-0.048161406,0.017393393,0.1695801513732985,0.024720205,0.15351248,-0.04612347852082665
