# This is CartPole simulation from 29.06.2021 at time 11:45:14
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.08707422,-1.238008,-13.396466724238852,0.9962114,0.08696423,0.16338983,0.3315374,-7.071461325538176,0.014798199,0.09189682,0.1519836331846545
3.139999999999876,0.06017955,-1.4563458,-11.640004456042007,0.99818975,0.060143232,0.16888827,0.21542019,-5.986133242156479,-0.053141087,-0.33000615,0.1519836331846545
3.1599999999998736,0.029183546,-1.6487148,-7.487693600581807,0.9995742,0.029179404,0.17223787,0.117073126,-3.762419303512781,-0.051606752,-0.32047793,0.1519836331846545
3.1799999999998714,-0.0050122878,-1.7760286,-7.73236998744535,0.9999874,-0.005012267,0.17397608,0.055146758,-3.54004884172284,-0.103055865,-0.6399769,0.1519836331846545
3.199999999999869,-0.041810304,-1.9103954,-1.1402170884964251,0.9991261,-0.041798122,0.17451133,-0.00313639,-0.14333138113770336,-0.007788605,-0.04836724,0.1519836331846545
3.219999999999867,-0.080260135,-1.9401017,-7.47772097459518,0.9967809,-0.08017399,0.17442389,-0.0058091185,-2.6963842253922308,-0.12378366,-0.76869655,0.1519836331846545
3.2399999999998648,-0.120333314,-2.07652,-5.6372788505856,0.9927687,-0.12004312,0.17387499,-0.05025986,-1.4610007332363086,-0.11183842,-0.6945166,0.1519836331846545
3.2599999999998626,-0.16286026,-2.1863432,-0.4484824619149447,0.98676753,-0.16214128,0.17263456,-0.07448187,1.3702514931575411,-0.0070142606,-0.04355856,0.1519836331846545
3.2799999999998604,-0.20677562,-2.2150369,3.4488108341950885,0.97869796,-0.20530528,0.17136219,-0.05236131,3.6488721641512476,0.12067905,0.7494169,0.1519836331846545
3.299999999999858,-0.2506624,-2.1835768,2.323060451533458,0.96874833,-0.2480457,0.17089652,0.007071223,3.584111222736814,0.18067709,1.1220047,0.1519836331846545
3.319999999999856,-0.29411712,-2.173637,0.03382195829346968,0.9570584,-0.289895,0.1716094,0.06549168,2.954710623087017,0.21381159,1.32777,0.1519836331846545
3.3399999999998538,-0.3377554,-2.2041466,-4.667206400356585,0.9435008,-0.33137015,0.1733904,0.11366655,1.1318137694185078,0.18155111,1.1274325,0.1519836331846545
3.3599999999998515,-0.38277075,-2.3144255,-6.748472187886548,0.92763335,-0.37349212,0.17584385,0.13205852,0.5609574425667319,0.17524363,1.0882629,0.1519836331846545
3.3799999999998493,-0.43034238,-2.4620523,-10.8573877491513,0.90882295,-0.417182,0.17857425,0.14116967,-1.0416913209352656,0.11125527,0.69089526,0.1519836331846545
3.399999999999847,-0.48154047,-2.6800642,-14.339600271793323,0.8862825,-0.46314502,0.18123107,0.124114774,-2.373630795615944,0.0315069,0.19565785,0.1519836331846545
3.419999999999845,-0.53767353,-2.9583879,-13.819595753041964,0.85890245,-0.5121392,0.18333437,0.08535045,-1.615421204477765,0.02511555,0.15596756,0.1519836331846545
3.4399999999998427,-0.5993133,-3.2324,-27.261847654767987,0.8257232,-0.5640756,0.18478453,0.059168138,-8.570205622137502,-0.33109608,-2.0561068,0.1519836331846545
3.4599999999998405,-0.6685835,-3.726858,-34.95100961990656,0.7847005,-0.6198751,0.18459938,-0.080841325,-12.845462516114935,-0.686189,-4.261234,0.1519836331846545
3.4799999999998383,-0.74897385,-4.3476605,-37.51053394900237,0.73238796,-0.6808876,0.18093164,-0.29064018,-14.568583318737966,-1.0,-6.21,0.1519836331846545
3.499999999999836,-0.8421934,-5.0111938,-28.257582737167205,0.6658279,-0.7461054,0.1727945,-0.5282725,-8.674394237622062,-0.9819135,-6.097683,0.1519836331846545
3.519999999999834,-0.94724894,-5.531179,-24.25086871193096,0.58391863,-0.8118122,0.16085115,-0.66865504,-5.6381287352556635,-1.0,-6.21,0.1519836331846545
3.5399999999998317,-1.0620989,-5.991808,-19.910051519645716,0.48704004,-0.87337965,0.14658909,-0.7586789,-1.4260426601786311,-0.90728396,-5.6342335,0.1519836331846545
3.5599999999998295,-1.1855155,-6.3898163,-19.758926036239266,0.37581939,-0.9266929,0.1312051,-0.77880734,-0.2865300136753831,-0.8938813,-5.551003,0.1519836331846545
3.5799999999998273,-1.3168914,-6.7894154,-17.750942090007193,0.25118557,-0.96793896,0.115604214,-0.7796516,4.8429193085857145,-0.6598754,-4.097826,0.1519836331846545
3.599999999999825,-1.4560006,-7.1669316,-19.470701732486365,0.114543796,-0.9934182,0.10081602,-0.69483083,5.835387632643704,-0.5465148,-3.393857,0.1519836331846545
3.619999999999823,-1.602952,-7.5754433,-21.64607993295215,-0.03215014,-0.99948305,0.08788722,-0.5930231,8.725536550456894,-0.3206566,-1.9912775,0.1519836331846545
3.6399999999998207,-1.7584561,-8.025293,-25.40429601140879,-0.18656027,-0.9824435,0.07746442,-0.4425691,11.718147784630863,-0.04184966,-0.2598864,0.1519836331846545
3.6599999999998185,-1.923587,-8.541212,-32.082792685402296,-0.3455179,-0.93841213,0.07053664,-0.24188395,16.506438384607158,0.37555936,2.3322237,0.1519836331846545
3.6799999999998163,-2.1001472,-9.173279,-34.03080455219298,-0.50497323,-0.86313504,0.0683987,0.03891237,14.552540411117437,0.53407174,3.3165855,0.1519836331846545
3.699999999999814,-2.2895613,-9.818632,-35.46884154504594,-0.65845567,-0.7526195,0.07154749,0.28453267,13.827636204492231,0.7309664,4.5393014,0.1519836331846545
3.719999999999812,-2.491981,-10.462765,-29.489424940686632,-0.79631877,-0.6048772,0.07946998,0.5139859,9.805237994086955,0.77708304,4.8256855,0.1519836331846545
3.7399999999998097,-2.706086,-10.965249,-20.11088271609549,-0.9066564,-0.42186987,0.09129648,0.6700165,5.8332605150539685,0.7910112,4.9121795,0.1519836331846545
3.7599999999998075,-2.9284863,-11.268895,-10.503217929888184,-0.97737867,-0.21149695,0.105568044,0.75391054,2.997207667245103,0.819974,5.0920386,0.1519836331846545
3.7799999999998053,3.1279643,-11.380082,5.271975318909854,-0.99990714,0.013627973,0.121038504,0.78710186,-2.1304328091103137,0.7142965,4.4357815,0.1519836331846545
3.799999999999803,2.9016445,-11.213879,16.052589916361303,-0.9713503,0.2376523,0.13634838,0.7359257,-5.0476549776074915,0.6194981,3.847083,0.1519836331846545
3.819999999999801,2.6803842,-10.8698435,28.04156957963259,-0.8955153,0.44503066,0.15018596,0.64033407,-9.378496047434483,0.38996857,2.4217048,0.1519836331846545
3.8399999999997987,2.4678583,-10.34071,34.12854462655107,-0.78149724,0.62390876,0.1614485,0.47905356,-12.10058416053705,0.12977791,0.80592084,0.1519836331846545
3.8599999999997965,2.266823,-9.723002,34.35185534115392,-0.6411737,0.7673958,0.16907525,0.27756745,-12.72800427900361,-0.10467081,-0.6500057,0.1519836331846545
3.8799999999997943,2.0781505,-9.106125,31.547218616397817,-0.48586643,0.8740331,0.17258605,0.0682457,-12.001763149558393,-0.3000308,-1.8631912,0.1519836331846545
3.899999999999792,1.9013697,-8.534693,27.985022131631165,-0.32458538,0.9458564,0.17203276,-0.12809053,-10.762661781044685,-0.46440506,-2.8839555,0.1519836331846545
3.91999999999979,1.7354605,-8.019538,24.920857720125294,-0.16392107,0.98647344,0.16775349,-0.30365455,-10.312130115434003,-0.64956737,-4.0338135,0.1519836331846545
3.9399999999997877,1.5793635,-7.5548263,21.7029043937057,-0.008567033,0.9999633,0.16003473,-0.47186965,-9.555456102861266,-0.81109124,-5.0368767,0.1519836331846545
3.9599999999997855,1.4320444,-7.143318,18.838573727052506,0.13830715,0.9903894,0.14907195,-0.6278116,-8.229582429094721,-0.9284263,-5.7655277,0.1519836331846545
3.9799999999997833,1.2924973,-6.7789783,17.727215268843903,0.27472055,0.9615241,0.13520294,-0.7619247,-4.957373250120391,-0.9221476,-5.7265363,0.1519836331846545
3.999999999999781,1.160079,-6.4297385,16.082654436067674,0.3992671,0.91683465,0.11918131,-0.8413347,-4.198380835258521,-0.9861527,-6.124008,0.1519836331846545
