# This is CartPole simulation from 29.06.2021 at time 11:46:00
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.013257832,0.021115229,0.5059857523486416,0.99991214,-0.013257444,-0.089058556,0.044504352,0.3635698052849201,0.06259514,0.3887158,-0.03963497715233363
3.039999999999887,-0.012759816,0.028474474,0.20897536578099785,0.9999186,-0.012759469,-0.08811032,0.0504631,0.22190557571482314,0.062268842,0.3866895,-0.03963497715233363
3.0599999999998846,-0.012161738,0.031034261,0.3773536007741154,0.99992603,-0.012161438,-0.08706555,0.054103207,0.29367410532826294,0.069182836,0.42962542,-0.03963497715233363
3.0799999999998824,-0.011485223,0.036410917,0.3056991975526413,0.999934,-0.01148497,-0.085936494,0.058919292,0.2540904800312895,0.07227736,0.4488424,-0.03963497715233363
3.09999999999988,-0.010712223,0.040687654,-0.1355337464100793,0.9999426,-0.010712018,-0.08471745,0.06308819,0.04322090623920716,0.06699011,0.41600856,-0.03963497715233363
3.119999999999878,-0.009923826,0.037809193,-0.17255513234869924,0.99995077,-0.009923663,-0.08344873,0.06380437,0.018382997982603025,0.06655583,0.4133117,-0.03963497715233363
3.139999999999876,-0.009198643,0.0343727,-0.07837272952989323,0.9999577,-0.009198514,-0.08216966,0.06411317,0.054623079673704326,0.06846046,0.42513943,-0.03963497715233363
3.1599999999998736,-0.008526896,0.032521654,-0.09802625100363789,0.99996364,-0.008526793,-0.080878615,0.0650148,0.038948669823606084,0.06863522,0.4262247,-0.03963497715233363
3.1799999999998714,-0.007895066,0.030392567,0.011349162892839413,0.9999688,-0.007894984,-0.07957207,0.065659344,0.08312466505249921,0.07124568,0.44243565,-0.03963497715233363
3.199999999999869,-0.0072881035,0.030096209,0.5445252400703697,0.9999734,-0.0072880387,-0.07824555,0.06702697,0.32287752597405256,0.083405316,0.517947,-0.03963497715233363
3.219999999999867,-0.006601549,0.038585212,0.4928693158365867,0.9999782,-0.0066015013,-0.076853365,0.072321214,0.2924591323839626,0.08740054,0.54275733,-0.03963497715233363
3.2399999999998648,-0.005752992,0.04631587,0.008080506243973962,0.99998343,-0.00575296,-0.07536012,0.07711905,0.060835198815669414,0.0818165,0.5080805,-0.03963497715233363
3.2599999999998626,-0.0048268125,0.04619764,0.15774787391856937,0.9999884,-0.004826794,-0.07380796,0.07812499,0.12071989619521245,0.085486315,0.53087,-0.03963497715233363
3.2799999999998604,-0.0038786703,0.04860372,0.44124761900703235,0.9999925,-0.0038786605,-0.072226115,0.080111705,0.2421002679827026,0.09292627,0.57707214,-0.03963497715233363
3.299999999999858,-0.0028366079,0.055740092,0.6309868884414367,0.999996,-0.0028366041,-0.07058511,0.0840869,0.31941916832876566,0.100406565,0.6235248,-0.03963497715233363
3.319999999999856,-0.0016208683,0.06609682,0.33726010673099927,0.9999987,-0.0016208676,-0.06885224,0.089329936,0.17228333260180523,0.09906128,0.61517054,-0.03963497715233363
3.3399999999998538,-0.00024421565,0.071775824,0.192372473224994,0.99999994,-0.00024421565,-0.06703802,0.092165396,0.09209172908042905,0.09826349,0.61021626,-0.03963497715233363
3.3599999999998515,0.0012235628,0.07520976,0.1016593241523486,0.9999992,0.0012235624,-0.065179914,0.09368868,0.03593916580368315,0.09720327,0.60363233,-0.03963497715233363
3.3799999999998493,0.0027462186,0.07728432,-0.44300914507132444,0.99999624,0.002746215,-0.06330032,0.094293036,-0.22997016263139136,0.08575355,0.5325296,-0.03963497715233363
3.399999999999847,0.0042239605,0.07055695,-0.34942253423160324,0.99999106,0.004223948,-0.061451133,0.0905428,-0.20143770681685366,0.08312236,0.5161899,-0.03963497715233363
3.419999999999845,0.0055826036,0.06544959,-0.35451816564149524,0.99998444,0.0055825748,-0.0596724,0.08725849,-0.2171899633844959,0.0789793,0.49046144,-0.03963497715233363
3.4399999999998427,0.0068387534,0.06034223,-0.9569636764358866,0.99997663,0.0068387003,-0.05796188,0.08371515,-0.507222321237021,0.062223453,0.38640764,-0.03963497715233363
3.4599999999998405,0.007896836,0.045435343,-0.6289081332724219,0.9999688,0.007896754,-0.0563686,0.07542062,-0.36663936188433693,0.060023863,0.3727482,-0.03963497715233363
3.4799999999998383,0.008709365,0.035925306,-0.42730993640127246,0.9999621,0.008709255,-0.05491875,0.06942544,-0.2818444428758115,0.057673875,0.35815477,-0.03963497715233363
3.499999999999836,0.0093640685,0.029742835,-0.5802495734484204,0.99995613,0.009363932,-0.05357527,0.06481706,-0.35884152505558026,0.04946172,0.30715728,-0.03963497715233363
3.519999999999834,0.009870806,0.021078119,-0.38113626142681867,0.9999513,0.009870646,-0.05233627,0.05894635,-0.2721779143391206,0.04734108,0.2939881,-0.03963497715233363
3.5399999999998317,0.010236116,0.015680175,-0.6760602655824038,0.9999476,0.010235937,-0.051200837,0.054493204,-0.4117591026848148,0.036485527,0.22657512,-0.03963497715233363
3.5599999999998295,0.010446339,0.0054535377,-0.5369217715443924,0.99994546,0.010446149,-0.050176784,0.047752872,-0.34984791696060463,0.032379482,0.20107658,-0.03963497715233363
3.5799999999998273,0.01047414,-0.002518822,-0.6575665989265583,0.99994516,0.010473948,-0.049277652,0.04202439,-0.4058369608215648,0.024006817,0.14908233,-0.03963497715233363
3.599999999999825,0.010323037,-0.0124999015,-0.6850835080821859,0.9999467,0.010322854,-0.048502047,0.035377245,-0.41718063407568323,0.016717605,0.10381633,-0.03963497715233363
3.619999999999823,0.009967622,-0.02298535,-0.321070323438427,0.99995035,0.0099674575,-0.04786122,0.028542224,-0.24608732612660827,0.017466124,0.10846463,-0.03963497715233363
3.6399999999998207,0.009460325,-0.027575104,0.13874154110674897,0.99995524,0.009460184,-0.047329746,0.024507176,-0.029270199298410703,0.023142213,0.14371315,-0.03963497715233363
3.6599999999998185,0.008934448,-0.024685945,0.5156043766156791,0.99996006,0.008934328,-0.046844315,0.024022194,0.14960873418468248,0.030735549,0.19086775,-0.03963497715233363
3.6799999999998163,0.008526461,-0.015647816,0.02186497262035075,0.99996364,0.008526358,-0.046339978,0.02646749,-0.07379781593832337,0.023193933,0.14403433,-0.03963497715233363
3.699999999999814,0.008220305,-0.014696783,0.2601482148585268,0.9999662,0.0082202125,-0.045822445,0.025255712,0.039032173601873076,0.027057102,0.1680246,-0.03963497715233363
3.719999999999812,0.007971168,-0.009859496,0.33571192497787683,0.99996823,0.007971083,-0.04531111,0.025892057,0.0763699014667512,0.029403659,0.18259673,-0.03963497715233363
3.7399999999998097,0.00783086,-0.0037826225,-0.015829047177649855,0.99996936,0.00783078,-0.044781063,0.027140927,-0.08417212394651262,0.023456182,0.14566289,-0.03963497715233363
3.7599999999998075,0.0077559464,-0.0034536337,-0.06563659538348504,0.9999699,0.0077558686,-0.044251706,0.025761707,-0.10638605966762743,0.02105195,0.13073261,-0.03963497715233363
3.7799999999998053,0.007679623,-0.003945492,0.07318699046889932,0.9999705,0.0076795476,-0.04375349,0.024018737,-0.04166799569868194,0.022192035,0.13781254,-0.03963497715233363
3.799999999999803,0.0076156193,-0.0021697145,-0.018051829124707573,0.999971,0.0076155458,-0.04327978,0.023335611,-0.08306137115555623,0.019634057,0.12192749,-0.03963497715233363
3.819999999999801,0.007572552,-0.0018870401,0.27751870887191715,0.99997133,0.00757248,-0.042826347,0.02197492,0.05357792880311192,0.02440207,0.15153687,-0.03963497715233363
3.8399999999997987,0.0075823935,0.003238439,-0.31699187254590233,0.9999713,0.007582321,-0.04237828,0.02285216,-0.22042221541016233,0.012955783,0.080455415,-0.03963497715233363
3.8599999999997965,0.007599789,-0.0013590654,-0.4785236075438887,0.99997115,0.007599716,-0.041956477,0.0192429,-0.2951011476006944,0.0059057837,0.036674917,-0.03963497715233363
3.8799999999997943,0.007499307,-0.008622219,-0.28684407866835593,0.99997187,0.0074992366,-0.041618794,0.014409588,-0.2058860787428105,0.004995084,0.031019472,-0.03963497715233363
3.899999999999792,0.0072840108,-0.012781446,-0.361697314837952,0.9999735,0.0072839465,-0.041363534,0.011035919,-0.2383299900918436,0.00010174627,0.00063184433,-0.03963497715233363
3.91999999999979,0.006973374,-0.018201621,-0.0864578078866284,0.9999757,0.006973318,-0.041180927,0.007130009,-0.10851835934323109,0.001978986,0.012289503,-0.03963497715233363
3.9399999999997877,0.006598097,-0.01915669,-0.5330803174237149,0.99997824,0.006598049,-0.041055698,0.005349016,-0.31067353261058234,-0.0089229075,-0.055411257,-0.03963497715233363
3.9599999999997855,0.006132112,-0.027465679,-0.524545453454395,0.9999812,0.0061320732,-0.040998407,0.0002569185,-0.30228897448551434,-0.0137172025,-0.08518383,-0.03963497715233363
3.9799999999997833,0.0055009257,-0.035705388,-0.19741483362720927,0.99998486,0.0055008978,-0.041041635,-0.0046996013,-0.1454608545977961,-0.01167704,-0.072514415,-0.03963497715233363
3.999999999999781,0.004756807,-0.03866589,0.017494903756946237,0.9999887,0.0047567887,-0.04115892,-0.0070893243,-0.039164885200597466,-0.009285357,-0.057662066,-0.03963497715233363
