# This is CartPole simulation from 29.06.2021 at time 11:45:10
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-3.0119984,11.118046,-7.954934449338982,-0.9916144,-0.1292318,-0.052160148,-0.8852483,2.2552829308831486,-0.85468125,-5.3075705,-0.14136383478846892
3.0599999999998846,-2.7913592,10.90634,-20.54801961609247,-0.9392926,-0.34311712,-0.069422916,-0.8338959,6.328752001901997,-0.69462013,-4.313591,-0.14136383478846892
3.0799999999998824,-2.5769448,10.493031,-29.46860412272722,-0.8447771,-0.53511834,-0.08503044,-0.7200846,9.680582032756742,-0.47289973,-2.9367073,-0.14136383478846892
3.09999999999988,-2.372161,9.944328,-32.447024563347235,-0.7183061,-0.69572717,-0.09785286,-0.5561641,11.113507532180618,-0.2553509,-1.585729,-0.14136383478846892
3.119999999999878,-2.1787863,9.353751,-31.557554410271184,-0.5712188,-0.82079786,-0.10718702,-0.372127,11.124724693580243,-0.060615826,-0.37642428,-0.14136383478846892
3.139999999999876,-1.9970696,8.77957,-30.276763097952212,-0.41348043,-0.910513,-0.11284899,-0.18970896,11.83289178495347,0.18152103,1.1272455,-0.14136383478846892
3.1599999999998736,-1.8266178,8.228755,-27.24726004471444,-0.25304025,-0.96745574,-0.11475315,0.003650883,11.642332067662586,0.39769635,2.4696944,-0.14136383478846892
3.1799999999998714,-1.6666964,7.7279315,-23.648224067698663,-0.09575318,-0.99540514,-0.112820484,0.19389568,10.657886293442951,0.57125616,3.5475008,-0.14136383478846892
3.199999999999869,-1.5162207,7.285415,-20.35732518947296,0.05454855,-0.99851114,-0.10723979,0.36809808,9.533910287683767,0.7189097,4.4644294,-0.14136383478846892
3.219999999999867,-1.3740699,6.89687,-16.602324896994432,0.19545992,-0.9807117,-0.09835447,0.5239322,10.591553422156935,0.9554685,5.9334593,-0.14136383478846892
3.2399999999998648,-1.239057,6.5757523,-14.977425313142211,0.3256881,-0.94547725,-0.08617772,0.6980756,7.579986569262209,1.0,6.21,-0.14136383478846892
3.2599999999998626,-1.1102203,6.2791076,-15.567503435234325,0.44446418,-0.8957966,-0.07100529,0.82191557,3.8363041135576497,0.9563733,5.939078,-0.14136383478846892
3.2799999999998604,-0.98742855,5.9700427,-19.041787126247325,0.5508378,-0.8346123,-0.05396278,0.8830494,-0.908945533611987,0.80185187,4.9795003,-0.14136383478846892
3.299999999999858,-0.8713959,5.600562,-21.681737047928717,0.643759,-0.76522833,-0.036466293,0.8647727,-3.733215832133352,0.66451514,4.126639,-0.14136383478846892
3.319999999999856,-0.7631661,5.1897187,-31.657041323100106,0.7226511,-0.6912129,-0.019789984,0.799752,-10.699924097247266,0.28208646,1.7517569,-0.14136383478846892
3.3399999999998538,-0.6647696,4.6121964,-33.84997956790528,0.78705895,-0.6168778,-0.005537783,0.6190089,-12.04550462283803,0.054491155,0.33839008,-0.14136383478846892
3.3599999999998515,-0.57823324,4.006057,-39.435553100087894,0.8374296,-0.54654527,0.004889475,0.41713008,-15.229127446638335,-0.28442785,-1.766297,-0.14136383478846892
3.3799999999998493,-0.50468445,3.3135207,-34.861473389190635,0.8753271,-0.48353127,0.010772748,0.1635874,-12.879387385947838,-0.42069477,-2.6125145,-0.14136383478846892
3.399999999999847,-0.44420037,2.705283,-32.75835075884011,0.9029546,-0.429736,0.011970226,-0.04987795,-12.006217933774206,-0.5906587,-3.6679907,-0.14136383478846892
3.419999999999845,-0.39551088,2.137323,-28.884584498883175,0.9227998,-0.3852797,0.009043108,-0.24817713,-10.295069799347997,-0.71002054,-4.4092274,-0.14136383478846892
3.4399999999998427,-0.35753503,1.6372762,-26.26242916747275,0.93676233,-0.3499662,0.00242759,-0.4177789,-9.229248973289868,-0.8321726,-5.167792,-0.14136383478846892
3.4599999999998405,-0.32912493,1.1828724,-18.606433381103045,0.94632554,-0.32321504,-0.007407352,-0.5695564,-5.69203174602368,-0.82457125,-5.1205873,-0.14136383478846892
3.4799999999998383,-0.30856577,0.8560621,-13.775268797854432,0.9527701,-0.30369246,-0.01971001,-0.66302043,-3.522806372154336,-0.8210288,-5.098589,-0.14136383478846892
3.499999999999836,-0.2937639,0.6094718,-12.177765935153547,0.9571608,-0.28955692,-0.03353417,-0.7207982,-2.886139563173353,-0.85126156,-5.2863345,-0.14136383478846892
3.519999999999834,-0.28363582,0.38946792,-3.026974781729377,0.9600443,-0.27984804,-0.04841189,-0.7681162,1.412481711016984,-0.70417017,-4.3728967,-0.14136383478846892
3.5399999999998317,-0.27644143,0.3199273,1.1194621953173494,0.9620328,-0.27293393,-0.06354776,-0.7448747,3.324234129236746,-0.59383386,-3.6877084,-0.14136383478846892
3.5599999999998295,-0.26997215,0.31880182,3.5324182515721776,0.9637783,-0.2667046,-0.0779128,-0.6902653,4.408551894779656,-0.48916817,-3.0377343,-0.14136383478846892
3.5799999999998273,-0.26313627,0.3578079,9.330666605272466,0.965579,-0.26011014,-0.0910121,-0.61786234,7.101199521203551,-0.29332447,-1.821545,-0.14136383478846892
3.599999999999825,-0.25458768,0.4928141,4.759883234096073,0.96776724,-0.2518464,-0.10223227,-0.5012603,4.8268801638039385,-0.27827224,-1.7280706,-0.14136383478846892
3.619999999999823,-0.24406467,0.5538716,4.709979990519266,0.9703638,-0.24164882,-0.11148435,-0.4219651,4.6880865770931015,-0.20433813,-1.2689399,-0.14136383478846892
3.6399999999998207,-0.23232286,0.61513144,0.40440599810401373,0.9731342,-0.23023859,-0.11917273,-0.34494317,2.5217017573758214,-0.22476959,-1.3958192,-0.14136383478846892
3.6599999999998185,-0.2200396,0.6067038,2.755981795370032,0.9758888,-0.21826828,-0.12566741,-0.30346736,3.50458752226682,-0.1385865,-0.8606222,-0.14136383478846892
3.6799999999998163,-0.20754339,0.63780355,0.11459982362242575,0.97854006,-0.20605662,-0.13117532,-0.245871,2.129199217781257,-0.1428717,-0.8872332,-0.14136383478846892
3.699999999999814,-0.19484246,0.6265358,-4.9279532672363855,0.9810782,-0.19361198,-0.13575141,-0.21083735,-0.36950747775892523,-0.22094627,-1.3720763,-0.14136383478846892
3.719999999999812,-0.1831695,0.53331035,-3.2126828970439907,0.9832713,-0.18214697,-0.14002667,-0.21679094,0.31945389138057,-0.19642502,-1.2197994,-0.14136383478846892
3.7399999999998097,-0.17308345,0.46877262,-2.411274707558529,0.9850584,-0.17222054,-0.14431085,-0.21145968,0.59398337461541,-0.17909811,-1.1121993,-0.14136383478846892
3.7599999999998075,-0.16415702,0.4178963,-0.9819072753666498,0.9865565,-0.16342074,-0.14844455,-0.20163806,1.1725047614717596,-0.14340529,-0.89054686,-0.14136383478846892
3.7799999999998053,-0.15601666,0.39095333,-1.6324705791686531,0.98785406,-0.1553845,-0.15228932,-0.1823416,0.78727546935658,-0.1415746,-0.8791783,-0.14136383478846892
3.799999999999803,-0.14851648,0.35383618,1.0713838774737587,0.9889917,-0.14797111,-0.1558098,-0.16936567,1.9721846940517465,-0.075220704,-0.4671206,-0.14136383478846892
3.819999999999801,-0.14132357,0.36150998,-0.4446328111653664,0.9900304,-0.14085361,-0.15888129,-0.13697559,1.194036351696098,-0.07772436,-0.48266828,-0.14136383478846892
3.8399999999997987,-0.13421664,0.3448806,2.8401221824581135,0.99100643,-0.13381404,-0.16142945,-0.11733889,2.650393191217964,0.0076668444,0.047611102,-0.14136383478846892
3.8599999999997965,-0.12691405,0.3826216,2.621634424183223,0.9919572,-0.12657362,-0.16335195,-0.07383817,2.4752992746511424,0.04372521,0.27153355,-0.14136383478846892
3.8799999999997943,-0.11888767,0.41748884,0.8119332734148396,0.9929412,-0.118607804,-0.16443239,-0.033200707,1.5547576166776964,0.043181624,0.2681579,-0.14136383478846892
3.899999999999792,-0.11044936,0.42341706,3.985661357234701,0.9939067,-0.11022493,-0.1648473,-0.007642859,2.9421201423062864,0.13136722,0.8157905,-0.14136383478846892
3.91999999999979,-0.101380974,0.48208296,0.10536117757234721,0.99486536,-0.1012074,-0.16452919,0.040649235,1.0538237510932549,0.0949393,0.589573,-0.14136383478846892
3.9399999999997877,-0.09175499,0.47802296,-4.848353665143219,0.99579346,-0.091626294,-0.16354713,0.058010634,-1.334085919364597,0.0044249343,0.027478842,-0.14136383478846892
3.9599999999997855,-0.08299876,0.39342353,-0.9404944158390456,0.9965576,-0.0829035,-0.16259973,0.036246877,0.38692828322163764,0.05931488,0.3683454,-0.14136383478846892
3.9799999999997833,-0.07530745,0.37324792,-0.757483988288804,0.99716574,-0.07523629,-0.16181247,0.042663977,0.3955458786536704,0.06580936,0.40867615,-0.14136383478846892
3.999999999999781,-0.06798754,0.3565811,-5.775246850316075,0.9976897,-0.067935176,-0.16089554,0.049218405,-1.9944017259018847,-0.03564012,-0.22132514,-0.14136383478846892
