# This is CartPole simulation from 28.06.2021 at time 13:55:12
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.139999999999876,0.09132329,-0.20105974,-2.1285392938910603,0.9958329,0.0911964,0.07772069,-0.18644775,-1.8863244731989277,-0.28076637,-1.7435591,-0.15334181527361726
3.1599999999998736,0.08699614,-0.22977553,-1.7424964818805857,0.9962182,0.08688644,0.07368988,-0.21738991,-1.6649963524970695,-0.30211753,-1.8761499,-0.15334181527361726
3.1799999999998714,0.08215395,-0.25261185,-1.648714247760046,0.9966273,0.082061574,0.069075584,-0.24471171,-1.573789994187046,-0.32561037,-2.0220404,-0.15334181527361726
3.199999999999869,0.07686747,-0.27437636,-1.3272595388933046,0.9970471,0.07679179,0.06392942,-0.27054372,-1.3730194570267034,-0.34261784,-2.1276567,-0.15334181527361726
3.219999999999867,0.07119437,-0.2913653,-1.1749669253878663,0.99746674,0.07113425,0.058298677,-0.29309088,-1.2466883870027152,-0.3596063,-2.233155,-0.15334181527361726
3.2399999999998648,0.06520307,-0.3063628,-1.0484296962631852,0.99787503,0.06515688,0.052237187,-0.31357175,-1.1291973665752606,-0.3748662,-2.327919,-0.15334181527361726
3.2599999999998626,0.058929168,-0.31980765,-0.7385044960515205,0.9982642,0.058895066,0.04578485,-0.3321308,-0.9243457275199821,-0.38421193,-2.385956,-0.15334181527361726
3.2799999999998604,0.052432977,-0.32870844,-0.2737662187991621,0.9986257,0.052408956,0.038994074,-0.3473368,-0.6459628638410659,-0.38681012,-2.4020908,-0.15334181527361726
3.299999999999858,0.045830127,-0.33052564,0.005324632705581387,0.99895,0.045814086,0.03194367,-0.35798454,-0.4522663422190676,-0.38856617,-2.4129958,-0.15334181527361726
3.319999999999856,0.03923271,-0.3282827,0.18134988435040741,0.9992305,0.039222647,0.024711292,-0.36545998,-0.3062141451071495,-0.3892314,-2.4171271,-0.15334181527361726
3.3399999999998538,0.032705534,-0.32365265,0.2925935440542476,0.9994652,0.032699704,0.017352758,-0.37054282,-0.19075831534984816,-0.388837,-2.4146779,-0.15334181527361726
3.3599999999998515,0.02628606,-0.31768268,0.601651846380829,0.99965453,0.026283033,0.009911029,-0.37373382,0.014807589200076781,-0.38245848,-2.3750672,-0.15334181527361726
3.3799999999998493,0.0200328,-0.30711642,1.9536730178171329,0.9997994,0.020031461,0.0024383548,-0.37355676,0.6994809306825432,-0.35106993,-2.1801443,-0.15334181527361726
3.399999999999847,0.014204648,-0.27482492,1.5477749405233094,0.9998991,0.014204171,-0.0049212975,-0.3621638,0.5699822977353705,-0.3449288,-2.1420078,-0.15334181527361726
3.419999999999845,0.008955632,-0.24950314,1.813991984197462,0.9999599,0.008955512,-0.012073761,-0.35288545,0.744494100344195,-0.3272862,-2.0324473,-0.15334181527361726
3.4399999999998427,0.004253939,-0.22011743,1.5466961265800374,0.99999094,0.0042539258,-0.019012725,-0.3407439,0.6678415586793104,-0.31806487,-1.9751829,-0.15334181527361726
3.4599999999998405,9.5851305e-05,-0.19535398,1.4745178071882186,1.0,9.5851305e-05,-0.02572108,-0.3298518,0.6757243451481506,-0.30634326,-1.9023917,-0.15334181527361726
3.4799999999998383,-0.0035797409,-0.17199151,1.2633500337622405,0.9999936,-0.0035797332,-0.03221031,-0.31882557,0.6148125139093864,-0.29761156,-1.8481678,-0.15334181527361726
3.499999999999836,-0.006822908,-0.15227678,1.292969673473715,0.9999767,-0.0068228547,-0.038488723,-0.3087922,0.6605755748311495,-0.28511414,-1.7705588,-0.15334181527361726
3.519999999999834,-0.009667993,-0.13224465,0.9137718720195295,0.99995327,-0.009667842,-0.04455913,-0.29800525,0.514037991230995,-0.28053242,-1.7421063,-0.15334181527361726
3.5399999999998317,-0.01217385,-0.11856416,0.7501182528559269,0.9999259,-0.012173549,-0.050437197,-0.28961417,0.4634112970913537,-0.27409717,-1.7021434,-0.15334181527361726
3.5599999999998295,-0.0144330375,-0.10770248,0.9696880794123677,0.9998959,-0.014432536,-0.05615552,-0.28204945,0.5869418792408622,-0.26067564,-1.6187958,-0.15334181527361726
3.5799999999998273,-0.016440602,-0.093370676,0.7513902221405747,0.9998649,-0.01643986,-0.061702795,-0.2724593,0.5062506122571961,-0.2543997,-1.5798221,-0.15334181527361726
3.599999999999825,-0.018196981,-0.0827122,0.7231289177600527,0.9998344,-0.018195977,-0.06707115,-0.26418775,0.510625582471766,-0.24565335,-1.5255073,-0.15334181527361726
3.619999999999823,-0.019745225,-0.072608,0.37848565347987834,0.9998051,-0.019743942,-0.072273366,-0.2558423,0.36712202357956936,-0.24350505,-1.5121664,-0.15334181527361726
3.6399999999998207,-0.021146936,-0.06823033,0.17452950213202678,0.9997764,-0.02114536,-0.0773316,-0.24984506,0.286936433377092,-0.24091122,-1.4960587,-0.15334181527361726
3.6599999999998185,-0.022494216,-0.067285694,-0.13493899664561299,0.99974704,-0.02249232,-0.0822827,-0.2451602,0.15752613148999087,-0.24187823,-1.5020638,-0.15334181527361726
3.6799999999998163,-0.023872647,-0.071513765,-0.4932835877967329,0.9997151,-0.02387038,-0.087160796,-0.24259466,0.005808061757467281,-0.24601252,-1.5277377,-0.15334181527361726
3.699999999999814,-0.025393633,-0.08173967,-0.3795799139945792,0.9996776,-0.025390904,-0.09201185,-0.24251488,0.07299594800227971,-0.24281602,-1.5078875,-0.15334181527361726
3.719999999999812,-0.02710183,-0.09026171,-0.16415845417471106,0.9996328,-0.027098512,-0.096850574,-0.24133684,0.1889428312343753,-0.23629065,-1.4673649,-0.15334181527361726
3.7399999999998097,-0.02894694,-0.09541991,-0.2303530196208342,0.99958104,-0.028942898,-0.1016472,-0.23826163,0.17646110026357997,-0.23360527,-1.4506887,-0.15334181527361726
3.7599999999998075,-0.030906703,-0.101826936,-1.7783170721276902,0.99952245,-0.030901782,-0.10638434,-0.23539194,-0.5180902745124009,-0.26184922,-1.6260837,0.0722408933024275
3.7799999999998053,-0.03324314,-0.13378526,-1.221834054010096,0.9994475,-0.033237014,-0.111175135,-0.24389905,-0.23908539811495177,-0.25783217,-1.6011378,0.0722408933024275
3.799999999999803,-0.03613146,-0.15693519,-0.8495201310694548,0.9993473,-0.0361236,-0.116091505,-0.24784322,-0.03942376885238708,-0.25269747,-1.5692513,0.0722408933024275
3.819999999999801,-0.039424993,-0.17430146,-0.3869104193846284,0.99922293,-0.039414782,-0.12105484,-0.24852213,0.205981829309568,-0.2421436,-1.5037118,0.0722408933024275
3.8399999999997987,-0.042993672,-0.18441121,-0.001953792373865832,0.9990759,-0.04298043,-0.12599255,-0.24518542,0.41844119920757467,-0.22895674,-1.4218214,0.0722408933024275
3.8599999999997965,-0.04670473,-0.18852831,0.3019619600546407,0.99890953,-0.046687752,-0.13082957,-0.23837109,0.5950668740045381,-0.21382412,-1.3278478,0.0722408933024275
3.8799999999997943,-0.050451204,-0.187967,0.3720899410481264,0.9987276,-0.050429806,-0.13550207,-0.22866473,0.6642982397377688,-0.20057453,-1.2455678,0.0722408933024275
3.899999999999792,-0.054176837,-0.18654242,0.9749792734766043,0.9985328,-0.05415034,-0.13996938,-0.2178243,0.9792404362789686,-0.17509618,-1.0873473,0.0722408933024275
3.91999999999979,-0.05777913,-0.17551671,1.44345373642912,0.99833125,-0.057746988,-0.14416952,-0.20182522,1.2311904448885747,-0.14719418,-0.91407585,0.0722408933024275
3.9399999999997877,-0.061087277,-0.15704319,1.7258738716918518,0.99813473,-0.06104929,-0.14800939,-0.18169712,1.3945501068960477,-0.11908417,-0.73951274,0.0722408933024275
3.9599999999997855,-0.06398179,-0.13411741,1.3843806868249613,0.9979539,-0.06393814,-0.15142053,-0.15888932,1.2658406823254975,-0.10142433,-0.6298451,0.0722408933024275
3.9799999999997833,-0.06647313,-0.11691573,1.1507182580379125,0.99779147,-0.06642418,-0.1543961,-0.13818465,1.18282184714162,-0.08387767,-0.52088034,0.0722408933024275
3.999999999999781,-0.06865846,-0.103663646,0.9255695466192542,0.99764395,-0.06860454,-0.15697081,-0.11883603,1.1006287113698285,-0.06769725,-0.42039993,0.0722408933024275
4.019999999999779,-0.07061541,-0.094214685,1.1712375459340292,0.99750775,-0.07055674,-0.15917164,-0.10083078,1.2336106164006058,-0.04320418,-0.26829797,0.0722408933024275
4.039999999999777,-0.0723447,-0.08084933,1.4175427374479077,0.99738425,-0.07228161,-0.16099112,-0.08064524,1.3647270290765217,-0.016581919,-0.102973714,0.0722408933024275
4.059999999999775,-0.07376774,-0.06352305,1.4545577027626366,0.9972804,-0.07370085,-0.16238591,-0.058309115,1.3961869212988542,0.007726472,0.04798139,0.0722408933024275
4.079999999999773,-0.07483854,-0.04562649,1.5927824302392695,0.9972009,-0.0747687,-0.16332893,-0.03545393,1.4709417114121979,0.034495417,0.21421655,0.0722408933024275
4.0999999999997705,-0.07552937,-0.025470989,1.9098623949539335,0.997149,-0.07545757,-0.16380288,-0.011370382,1.6246283736675626,0.066054024,0.4101955,0.0722408933024275
4.119999999999768,-0.07576621,-8.5601656e-05,0.3763893202470855,0.9971311,-0.07569374,-0.16377056,0.015234929,0.9186426108544595,0.061409082,0.3813504,0.0722408933024275
4.139999999999766,-0.075740136,0.00024790072,0.018535107126640377,0.9971331,-0.07566774,-0.16331896,0.030281287,0.7530045792243766,0.069302455,0.43036824,0.0722408933024275
4.159999999999764,-0.0757646,-0.005281965,1.07908337079321,0.9971312,-0.07569213,-0.16259295,0.04261449,1.2433073455334986,0.10399615,0.6458161,0.0722408933024275
4.179999999999762,-0.075730175,0.006550114,1.8672664357126656,0.99713385,-0.07565781,-0.16154185,0.0629779,1.6074041320203059,0.1411972,0.87683463,0.0722408933024275
4.1999999999997595,-0.07533277,0.031356364,1.8179000763171995,0.99716383,-0.07526153,-0.1600253,0.089307904,1.581004910941635,0.16686665,1.0362419,0.0722408933024275
4.219999999999757,-0.0744464,0.05548797,2.089200440852802,0.9972302,-0.074377656,-0.15798633,0.115210705,1.697928382758916,0.19853091,1.232877,0.0722408933024275
4.239999999999755,-0.073033094,0.084236994,1.8381417726977851,0.99733424,-0.072968185,-0.15541057,0.14303383,1.5683013000829793,0.22101085,1.3724774,0.0722408933024275
4.259999999999753,-0.071083724,0.10909891,2.0174037291514084,0.9974746,-0.071023874,-0.15229903,0.16873959,1.6321403342810088,0.25001714,1.5526065,0.0722408933024275
4.279999999999751,-0.068607055,0.13715388,1.7351771612016231,0.99764746,-0.06855325,-0.14866313,0.19549617,1.4776065842923498,0.27022228,1.6780803,0.0722408933024275
4.2999999999997485,-0.065612726,0.16088921,1.8571143337090532,0.9978483,-0.06556566,-0.1445168,0.21972716,1.504597744913753,0.29599956,1.8381573,0.0722408933024275
4.319999999999746,-0.062122393,0.18695305,2.0533848900959986,0.998071,-0.062082443,-0.1398815,0.24440512,1.5610283710114485,0.3235303,2.009123,0.0722408933024275
4.339999999999744,-0.058077313,0.2166121,1.4996997595330228,0.99831396,-0.05804467,-0.1347436,0.2700127,1.265815711904394,0.3361308,2.0873723,0.0722408933024275
4.359999999999742,-0.05352522,0.23762774,1.2211252003314046,0.9985679,-0.053499665,-0.1291407,0.29079062,1.092589062918366,0.34926882,2.1689594,0.0722408933024275
4.37999999999974,-0.048594963,0.25451353,0.8613315899257713,0.9988195,-0.04857584,-0.12314994,0.30873528,0.8781991902810125,0.3576384,2.2209344,0.0722408933024275
4.3999999999997375,-0.04338205,0.26594996,0.09991920461129133,0.99905914,-0.043368444,-0.11683453,0.32317168,0.47580771353632817,0.35394067,2.1979716,0.0722408933024275
4.419999999999735,-0.038059704,0.26535183,0.3837160511780063,0.9992758,-0.038050517,-0.11029472,0.33101943,0.5543669901416424,0.36517924,2.2677631,0.0722408933024275
4.439999999999733,-0.03270167,0.26981393,0.06305024155930279,0.99946535,-0.032695845,-0.10358541,0.34015387,0.3539168287866347,0.36516,2.2676435,0.0722408933024275
4.459999999999731,-0.027303293,0.26945043,-0.16541997801543573,0.9996273,-0.027299901,-0.09672544,0.3460061,0.19557431234410175,0.36368486,2.258483,0.0722408933024275
4.479999999999729,-0.021946425,0.26575613,-0.22739345371276082,0.9997592,-0.021944663,-0.08977375,0.3492649,0.11438087487700418,0.36303988,2.2544777,0.0722408933024275
4.499999999999726,-0.016671138,0.26144367,-0.2116943167186164,0.99986106,-0.016670365,-0.08276987,0.35119322,0.0697940997354724,0.36269036,2.2523072,0.0722408933024275
4.519999999999724,-0.0114774285,0.25777757,-0.4181245974967863,0.99993414,-0.011477176,-0.07573455,0.3523905,-0.07634910277733571,0.3570248,2.217124,0.0722408933024275
4.539999999999722,-0.0063879113,0.25111306,-0.6832939422922034,0.9999796,-0.006387868,-0.06869866,0.35119352,-0.24857110352358205,0.34774613,2.1595035,0.0722408933024275
4.55999999999972,-0.0014720581,0.24046688,-1.0017629219962414,0.9999989,-0.0014720575,-0.06171425,0.34717464,-0.4437066398106635,0.3345642,2.0776436,0.0722408933024275
4.579999999999718,0.0031818114,0.22493552,-1.4061127165088083,0.99999493,0.003181806,-0.054841418,0.33995774,-0.6759278397757459,0.31646153,1.9652262,0.0722408933024275
4.599999999999715,0.0074620387,0.20307079,-1.569205072555175,0.99997216,0.0074619693,-0.048150074,0.32893443,-0.7934114287784968,0.29966187,1.8609003,0.0722408933024275
4.619999999999713,0.011280238,0.17877202,-1.6374771025433226,0.9999364,0.011279998,-0.041698005,0.31598252,-0.8627146449505386,0.28309003,1.757989,0.0722408933024275
4.639999999999711,0.014602637,0.15354751,-1.7181469022534448,0.99989337,0.014602118,-0.03551608,0.30189064,-0.932891592209772,0.2653438,1.647785,0.0722408933024275
4.659999999999709,0.017408507,0.12715183,-1.773402521039805,0.9998485,0.017407628,-0.029627237,0.28664413,-0.9863112946167873,0.2472037,1.5351349,0.0722408933024275
4.679999999999707,0.019678239,0.09995668,-2.0811489084928305,0.9998064,0.019676968,-0.0240519,0.27051726,-1.1508623673349485,0.22319031,1.3860118,0.0722408933024275
4.699999999999704,0.021355215,0.067778535,-2.347684749261172,0.999772,0.021353593,-0.01882544,0.25168964,-1.2906782894774664,0.19756827,1.2268989,0.0722408933024275
4.719999999999702,0.022346001,0.0312262,-2.3593232698826565,0.9997503,0.022344142,-0.013997925,0.23056535,-1.306322742492064,0.175235,1.0882094,0.0722408933024275
4.7399999999997,0.022603488,-0.005593403,-1.0439533541140664,0.99974453,0.022601563,-0.009595439,0.20917714,-0.7030708690538552,0.18055439,1.1212428,0.0722408933024275
4.759999999999698,0.022334224,-0.02098543,-0.42789783697217293,0.9997506,0.022332367,-0.0055243107,0.19766134,-0.41667936332572414,0.18171275,1.1284362,0.0722408933024275
4.779999999999696,0.021855183,-0.026364028,0.05932246443131725,0.99976116,0.021853443,-0.0016377277,0.19083288,-0.1874728842723027,0.18509383,1.1494328,0.0722408933024275
4.799999999999693,0.021346161,-0.023815436,0.06179453010110278,0.9997722,0.02134454,0.002148927,0.18775731,-0.18130078340792363,0.18226211,1.1318477,0.0722408933024275
4.819999999999691,0.020888345,-0.021254953,0.3972682522746187,0.99978185,0.020886827,0.0058750594,0.18478335,-0.022139409633865202,0.18642251,1.1576838,0.0722408933024275
4.839999999999689,0.02053525,-0.01321998,0.833069322566651,0.9997892,0.020533806,0.009567162,0.18441668,0.1823155804272532,0.19527934,1.2126848,0.0722408933024275
4.859999999999687,0.020412577,0.0019649381,1.1680478274196195,0.9997917,0.02041116,0.013284631,0.18740028,0.33814093847791166,0.2053531,1.2752427,0.0722408933024275
4.879999999999685,0.02064746,0.02269464,1.372174106371667,0.99978685,0.020645993,0.017086703,0.19293918,0.4302283028880157,0.21514407,1.3360447,0.0722408933024275
4.899999999999682,0.021330146,0.046874866,1.7610254678485784,0.99977255,0.02132853,0.0210143,0.19999063,0.6031255870842077,0.23009345,1.4288803,0.0722408933024275
4.91999999999968,0.022559453,0.077582434,1.6846799904782455,0.99974555,0.02255754,0.025110595,0.20987885,0.556337620805806,0.23801187,1.4780537,0.0722408933024275
4.939999999999678,0.024391912,0.10726127,0.2718325963248865,0.9997025,0.024389492,0.029397208,0.21900715,-0.11246423828852957,0.21709977,1.3481896,0.0722408933024275
4.959999999999676,0.026593452,0.11404633,-0.664701643412219,0.9996464,0.026590317,0.033759497,0.217188,-0.5657083947342374,0.19469655,1.2090656,0.0722408933024275
4.979999999999674,0.028782018,0.10567826,-1.1526897518043824,0.9995858,0.028778045,0.03801294,0.20794703,-0.8123093824381274,0.17402343,1.0806855,0.0722408933024275
4.999999999999671,0.030725934,0.08944512,-1.3885548961576564,0.999528,0.0307211,0.042042136,0.19466546,-0.9404089106897818,0.15457669,0.95992124,0.0722408933024275
