# This is CartPole simulation from 29.06.2021 at time 11:45:12
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.014795574,0.036134727,1.5678513788498913,0.99989057,-0.014795034,0.010301437,0.103707336,0.868278269229098,0.1458634,0.9058117,0.08077791647215701
3.0799999999998824,-0.013827676,0.060844194,1.641447688807592,0.9999044,-0.013827235,0.012514448,0.117935374,0.8930496692000939,0.16145003,1.0026047,0.08077791647215701
3.09999999999988,-0.012352853,0.0869379,0.7215755383151216,0.9999237,-0.012352539,0.015016007,0.1325743,0.4550041271367362,0.15657943,0.9723583,0.08077791647215701
3.119999999999878,-0.010502048,0.09817559,0.5326960610432712,0.99994487,-0.010501855,0.017740339,0.14004435,0.3499550324448197,0.15936597,0.98966265,0.08077791647215701
3.139999999999876,-0.008455655,0.10650684,0.4317407475311429,0.99996424,-0.008455554,0.020597288,0.14579625,0.2834693059168513,0.16212371,1.0067883,0.08077791647215701
3.1599999999998736,-0.006257718,0.113375835,0.4502930930444747,0.99998045,-0.006257677,0.02355866,0.15046103,0.27055276341449136,0.16617548,1.0319498,0.08077791647215701
3.1799999999998714,-0.003918339,0.12074716,0.1632680791275904,0.9999923,-0.003918329,0.026611269,0.15491572,0.11543590584917347,0.16359945,1.0159526,0.08077791647215701
3.199999999999869,-0.0014762691,0.12362483,-0.4468776459008064,0.9999989,-0.0014762685,0.029728178,0.15683147,-0.18965543030410104,0.1516697,0.94186884,0.08077791647215701
3.219999999999867,0.0009268892,0.11670151,-0.3357248176092306,0.9999996,0.0009268891,0.032834627,0.15375109,-0.16210807309235775,0.14962359,0.9291625,0.08077791647215701
3.2399999999998648,0.0032102321,0.11175676,-1.275592437214647,0.9999949,0.0032102265,0.035883863,0.1511205,-0.6177050037144249,0.1262818,0.78420997,0.08077791647215701
3.2599999999998626,0.0052452437,0.09156153,-1.1866859326656132,0.99998623,0.0052452195,0.03880764,0.14102715,-0.5969960918890677,0.11678827,0.72525513,0.08077791647215701
3.2799999999998604,0.0068909894,0.072896406,-1.1127972706447964,0.9999763,0.006890935,0.041532837,0.13126881,-0.5793672937077324,0.10752105,0.6677057,0.08077791647215701
3.299999999999858,0.008175537,0.055491563,-0.9366528392176839,0.99996656,0.008175446,0.044065665,0.12179533,-0.5110516994160483,0.1008491,0.6262729,0.08077791647215701
3.319999999999856,0.009140318,0.041000504,0.2106835533717483,0.9999582,0.009140191,0.046419926,0.11343709,0.008021616882546136,0.115638375,0.7181143,0.08077791647215701
3.3399999999998538,0.009998853,0.04533031,0.19181918803871575,0.99995,0.009998687,0.048690002,0.1135772,-0.009031347065233394,0.114963144,0.7139211,0.08077791647215701
3.3599999999998515,0.010941431,0.0494352,0.07959510244431317,0.99994016,0.010941213,0.05096015,0.11343895,-0.06993814304420937,0.11202343,0.6956655,0.08077791647215701
3.3799999999998493,0.011948655,0.051790386,-0.3170432538800986,0.9999286,0.011948371,0.0532178,0.11230404,-0.2625828468910149,0.10212828,0.6342166,0.08077791647215701
3.399999999999847,0.012940036,0.047731515,-0.6930511511481307,0.99991626,0.012939675,0.05542196,0.108014494,-0.44566213822458256,0.08944362,0.55544484,0.08077791647215701
3.419999999999845,0.013790442,0.037568744,-0.6316107430407738,0.99990493,0.013790005,0.057511054,0.10072565,-0.42584112135706415,0.08284396,0.514461,0.08077791647215701
3.4399999999998427,0.014447556,0.028436296,-0.745333062986914,0.99989563,0.014447053,0.05945753,0.09375932,-0.48483679685362296,0.073034845,0.4535464,0.08077791647215701
3.4599999999998405,0.0149039095,0.017452296,-0.3112071965181298,0.99988896,0.014903358,0.061255235,0.085824855,-0.28939481928013144,0.07370986,0.45773825,0.08077791647215701
3.4799999999998383,0.015209961,0.013573792,-0.056124287534308245,0.9998843,0.015209374,0.06292548,0.08108905,-0.17489065377311594,0.07401426,0.45962855,0.08077791647215701
3.499999999999836,0.015479279,0.013883998,-0.3953385206625587,0.9998802,0.01547866,0.06451931,0.078227796,-0.33386883152284896,0.06391626,0.39691997,0.08077791647215701
3.519999999999834,0.015700677,0.008655913,-0.6099449850605829,0.99987674,0.015700033,0.06603051,0.072762854,-0.43502800400562697,0.053766787,0.33389175,0.08077791647215701
3.5399999999998317,0.01578317,-9.471501e-05,-0.5081289053006356,0.9998754,0.015782515,0.067416236,0.065640025,-0.3890390668236419,0.048560742,0.30156222,0.08077791647215701
3.5599999999998295,0.015706776,-0.0072065513,-0.5045922383180638,0.9998767,0.01570613,0.06866684,0.059268583,-0.38676262533865297,0.042162344,0.26182815,0.08077791647215701
3.5799999999998273,0.015488516,-0.014295989,-0.3178074206689175,0.9998801,0.015487896,0.06979036,0.052932926,-0.29863633836512204,0.039675873,0.24638717,0.08077791647215701
3.599999999999825,0.015158089,-0.018370073,-0.3470678723024821,0.99988514,0.015157509,0.070801266,0.048039127,-0.30893838539369844,0.034234703,0.2125975,0.08077791647215701
3.619999999999823,0.014741267,-0.022966288,-0.17939079165709523,0.99989134,0.014740733,0.071712635,0.04297574,-0.22763475230926772,0.032751717,0.20338815,0.08077791647215701
3.6399999999998207,0.014259055,-0.024865279,0.032866973238371885,0.9998983,0.014258572,0.07253573,0.03924299,-0.12510489512370737,0.033587404,0.20857778,0.08077791647215701
3.6599999999998185,0.013772558,-0.023330068,0.2760761386768954,0.99990517,0.013772123,0.07330056,0.037189078,-0.00821965397499084,0.036784224,0.22843003,0.08077791647215701
3.6799999999998163,0.013355487,-0.017839309,-0.47922215934408696,0.99991083,0.01335509,0.074043,0.037049834,-0.3521459497059868,0.021175403,0.13149926,0.08077791647215701
3.699999999999814,0.012927385,-0.024738636,-0.5356801797911174,0.99991643,0.012927025,0.07472768,0.03127888,-0.3740646042745179,0.014320983,0.088933304,0.08077791647215701
3.719999999999812,0.01235193,-0.032625243,-0.33278802800225427,0.9999237,0.012351616,0.07529342,0.025147488,-0.2750248513796075,0.012555574,0.07797012,0.08077791647215701
3.7399999999998097,0.011650769,-0.03726335,0.2947103859740624,0.9999321,0.0116505055,0.075752355,0.02063652,0.02098016296704175,0.021324158,0.13242301,0.08077791647215701
3.7599999999998075,0.010956791,-0.031688966,0.3512753769151253,0.99994,0.010956572,0.0761684,0.020972556,0.05393759981233503,0.023193074,0.14402899,0.08077791647215701
3.7799999999998053,0.010383173,-0.025217665,0.17706552410321794,0.9999461,0.010382987,0.07659645,0.021849524,-0.02062742476641292,0.02076408,0.12894495,0.08077791647215701
3.799999999999803,0.00991102,-0.021619264,-0.15379827054910597,0.9999509,0.009910858,0.077030115,0.021506606,-0.16842372288465068,0.013784888,0.08560415,0.08077791647215701
3.819999999999801,0.009457802,-0.023465771,0.03571230062530434,0.9999553,0.009457662,0.07743329,0.018743817,-0.07666709388964923,0.015123804,0.09391882,0.08077791647215701
3.8399999999997987,0.008997727,-0.022248512,0.1810048354809033,0.9999595,0.008997606,0.07779588,0.017483428,-0.005177374813379662,0.017084347,0.106093794,0.08077791647215701
3.8599999999997965,0.008585062,-0.018680055,0.0787279778210666,0.99996316,0.008584957,0.07814469,0.017394146,-0.0482115143951645,0.015079419,0.093643196,0.08077791647215701
3.8799999999997943,0.008227313,-0.016805058,0.14441100148385927,0.99996614,0.00822722,0.07848484,0.016600786,-0.014404622645450412,0.015813446,0.0982015,0.08077791647215701
3.899999999999792,0.007917455,-0.013873177,0.4858211927599669,0.99996865,0.0079173725,0.07881453,0.016361503,0.14601591023907154,0.02281347,0.14167164,0.08077791647215701
3.91999999999979,0.0077207675,-0.00535662,0.14593711929071962,0.9999702,0.0077206907,0.07916509,0.018750194,-0.008565480058207212,0.01830169,0.113653496,0.08077791647215701
3.9399999999997877,0.007640162,-0.0023910431,0.013973528852613661,0.9999708,0.0076400875,0.07953872,0.018608928,-0.06854658728907939,0.015460748,0.096011244,0.08077791647215701
3.9599999999997855,0.007597796,-0.0015824414,-0.5651485207703049,0.99997115,0.007597723,0.07989993,0.017485907,-0.33500564034527663,0.0023146942,0.0143742515,0.08077791647215701
3.9799999999997833,0.0074789873,-0.010266623,-0.46341353644367167,0.99997205,0.0074789175,0.08019608,0.011998992,-0.28708199985432253,-0.0011222201,-0.0069689867,0.08077791647215701
3.999999999999781,0.00720252,-0.017328586,-0.27016988819011223,0.9999741,0.0072024576,0.080390155,0.0072951517,-0.1954166012870451,-0.001779982,-0.011053688,0.08077791647215701
