# This is CartPole simulation from 28.06.2021 at time 13:58:07
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.026296407,-0.1774103,-0.17617066346738564,0.9996543,0.026293376,0.15000834,-0.1758002,-0.3418227803818185,-0.19643977,-1.219891,0.05667501447520014
3.0799999999998824,0.02272733,-0.1790097,0.4820037501457325,0.99974173,0.022725374,0.14643748,-0.18143524,-0.003417943509433411,-0.18673918,-1.1596503,0.05667501447520014
3.09999999999988,0.01922996,-0.17010164,0.9329572365908848,0.9998151,0.019228775,0.142808,-0.18152814,0.23887276100420887,-0.17571397,-1.0911838,0.05667501447520014
3.119999999999878,0.015981574,-0.154034,0.8076011424665737,0.9998723,0.015980894,0.13921545,-0.17765091,0.21318304487860285,-0.17272079,-1.0725961,0.05667501447520014
3.139999999999876,0.013033456,-0.140205,0.6537861721317246,0.99991506,0.013033087,0.13569634,-0.17419119,0.17140650818155426,-0.17089607,-1.0612646,0.05667501447520014
3.1599999999998736,0.010336367,-0.12906723,0.624572030860652,0.9999466,0.010336183,0.13223976,-0.1714129,0.18455763056457766,-0.16730776,-1.0389812,0.05667501447520014
3.1799999999998714,0.007856453,-0.11857002,0.7448249688164061,0.9999691,0.007856372,0.12884086,-0.16841699,0.2644521852227804,-0.16050372,-0.99672806,0.05667501447520014
3.199999999999869,0.005604886,-0.10624928,0.811561236014937,0.99998426,0.0056048566,0.12551466,-0.1641104,0.31746994195892364,-0.1535854,-0.9537654,0.05667501447520014
3.219999999999867,0.0036097164,-0.09295698,0.8157908995301667,0.9999935,0.0036097085,0.12228308,-0.15893298,0.3391821222212122,-0.14720307,-0.9141311,0.05667501447520014
3.2399999999998648,0.0018805111,-0.079693906,0.6061295153797295,0.9999982,0.0018805099,0.11915854,-0.15339723,0.25971783679152805,-0.14502779,-0.90062255,0.05667501447520014
3.2599999999998626,0.000382593,-0.0699457,0.5977882096175363,0.99999994,0.000382593,0.11613203,-0.1491602,0.27070983595711084,-0.1401179,-0.87013215,0.05667501447520014
3.2799999999998604,-0.0009221192,-0.060409136,0.27486918663834403,0.9999996,-0.00092211907,0.11319202,-0.14474113,0.1348359995197325,-0.14164875,-0.8796388,0.05667501447520014
3.299999999999858,-0.002088088,-0.056226715,0.13744684813097663,0.9999978,-0.0020880864,0.11031869,-0.14254543,0.08300632274785769,-0.1416726,-0.87978685,0.05667501447520014
3.319999999999856,-0.0031927912,-0.054369416,-0.05813220469302888,0.9999949,-0.003192786,0.107480995,-0.14119776,0.003740933486337243,-0.14380181,-0.89300925,0.05667501447520014
3.3399999999998538,-0.0042920574,-0.0557955,-0.05207567772456545,0.99999076,-0.0042920443,0.104657575,-0.14114791,0.017295099164305355,-0.1430758,-0.8885007,0.05667501447520014
3.3599999999998515,-0.0054193786,-0.057213083,-0.14211016895547712,0.99998534,-0.005419352,0.101837315,-0.1408764,-0.013157886182977642,-0.14410402,-0.89488596,0.05667501447520014
3.3799999999998493,-0.0065899654,-0.060199376,-0.22158996602593048,0.9999783,-0.006589918,0.09901762,-0.14110397,-0.038345660497015946,-0.14540222,-0.9029478,0.05667501447520014
3.399999999999847,-0.007833557,-0.064591266,-0.33382762791857906,0.9999693,-0.007833477,0.096189335,-0.1417447,-0.07793466721311519,-0.14776674,-0.91763145,0.05667501447520014
3.419999999999845,-0.009183567,-0.070937194,-0.8536036712108647,0.99995786,-0.009183438,0.09334192,-0.14303477,-0.30432445130548635,-0.1592022,-0.9886457,0.05667501447520014
3.4399999999998427,-0.010744339,-0.08593377,-0.16476206158694404,0.9999423,-0.010744132,0.09043247,-0.14803398,0.028223409262423726,-0.14923657,-0.9267591,0.05667501447520014
3.4599999999998405,-0.012495885,-0.08982203,-0.03170313441097537,0.9999219,-0.01249556,0.08747621,-0.14758988,0.10667302946965593,-0.14514679,-0.9013615,0.05667501447520014
3.4799999999998383,-0.014304753,-0.09168059,0.5018313319193517,0.9998977,-0.014304265,0.08454136,-0.14586179,0.3702894113614421,-0.13140193,-0.81600595,0.05667501447520014
3.499999999999836,-0.016066285,-0.08494097,0.4850373756704588,0.99987096,-0.016065594,0.08168322,-0.1398166,0.3799380519115711,-0.12469113,-0.7743319,0.05667501447520014
3.519999999999834,-0.017696317,-0.07858442,0.789223402039148,0.9998434,-0.017695393,0.07894754,-0.13361199,0.5362328747557784,-0.11121978,-0.69067484,0.05667501447520014
3.5399999999998317,-0.019151127,-0.06734094,0.6654588614641975,0.9998166,-0.019149957,0.07636094,-0.124846295,0.4936374688848281,-0.10410243,-0.6464761,0.05667501447520014
3.5599999999998295,-0.020401232,-0.05819147,0.5594376812376528,0.9997919,-0.020399816,0.073942855,-0.11677588,0.4571782119935334,-0.0974308,-0.6050453,0.05667501447520014
3.5799999999998273,-0.021485636,-0.050838098,0.5317170674934634,0.9997692,-0.021483984,0.07168037,-0.109300695,0.45515622236148423,-0.0898256,-0.557817,0.05667501447520014
3.599999999999825,-0.022427702,-0.04399206,0.3223549732155317,0.9997485,-0.022425823,0.069567055,-0.1018571,0.36800172619445276,-0.08609594,-0.53465575,0.05667501447520014
3.619999999999823,-0.023266584,-0.04062195,3.7355599187155573,0.99972934,-0.023264484,0.06758871,-0.09583951,1.9496318703667013,-0.0086568,-0.053758726,0.05667501447520014
3.6399999999998207,-0.023492495,0.018646656,2.6871130003733246,0.9997241,-0.023490334,0.065983586,-0.06391701,1.4694282130498475,0.0023214463,0.0144161815,0.05667501447520014
3.6599999999998185,-0.022699473,0.06095973,1.0270588335198036,0.9997424,-0.022697523,0.0649402,-0.03984687,0.697032192264018,-0.007941111,-0.049314298,0.05667501447520014
3.6799999999998163,-0.021324387,0.076298684,-0.08129918587808092,0.99977267,-0.02132277,0.06425476,-0.028418371,0.17286041889536327,-0.019964775,-0.12398125,0.05667501447520014
3.699999999999814,-0.019818846,0.0736391,-0.3445992782026621,0.9998036,-0.019817548,0.06371412,-0.025571682,0.03668595023564451,-0.023281313,-0.14457695,0.05667501447520014
3.719999999999812,-0.018408021,0.06676847,-0.507667877613503,0.9998306,-0.018406982,0.06320863,-0.02495582,-0.052415214207551505,-0.026749665,-0.16611542,0.05667501447520014
3.7399999999998097,-0.017160235,0.057304967,-0.6558680428620363,0.9998528,-0.017159393,0.06270121,-0.025800679,-0.13309804585150567,-0.031320702,-0.19450156,0.05667501447520014
3.7599999999998075,-0.016125098,0.04546896,0.3576093343759398,0.99987,-0.0161244,0.062163983,-0.027968924,0.32368231699597444,-0.013020948,-0.080860086,-0.1584
3.7799999999998053,-0.015164421,0.05027647,1.3769110736176695,0.999885,-0.01516384,0.06165641,-0.022658406,0.7841054881227142,0.013083806,0.08125044,-0.1584
3.799999999999803,-0.013944065,0.071886644,1.9405432929703477,0.9999028,-0.0139436135,0.06132867,-0.009805997,1.032200195862839,0.037310157,0.23169607,-0.1584
3.819999999999801,-0.012200363,0.10292031,1.9649350068125016,0.99992555,-0.01220006,0.061297663,0.0071142763,1.026764081357949,0.054239374,0.3368265,-0.1584
3.8399999999997987,-0.009830647,0.13461782,2.248567460268373,0.99995166,-0.009830489,0.06160423,0.02395202,1.1346654768488493,0.076152585,0.47290757,-0.1584
3.8599999999997965,-0.0067799,0.17127968,1.789268963800303,0.999977,-0.0067798477,0.06226484,0.04256362,0.8935777471991496,0.084117666,0.5223707,-0.1584
3.8799999999997943,-0.003067243,0.20080084,1.3134229573545464,0.9999953,-0.003067238,0.06325918,0.057234325,0.6382833072719943,0.087380275,0.5426315,-0.1584
3.899999999999792,0.0011619861,0.22293125,0.8600797630117392,0.99999934,0.0011619859,0.06450614,0.06772997,0.3881981947116516,0.08658447,0.53768957,-0.1584
3.91999999999979,0.005763628,0.23804893,0.6992660200863473,0.9999834,0.005763596,0.06592308,0.07413437,0.26917224268710677,0.08749279,0.5433302,-0.1584
3.9399999999997877,0.010644213,0.25094852,-0.07128883173256909,0.9999434,0.010644012,0.06744907,0.078592576,-0.13362637866156407,0.07361574,0.45715374,-0.1584
3.9599999999997855,0.015661946,0.25164795,-0.6967802118494908,0.99987733,0.015661305,0.068999834,0.07645656,-0.47113336376733034,0.055937734,0.34737334,-0.1584
3.9799999999997833,0.020595804,0.24248497,-1.103205459143471,0.9997879,0.020594347,0.07045395,0.06879313,-0.7070462905141742,0.03719604,0.23098741,-0.1584
3.999999999999781,0.025283316,0.22700281,-1.238355853617796,0.9996804,0.025280623,0.07171705,0.05726412,-0.8156364546732836,0.020256264,0.1257914,-0.1584
4.019999999999779,0.029641233,0.20960249,-1.5452019920626476,0.9995607,0.029636893,0.0727322,0.04395344,-1.0002082696645986,-0.0019066097,-0.011840046,-0.1584
4.039999999999777,0.03360356,0.18743615,-1.6050792161846872,0.9994354,0.033597235,0.07345161,0.02761623,-1.0671382703731525,-0.021837672,-0.13561195,-0.1584
4.059999999999775,0.037114184,0.16450125,-1.617775889229573,0.9993113,0.037105665,0.07383353,0.010178173,-1.1079012061271103,-0.041687522,-0.2588795,-0.1584
4.079999999999773,0.040165063,0.14153297,-1.757386764190635,0.9991935,0.040154263,0.073860146,-0.007932361,-1.2026864833005952,-0.06463076,-0.40135702,-0.1584
4.0999999999997705,0.04273504,0.11641524,-1.9014556803906997,0.999087,0.042722035,0.07350938,-0.027600195,-1.2948457931604547,-0.08901763,-0.55279946,-0.1584
4.119999999999768,0.04478016,0.0890288,0.526639705309683,0.9989975,0.044765197,0.07275048,-0.048782807,-0.19535396561278026,-0.06123092,-0.38024402,-0.1584
4.139999999999766,0.046666116,0.10148624,0.42556997936148816,0.9989113,0.04664918,0.0717437,-0.051963165,-0.26031845759821826,-0.06751426,-0.41926357,-0.1584
4.159999999999764,0.04878615,0.112484165,-1.3144491226743786,0.9988102,0.0487668,0.07066292,-0.056204956,-1.0837972365807569,-0.10907148,-0.6773339,-0.1584
4.179999999999762,0.05084902,0.09516927,-1.818857616508309,0.9987075,0.050827112,0.06936567,-0.073931895,-1.3371478547387021,-0.13870919,-0.86138403,-0.1584
4.1999999999997595,0.052485425,0.06967239,-2.501474738489174,0.99862295,0.05246133,0.067673355,-0.09581211,-1.6686928439254212,-0.17608657,-1.0934976,-0.1584
4.219999999999757,0.053502843,0.033004727,-2.5252896243576863,0.9985691,0.05347732,0.065490395,-0.123128146,-1.6902887067362333,-0.20501198,-1.2731243,-0.1584
4.239999999999755,0.053782716,-0.0041291136,-2.6216511295263167,0.99855405,0.053756792,0.06275762,-0.15080577,-1.7380717035559194,-0.23544219,-1.462096,-0.1584
4.259999999999753,0.053303786,-0.042977136,-2.6324784550465945,0.9985797,0.053278547,0.059463605,-0.17927395,-1.73889153976983,-0.26451778,-1.6426555,-0.1584
4.279999999999751,0.052045085,-0.082202666,-2.153317125335957,0.99864596,0.052021593,0.055600043,-0.20776382,-1.5058872744335614,-0.28303277,-1.7576336,-0.1584
4.2999999999997485,0.05007709,-0.11383424,-1.9728044864323804,0.9987464,0.05005616,0.051203907,-0.23244546,-1.4036008800066913,-0.30350715,-1.8847795,-0.1584
4.319999999999746,0.047503777,-0.14279038,-1.587375377704401,0.9988719,0.047485914,0.04633045,-0.25545833,-1.2007844753463048,-0.3177123,-1.9729935,-0.1584
4.339999999999744,0.044411246,-0.16574682,-1.0339297449820346,0.99901396,0.044396646,0.041029125,-0.27515513,-0.9153145226530207,-0.32477766,-2.0168693,-0.1584
4.359999999999742,0.040946256,-0.17996384,-0.9981465213628852,0.99916184,0.040934816,0.035379484,-0.2901809,-0.8648931047950114,-0.3376423,-2.0967588,-0.1584
4.37999999999974,0.037200857,-0.19392031,-1.1333060191089237,0.9993081,0.037192278,0.029437376,-0.30438372,-0.890559136477004,-0.35307834,-2.1926165,-0.1584
4.3999999999997375,0.0331528,-0.21043926,-0.6535569866191635,0.9994505,0.033146728,0.023207089,-0.3190098,-0.6297581472254444,-0.3560236,-2.2109067,-0.1584
4.419999999999735,0.02884899,-0.21947405,-0.3259507055060186,0.9995839,0.02884499,0.016725957,-0.32936764,-0.43655324141921914,-0.35764188,-2.220956,-0.1584
4.439999999999733,0.024414841,-0.22350751,-0.45366975380964425,0.999702,0.024412416,0.010068553,-0.33656296,-0.4519386224170909,-0.36542028,-2.26926,-0.1584
4.459999999999731,0.019877607,-0.22999334,-0.5519912936693538,0.9998025,0.019876298,0.0032647788,-0.34401113,-0.45279826426699266,-0.3727966,-2.3150668,-0.1584
4.479999999999729,0.015192846,-0.23846775,-0.3007475366451442,0.9998846,0.015192261,-0.0036881045,-0.35147482,-0.2911338026146313,-0.3728596,-2.315458,-0.1584
4.499999999999726,0.01037658,-0.2432202,0.4293830776798693,0.9999462,0.010376394,-0.010764423,-0.35629252,0.09254782170758029,-0.3602132,-2.236924,-0.1584
4.519999999999724,0.0055798637,-0.2363954,0.35052916385437727,0.99998444,0.005579835,-0.017875759,-0.35482728,0.10335947577717298,-0.3579481,-2.2228577,-0.1584
4.539999999999722,0.00090512796,-0.23120497,0.7413545195136962,0.9999996,0.00090512785,-0.024956053,-0.3531837,0.32939776165622225,-0.34581372,-2.1475031,-0.1584
4.55999999999972,-0.003605185,-0.21994738,0.8853829621958443,0.9999935,-0.0036051772,-0.03196733,-0.347837,0.44018348195310086,-0.33509895,-2.0809646,-0.1584
4.579999999999718,-0.007868995,-0.20663013,1.3834556279151504,0.99996907,-0.007868914,-0.03885395,-0.34067369,0.711752160544654,-0.31530145,-1.958022,-0.1584
4.599999999999715,-0.011788339,-0.18542233,1.4197753714784633,0.9999305,-0.0117880665,-0.04555387,-0.32905996,0.7672762718581779,-0.3007108,-1.8674141,-0.1584
4.619999999999713,-0.015278926,-0.16383325,1.3629780765485076,0.9998833,-0.015278332,-0.05201261,-0.3165325,0.7756930020980373,-0.28733414,-1.784345,-0.1584
4.639999999999711,-0.018347826,-0.14335445,1.4854195308437088,0.9998317,-0.018346796,-0.05821943,-0.30386275,0.8625723737546258,-0.2703027,-1.6785798,-0.1584
4.659999999999709,-0.020988427,-0.12101996,1.1815803422473632,0.99977976,-0.020986887,-0.06415894,-0.2897658,0.7487971155116933,-0.26087758,-1.6200498,-0.1584
4.679999999999707,-0.02323156,-0.103776276,1.2065766785788452,0.99973017,-0.02322947,-0.06983467,-0.27752763,0.7826131560794111,-0.24672586,-1.5321676,-0.1584
4.699999999999704,-0.025126398,-0.08622385,1.2329098048630625,0.99968433,-0.025123755,-0.07526021,-0.26473206,0.8136323100987711,-0.23215151,-1.4416609,-0.1584
4.719999999999702,-0.026666395,-0.06831258,1.3714959493308565,0.99964446,-0.026663234,-0.08042487,-0.25142476,0.892920962702924,-0.21490122,-1.3345366,-0.1584
4.7399999999997,-0.027826263,-0.048173558,0.7041490067748585,0.99961287,-0.027822671,-0.08531068,-0.23681507,0.5969659698056019,-0.21324714,-1.3242648,-0.1584
4.759999999999698,-0.028690118,-0.038978864,0.5868310531306361,0.9995885,-0.028686183,-0.0899516,-0.2270484,0.5515026100110514,-0.2052722,-1.2747403,-0.1584
4.779999999999696,-0.029389005,-0.031735446,0.6176705379286567,0.99956816,-0.029384775,-0.09440444,-0.2180244,0.572693416051068,-0.1950628,-1.21134,-0.1584
4.799999999999693,-0.029938232,-0.024010152,0.6804545439898668,0.9995519,-0.02993376,-0.0986734,-0.20865181,0.6071490873807869,-0.18390872,-1.1420732,-0.1584
4.819999999999691,-0.030322975,-0.01526578,0.6662874345909,0.99954027,-0.030318327,-0.10274939,-0.19871327,0.6045260762905799,-0.17385681,-1.0796508,-0.1584
4.839999999999689,-0.030535067,-0.0067467904,0.4946147578666065,0.99953383,-0.030530322,-0.106627025,-0.18881586,0.5275852194070766,-0.16720496,-1.0383428,-0.1584
4.859999999999687,-0.03060413,-0.0010226519,0.628989461936923,0.99953175,-0.030599352,-0.110318996,-0.18017684,0.5903005148677325,-0.15555531,-0.9659985,-0.1584
4.879999999999685,-0.030537121,0.0069227587,0.1490543848827777,0.9995338,-0.030532375,-0.11382816,-0.17050943,0.36848436212644736,-0.1556812,-0.9667802,-0.1584
4.899999999999682,-0.030387755,0.0070392964,-0.3032751934349287,0.9995383,-0.030383078,-0.11717942,-0.16447335,0.15847426546120427,-0.1589881,-0.98731613,-0.1584
4.91999999999968,-0.03030833,-0.000246876,-0.5925838112946659,0.99954075,-0.03030369,-0.120443545,-0.16187689,0.024204347761436505,-0.1623912,-1.0084493,-0.1584
4.939999999999678,-0.030421022,-0.012299723,-0.3403004593982062,0.9995373,-0.03041633,-0.12367721,-0.16148105,0.14144891023075756,-0.15669987,-0.97310615,-0.1584
4.959999999999676,-0.030734742,-0.020276034,-0.022639509068298928,0.99952775,-0.030729903,-0.12688422,-0.15916747,0.2908696671447112,-0.14758897,-0.9165275,-0.1584
4.979999999999674,-0.031157501,-0.023102673,0.0947091257169685,0.99951464,-0.03115246,-0.13002108,-0.15440829,0.34908406894104915,-0.14008306,-0.8699158,-0.1584
4.999999999999671,-0.03161827,-0.024050105,0.144207325292461,0.99950016,-0.031613003,-0.13305345,-0.14869626,0.37641733675720035,-0.13299306,-0.8258869,-0.1584
