# This is CartPole simulation from 29.06.2021 at time 11:47:33
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,3.04616,4.1704297,24.779300492071588,-0.9954498,0.095287874,0.17872171,-0.12943465,-10.59323397372398,-0.6000582,-3.7263615,0.08418481227855662
0.3800000000000003,3.133471,4.564413,18.701023833442935,-0.99996704,0.008121552,0.17444687,-0.3014948,-8.605077534757429,-0.69485664,-4.3150597,0.08418481227855662
0.4000000000000003,-3.0555556,4.848214,17.143292701171656,-0.9963011,-0.085930966,0.16705225,-0.44038305,-8.846445898394565,-0.8595141,-5.3375826,0.08418481227855662
0.4200000000000003,-2.9560275,5.0961723,10.596523507156954,-0.98283213,-0.184502,0.15684384,-0.5827901,-6.885554239096103,-0.9309169,-5.780994,0.08418481227855662
0.44000000000000034,-2.8526373,5.227963,4.647634158208879,-0.95854205,-0.28495106,0.14410159,-0.6929765,-5.230047214150771,-0.9836826,-6.108669,0.08418481227855662
0.46000000000000035,-2.7476044,5.2551193,-1.6898899164707062,-0.9233854,-0.38387418,0.12941916,-0.77628213,-3.3176924140905855,-0.9955401,-6.182304,0.08418481227855662
0.48000000000000037,-2.6430702,5.173348,-7.332911671660746,-0.87829,-0.4781283,0.11337351,-0.82880104,-1.578589169036305,-0.9799595,-6.0855484,0.08418481227855662
0.5000000000000003,-2.5410943,4.9955826,-9.830588333057351,-0.8250541,-0.56505376,0.09655182,-0.8535069,-1.315790445481647,-1.0,-6.21,0.08418481227855662
0.5200000000000004,-2.4430935,4.7731757,-12.535408551098644,-0.76580817,-0.643069,0.07927462,-0.8745171,-0.7850807626762538,-1.0,-6.21,0.08418481227855662
0.5400000000000004,-2.3499894,4.503681,-15.550087875375134,-0.70270556,-0.7114808,0.061658908,-0.88739836,0.17197081760145347,-0.96736044,-6.0073085,0.08418481227855662
0.5600000000000004,-2.262767,4.1829634,-20.1281635826907,-0.63805586,-0.76999,0.04393617,-0.88502795,2.6036358890473705,-0.8434608,-5.2378917,0.08418481227855662
0.5800000000000004,-2.1826925,3.7870328,-20.164931343584374,-0.5744207,-0.81856024,0.026649171,-0.84290445,2.1021107915343875,-0.81777555,-5.0783863,0.08418481227855662
0.6000000000000004,-2.1105556,3.3881924,-22.461983200375396,-0.51392955,-0.8578324,0.010123482,-0.8091632,3.6709277805835994,-0.6979022,-4.333973,0.08418481227855662
0.6200000000000004,-2.0467663,2.9511456,-18.69656416984472,-0.45820078,-0.8888487,-0.00547488,-0.7494287,-0.31982545122952966,-0.826566,-5.1329746,0.08418481227855662
0.6400000000000005,-1.9911363,2.5721998,-23.19885620238583,-0.40807086,-0.9129503,-0.020521201,-0.75585574,4.159423921592068,-0.60226053,-3.740038,0.08418481227855662
0.6600000000000005,-1.943798,2.1206975,-24.625346196176555,-0.36441228,-0.9312377,-0.03497285,-0.68768084,5.9874042003521435,-0.43285728,-2.6880436,0.08418481227855662
0.6800000000000005,-1.9057196,1.6454382,-25.321311924507224,-0.32869673,-0.94443554,-0.047764275,-0.58878267,7.24087420658639,-0.26158965,-1.6244717,0.08418481227855662
0.7000000000000005,-1.8772622,1.1580082,-24.449133176483514,-0.3016911,-0.95340574,-0.058373276,-0.46864316,6.288605425854365,-0.18138765,-1.1264173,0.08418481227855662
0.7200000000000005,-1.8584205,0.68373704,-23.553222430081313,-0.28367478,-0.95892054,-0.06673163,-0.36407396,5.066193430299712,-0.1328104,-0.82475257,0.08418481227855662
0.7400000000000005,-1.8489256,0.22342211,-22.3866133664699,-0.27455726,-0.96157074,-0.07319473,-0.27963585,3.206027557211922,-0.13897197,-0.86301595,0.08418481227855662
0.7600000000000006,-1.8484514,-0.21792091,-19.63900624907426,-0.27410126,-0.96170086,-0.07826869,-0.22604159,-1.3892906824201052,-0.3167131,-1.9667883,0.08418481227855662
0.7800000000000006,-1.8563572,-0.61291724,-18.63935780849013,-0.28169566,-0.9595038,-0.083013706,-0.24912447,-2.890273643305388,-0.41740388,-2.5920782,0.08418481227855662
0.8000000000000006,-1.8719958,-0.9902052,-16.541817105150876,-0.29666588,-0.9549813,-0.0884625,-0.2971532,-5.834640663513245,-0.6173821,-3.833943,0.08418481227855662
0.8200000000000006,-1.8948299,-1.3304572,-16.52802676359616,-0.31839275,-0.9479589,-0.095348,-0.39433375,-5.2245307297956876,-0.6884872,-4.2755055,0.08418481227855662
0.8400000000000006,-1.9244599,-1.669253,-15.85047478774444,-0.346337,-0.9381102,-0.10407753,-0.48116583,-5.411337272383895,-0.78989124,-4.905225,0.08418481227855662
0.8600000000000007,-1.9607464,-1.9949386,-14.45788376770216,-0.38014224,-0.92492807,-0.11457336,-0.57101524,-6.2656643740986775,-0.92820245,-5.7641373,0.08418481227855662
0.8800000000000007,-2.0033073,-2.2948449,-15.32133582843948,-0.4191519,-0.9079161,-0.12700416,-0.6750948,-4.3246502162715155,-0.9409849,-5.8435163,0.08418481227855662
0.9000000000000007,-2.0520008,-2.6081314,-17.81546319270541,-0.46284714,-0.88643813,-0.14120163,-0.74659383,-0.9680322375775523,-0.85113746,-5.2855635,0.08418481227855662
0.9200000000000007,-2.107363,-2.9629097,-16.980387076550336,-0.51118815,-0.8594688,-0.1562849,-0.76181996,-1.1016524321141068,-0.87889755,-5.457954,0.08418481227855662
0.9400000000000007,-2.1696684,-3.3004916,-15.208738845647867,-0.5637112,-0.82597196,-0.17169443,-0.7793079,-1.8556839174946451,-0.9389654,-5.830975,0.08418481227855662
0.9600000000000007,-2.238414,-3.6040084,-13.382282277423464,-0.61911696,-0.7852988,-0.18757638,-0.809521,-2.3975152823593864,-1.0,-6.21,0.08418481227855662
0.9800000000000008,-2.3646948,-9.186177,19.657027947895056,-0.7130918,-0.70107067,-0.19278935,0.6418325,-22.160487176739768,-0.60085815,-3.7313292,0.08418481227855662
1.0000000000000007,-2.5450585,-8.82659,0.21095101836630076,-0.8272876,-0.5617786,-0.18358183,0.26383886,-6.623860129611173,-0.1893817,-1.1760604,0.08418481227855662
1.0200000000000007,-2.7215004,-8.811929,-14.92528144591244,-0.9130513,-0.4078447,-0.1794095,0.14715436,3.291514696135448,0.19292398,1.1980579,0.08418481227855662
1.0400000000000007,-2.9000742,-9.044669,-20.752479263862767,-0.97097594,-0.23917724,-0.17597441,0.19460915,7.56836780860442,0.47513196,2.9505694,0.08418481227855662
1.0600000000000007,-3.084131,-9.353862,-24.830625127153606,-0.99834955,-0.057430036,-0.17091513,0.3105154,11.033697919241725,0.7977557,4.954063,0.08418481227855662
1.0800000000000007,3.0083005,-9.705094,-11.556584424348552,-0.99112976,0.13289776,-0.1629969,0.48086685,6.831187104723422,0.84258527,5.2324543,0.08418481227855662
1.1000000000000008,2.8127644,-9.8187685,-4.581458595761168,-0.9464214,0.32293427,-0.15235078,0.5813893,5.72909116488615,0.96015763,5.962579,0.08418481227855662
1.1200000000000008,2.6161387,-9.806683,10.378965897815995,-0.86509633,0.5016058,-0.13986541,0.6649499,0.3241986403713582,0.8537382,5.3017144,0.08418481227855662
1.1400000000000008,2.4221258,-9.553697,19.796728289671172,-0.75215715,0.65898377,-0.12655379,0.66351235,-3.349510248608259,0.71404344,4.43421,0.08418481227855662
1.1600000000000008,2.2346363,-9.153821,24.42429785040733,-0.6161459,0.78763205,-0.11383808,0.60549295,-5.511154704362969,0.5610904,3.4843714,0.08418481227855662
1.1800000000000008,2.0558522,-8.683696,26.426280607330394,-0.46625775,0.8846489,-0.10261371,0.5146303,-7.234967133028081,0.37475058,2.3272011,0.08418481227855662
1.2000000000000008,1.8867645,-8.185189,27.342949588554962,-0.31073686,0.95049596,-0.09347429,0.3969084,-10.159995932350284,0.08629055,0.53586435,0.08418481227855662
1.2200000000000009,1.7277534,-7.678644,24.868251172687117,-0.15631342,0.9877075,-0.08715689,0.23127057,-10.613206108524572,-0.13376568,-0.8306849,0.08418481227855662
1.2400000000000009,1.5784665,-7.214663,21.663723025964313,-0.0076701324,0.99997056,-0.08422673,0.057863213,-8.954679268428768,-0.25355545,-1.5745794,0.08418481227855662
1.260000000000001,1.4379574,-6.8015537,18.45302799394517,0.13244858,0.9911899,-0.084498584,-0.088207304,-9.956795056563294,-0.4782053,-2.9696548,0.08418481227855662
1.280000000000001,1.3051692,-6.4460964,16.02481008353754,0.26251444,0.9649281,-0.08785726,-0.25159928,-8.2851326224363,-0.58049583,-3.6048791,0.08418481227855662
1.300000000000001,1.1791016,-6.1306596,14.029747586381145,0.38175535,0.9242634,-0.09421476,-0.38731292,-7.048618382864674,-0.673931,-4.1851115,0.08418481227855662
1.320000000000001,1.059014,-5.8498664,14.547463306183868,0.489732,0.871873,-0.103087716,-0.5025922,-3.949572762544283,-0.6518842,-4.048201,0.08418481227855662
1.340000000000001,0.9446328,-5.559541,21.55708805766505,0.58604044,0.8102818,-0.113764435,-0.5660409,3.249725667818916,-0.3776618,-2.3452797,0.07481157947557374
1.360000000000001,0.8372251,-5.1467624,27.9306373893546,0.6695266,0.7427881,-0.12454329,-0.50890154,8.229298763940518,-0.09677716,-0.6009862,0.07481157947557374
1.380000000000001,0.7391012,-4.6283574,33.2920099466113,0.7390743,0.67362386,-0.13337635,-0.3690783,11.726123761635447,0.19362172,1.2023909,0.07481157947557374
1.400000000000001,0.6521868,-4.0251474,33.67739921357445,0.79475844,0.60692585,-0.13885316,-0.17191659,11.962328345439989,0.3882723,2.411171,0.07481157947557374
1.420000000000001,0.57735413,-3.4233966,33.03299033180028,0.8379097,0.54580885,-0.14035548,0.027981382,11.71786110197121,0.56784,3.5262864,0.07481157947557374
1.440000000000001,0.51441264,-2.8393018,27.53778999037523,0.87058187,0.4920236,-0.13790505,0.2228182,8.985104972710147,0.63078403,3.9171689,0.07481157947557374
1.460000000000001,0.46223143,-2.3526206,21.175497896161257,0.89505965,0.44594648,-0.13200207,0.37166122,5.9765966262524275,0.63891435,3.967658,0.07481157947557374
1.480000000000001,0.41873425,-1.9756999,17.80938938491131,0.9136043,0.40660438,-0.12360839,0.4703651,4.585820850097134,0.6736745,4.183519,0.07481157947557374
1.500000000000001,0.38221785,-1.657296,12.563147886691674,0.9278397,0.3729792,-0.11346526,0.545905,2.270304267704463,0.64380634,3.9980373,0.07481157947557374
1.5200000000000011,0.35121378,-1.4277711,15.895078919238493,0.93895584,0.34403774,-0.10218359,0.5831789,4.184646634500898,0.76964456,4.779493,0.07481157947557374
1.5400000000000011,0.32532677,-1.1447533,12.80078878275748,0.9475463,0.31961843,-0.08984978,0.6519037,2.8989796055279893,0.7811321,4.8508306,0.07481157947557374
1.5600000000000012,0.30459672,-0.9139196,9.281706039518294,0.953968,0.2999085,-0.07634783,0.69943917,1.3857069201068866,0.7610107,4.7258763,0.07481157947557374
1.5800000000000012,0.28791404,-0.7418758,8.775892069654551,0.9588383,0.28395274,-0.0621377,0.7220941,1.301421887195691,0.7807936,4.848728,0.07481157947557374
1.6000000000000012,0.27458748,-0.5787835,11.755990083898753,0.9625371,0.2711499,-0.047487948,0.7433692,2.856150078899337,0.8736701,5.4254913,0.07481157947557374
1.6200000000000012,0.26499805,-0.36706576,3.3820579524067065,0.965093,0.2619074,-0.03216371,0.79017866,-1.0528386230962534,0.7440428,4.620506,0.07481157947557374
1.6400000000000012,0.25830153,-0.29296103,2.408592542297643,0.96682525,0.2554388,-0.016528975,0.7728469,-1.4482012781177074,0.70871717,4.4011335,0.07481157947557374
1.6600000000000013,0.25293005,-0.23504864,3.4513744468980856,0.96818334,0.25024185,-0.0013040892,0.7490404,-0.8963013481338666,0.70976007,4.40761,0.07481157947557374
1.6800000000000013,0.24888282,-0.16016336,0.13342069846480725,0.9691882,0.24632135,0.013533066,0.73430073,-2.4321985953973297,0.62517655,3.8823464,0.07481157947557374
1.7000000000000013,0.24580203,-0.13977255,-6.088772673561996,0.96994245,0.24333432,0.027829688,0.69437665,-5.356042445487523,0.4518583,2.80604,0.07481157947557374
1.7200000000000013,0.24213202,-0.22172374,-8.476468187156375,0.97082895,0.239773,0.040859926,0.6064903,-6.449785618276407,0.31274837,1.9421674,0.07481157947557374
1.7400000000000013,0.23643717,-0.3435385,-3.1258436875449367,0.9721787,0.23424041,0.05195729,0.50064284,-3.8505163180169335,0.3230519,2.0061524,0.07481157947557374
1.7600000000000013,0.22915773,-0.37838608,-5.774553903716095,0.97385806,0.22715735,0.061353587,0.43741766,-5.02642681766571,0.20564203,1.277037,0.07481157947557374
1.7800000000000014,0.22075337,-0.45744136,-2.774607789848256,0.97573274,0.21896477,0.069297165,0.35489747,-3.518721751346244,0.19032533,1.1819203,0.07481157947557374
1.8000000000000014,0.21124314,-0.48815292,-2.5768201200907077,0.97777104,0.20967557,0.07583156,0.2971005,-3.3254252932266075,0.1406776,0.87360793,0.07481157947557374
1.8200000000000014,0.20114578,-0.5164434,-1.8637945395329025,0.9798383,0.19979215,0.08124095,0.2424728,-2.8845308476314857,0.10550336,0.65517586,0.07481157947557374
1.8400000000000014,0.19059202,-0.53388304,-2.7653928020690697,0.9818922,0.18944024,0.085628346,0.19507547,-3.198479212268843,0.043549806,0.2704443,0.07481157947557374
1.8600000000000014,0.17954035,-0.56699026,0.8968069718926095,0.9839259,0.17857733,0.08901754,0.14252968,-1.368817191995105,0.07335715,0.4555479,0.07481157947557374
1.8800000000000014,0.16840763,-0.54090244,-1.2565751000515508,0.9858529,0.16761272,0.09164857,0.119984694,-2.2632407713435523,0.010528814,0.06538393,0.07481157947557374
1.9000000000000015,0.15744781,-0.55090827,-1.6960274365401038,0.98763067,0.15679811,0.093685634,0.08278071,-2.3569449267342755,-0.03103424,-0.19272263,0.07481157947557374
1.9200000000000015,0.14621279,-0.5689944,-2.868291729871453,0.98932993,0.14569238,0.09496363,0.04404094,-2.7890851651630544,-0.08942857,-0.5553514,0.07481157947557374
1.9400000000000015,0.13442329,-0.60724753,2.223869328815255,0.9909788,0.13401882,0.0953977,-0.0017838833,-0.3014461986533198,-0.023170056,-0.14388604,0.07481157947557374
1.9600000000000015,0.122678034,-0.5629569,3.892662663634299,0.9924845,0.12237055,0.09531317,-0.006838686,0.5896542934611815,0.01253567,0.07784651,0.07481157947557374
1.9800000000000015,0.1120816,-0.49199644,5.048665320594702,0.9937254,0.11184708,0.0952701,0.0027176668,1.2299323420709953,0.05175191,0.32137936,0.07481157947557374
2.0000000000000013,0.10308638,-0.4025959,4.7301035036459345,0.9946913,0.1029039,0.09552063,0.022777164,1.1706592082063236,0.07004013,0.43494922,0.07481157947557374
2.019999999999999,0.095826276,-0.3187527,-1.0087530459012137,0.9954122,0.095679685,0.096162945,0.04188,-1.4146125684843944,-0.026649365,-0.16549256,0.07481157947557374
2.039999999999997,0.08932366,-0.3292538,-0.46838371191502126,0.9960133,0.08920493,0.09677398,0.018640902,-1.100123632103785,-0.035808984,-0.2223738,0.07481157947557374
2.0599999999999947,0.082694486,-0.33143312,1.679347053411896,0.99658275,0.082600266,0.09697051,0.0005524791,-0.04137313212671066,-0.0061535323,-0.038213436,0.07481157947557374
2.0799999999999925,0.07636243,-0.29890636,4.703477712261972,0.9970858,0.07628824,0.09697458,-0.00019100257,1.418917775140087,0.059278764,0.36812112,0.07481157947557374
2.0999999999999903,0.071162656,-0.21714117,3.4762196901762006,0.997469,0.07110261,0.097197324,0.022993904,0.9035688873926395,0.060014706,0.37269133,0.07481157947557374
2.119999999999988,0.067401454,-0.1555652,-1.2112028850505658,0.99772936,0.06735043,0.097801425,0.037752133,-1.2239129490933853,-0.020586096,-0.12783965,0.07481157947557374
2.139999999999986,0.06412179,-0.17087913,-0.6128470488207488,0.9979449,0.06407786,0.0983606,0.017672993,-0.9153917040202723,-0.02698738,-0.16759163,0.07481157947557374
2.1599999999999837,0.06062981,-0.17669836,-3.106997219275944,0.99816257,0.060592674,0.09856749,0.0026445135,-2.0325276613825514,-0.09246775,-0.5742247,0.07481157947557374
2.1799999999999815,0.056620903,-0.22370371,-1.4190599479504022,0.99839747,0.056590654,0.0982952,-0.030684154,-1.2143052591083372,-0.089384824,-0.55507976,0.07481157947557374
2.1999999999999793,0.051939096,-0.24353871,-0.1409646888105369,0.99865144,0.051915746,0.0974871,-0.050619766,-0.5785783842759676,-0.080815926,-0.5018669,0.07481157947557374
2.219999999999977,0.047062572,-0.24286129,-0.4096628079199486,0.9988928,0.0470452,0.09638192,-0.06014617,-0.654558008920965,-0.09367837,-0.5817427,0.07481157947557374
2.239999999999975,0.042154558,-0.24696176,0.3286670003393252,0.99911165,0.042142075,0.09507405,-0.07091697,-0.2657823710512518,-0.086870335,-0.5394648,0.07481157947557374
2.2599999999999727,0.037280425,-0.23935255,0.6501980866782773,0.9993052,0.03727179,0.09361293,-0.07532071,-0.06953414259212978,-0.082238846,-0.5107032,0.07481157947557374
2.2799999999999705,0.03260799,-0.2268161,0.6940216199413876,0.9994684,0.032602213,0.092095114,-0.0765086,-0.003301283599950644,-0.08019338,-0.4980009,0.07481157947557374
2.2999999999999683,0.028191566,-0.21386935,1.211553351042303,0.9996026,0.028187832,0.09056415,-0.0766092,0.2788006158240089,-0.067328446,-0.41810966,0.07481157947557374
2.319999999999966,0.024115246,-0.19272533,1.4392081482492938,0.99970925,0.024112908,0.08907629,-0.07208681,0.42400667041795226,-0.055930257,-0.3473269,0.07481157947557374
2.339999999999964,0.020496937,-0.168076,1.2152187064877533,0.99978995,0.0204955,0.087702125,-0.06518192,0.35658189596826356,-0.051704198,-0.32108307,0.07481157947557374
2.3599999999999617,0.01733479,-0.14727509,1.0380848824056532,0.99984974,0.017333923,0.08645531,-0.059376366,0.30624155482521453,-0.04785754,-0.29719535,0.07481157947557374
2.3799999999999595,0.014559444,-0.1295353,1.4386823818569463,0.999894,0.01455893,0.085316576,-0.05439108,0.5183399456871045,-0.033049762,-0.20523903,0.07481157947557374
2.3999999999999573,0.012202163,-0.105369076,1.1176046754758202,0.99992555,0.012201861,0.084311485,-0.045928396,0.39382548171611514,-0.029878076,-0.18554285,0.07481157947557374
2.419999999999955,0.010276387,-0.086547256,0.8789262713448611,0.9999472,0.010276207,0.083455764,-0.039500065,0.30298571717324835,-0.027292104,-0.16948397,0.07481157947557374
2.439999999999953,0.008688472,-0.07170801,1.0230963828133322,0.9999623,0.008688363,0.0827141,-0.034555644,0.3852152956343342,-0.018445646,-0.11454746,0.07481157947557374
2.4599999999999507,0.0074200495,-0.054566205,0.3492512206479418,0.99997246,0.0074199815,0.08208449,-0.0282614,0.0873650765288162,-0.025359586,-0.15748303,0.07481157947557374
2.4799999999999485,0.006386539,-0.04849642,0.368167066717095,0.9999796,0.0063864957,0.08153317,-0.026841804,0.1063087008235555,-0.022995627,-0.14280283,0.07481157947557374
2.4999999999999463,0.005477141,-0.042170998,0.33945438524049865,0.999985,0.0054771136,0.081013285,-0.025110703,0.10208937344654488,-0.021364244,-0.13267195,0.07481157947557374
2.519999999999944,0.0046894127,-0.036360018,0.5643588076886824,0.99998903,0.0046893954,0.080527335,-0.0234474,0.21354570421348798,-0.01459894,-0.09065942,0.07481157947557374
2.539999999999942,0.0040536635,-0.026898976,0.24306150503909893,0.9999918,0.0040536523,0.0800925,-0.019957466,0.07185373752692821,-0.017379874,-0.10792902,0.07481157947557374
2.5599999999999397,0.003555691,-0.02271418,0.2988129826082056,0.9999937,0.0035556837,0.07970481,-0.018786198,0.10249189566794244,-0.014774373,-0.091748856,0.07481157947557374
2.5799999999999375,0.0031502103,-0.017636485,0.17220169158594012,0.99999505,0.0031502051,0.07934546,-0.017112274,0.04819640161983986,-0.015486697,-0.096172385,0.07481157947557374
2.5999999999999353,0.0028259754,-0.014644287,-0.009323754480765169,0.999996,0.0028259717,0.0790109,-0.016326545,-0.03223267898141572,-0.018287897,-0.113567844,0.07481157947557374
2.619999999999933,0.0025324826,-0.014640158,-0.29774646752259826,0.9999968,0.0025324798,0.07867919,-0.016857464,-0.16226866280977995,-0.0246698,-0.15319946,0.07481157947557374
2.639999999999931,0.0021928214,-0.019386439,-0.6667390028783587,0.9999976,0.0021928195,0.078316085,-0.019518113,-0.32904998223058823,-0.034878816,-0.21659745,0.07481157947557374
2.6599999999999286,0.0016989737,-0.030227192,-0.2822316768628306,0.99999857,0.0016989729,0.077873096,-0.024911301,-0.14716870152354755,-0.032164358,-0.19974066,0.07481157947557374
2.6799999999999264,0.0010493482,-0.034848496,-0.7000189196842078,0.99999946,0.0010493479,0.0773513,-0.027327918,-0.3333933840202317,-0.04298174,-0.2669166,0.1584
2.6999999999999242,0.00024010184,-0.04638751,-1.775879225279086,1.0,0.00024010184,0.07675139,-0.032795493,-0.8214147020479944,-0.07049885,-0.43779784,0.1584
2.719999999999922,-0.00097258174,-0.07567242,-2.481019432294262,0.9999995,-0.00097258156,0.07596411,-0.046258293,-1.1348970314803044,-0.09829468,-0.61041,0.1584
2.73999999999992,-0.0028849035,-0.11673155,-1.7730997866937395,0.9999958,-0.0028848995,0.07485741,-0.06486143,-0.790504362456724,-0.101666,-0.63134587,0.1584
2.7599999999999176,-0.0055069313,-0.14650533,-0.3220726561970373,0.99998486,-0.0055069034,0.07343365,-0.077832706,-0.0965321649924965,-0.083498895,-0.51852816,0.1584
2.7799999999999154,-0.008494173,-0.1528207,0.3289293813382213,0.99996394,-0.008494071,0.07186139,-0.07944439,0.23269336618967426,-0.070139885,-0.4355687,0.1584
2.7999999999999132,-0.011505035,-0.14872198,0.6122576346508186,0.99993384,-0.0115047805,0.07030952,-0.07566542,0.3928727749234247,-0.058889195,-0.3657019,0.1584
2.819999999999911,-0.01438981,-0.14019428,0.6554297747354471,0.99989647,-0.014389314,0.06885886,-0.069262244,0.4412089746699275,-0.050004024,-0.310525,0.1584
2.839999999999909,-0.017098175,-0.13114594,0.8075257073674671,0.99985385,-0.017097343,0.06754399,-0.062065687,0.5380302178674812,-0.03813514,-0.23681922,0.1584
2.8599999999999066,-0.019602207,-0.11977574,1.664754098382553,0.9998079,-0.019600952,0.06638854,-0.053281534,0.9579008766487589,-0.010105366,-0.062754326,0.1584
2.8799999999999044,-0.021742566,-0.094499946,1.2331588305199184,0.99976367,-0.021740852,0.06547592,-0.0376184,0.7803679730172504,-0.001982461,-0.012311082,0.1584
2.899999999999902,-0.02344678,-0.07635821,0.9403340272715512,0.99972516,-0.023444632,0.06484821,-0.024857609,0.6624002005130587,0.0058338856,0.03622843,0.1584
2.9199999999999,-0.02483531,-0.06307203,1.1503400730078752,0.9996916,-0.024832757,0.064456865,-0.014025112,0.7730451519922139,0.021960514,0.13637479,0.1584
2.939999999999898,-0.025924833,-0.046395063,1.2823138102967786,0.99966395,-0.02592193,0.064299874,-0.001377676,0.8448359751040673,0.038172565,0.23705164,0.1584
2.9599999999998956,-0.026659807,-0.02756912,1.1168585546381928,0.99964464,-0.02665665,0.064407334,0.0124490615,0.7760620941551797,0.049235873,0.30575478,0.1584
2.9799999999998934,-0.027044613,-0.011433311,1.086243415167371,0.9996343,-0.027041316,0.06478036,0.025153358,0.7659662685034536,0.06177552,0.38362598,0.1584
2.999999999999891,-0.027111402,0.0042384067,1.597480317829373,0.99963254,-0.02710808,0.065405875,0.037695687,1.0025325680844344,0.08524233,0.5293549,0.1584
3.019999999999889,-0.026782675,0.028350772,0.7818008571757711,0.99964136,-0.026779473,0.06632008,0.05411587,0.6236227000134965,0.08492016,0.5273542,0.1584
3.039999999999887,-0.026101474,0.03921839,0.5032467346103977,0.99965936,-0.02609851,0.06750213,0.0643352,0.48867634598571524,0.089235224,0.55415076,0.1584
