# This is CartPole simulation from 28.06.2021 at time 13:57:18
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,-0.044234496,0.047120363,1.9604321528101816,0.9990218,-0.04422007,-0.010832414,0.149422,1.3392270136495519,0.21549383,1.3382167,0.1575266334511977
2.999999999999891,-0.042996444,0.07604334,1.579179261625779,0.9990758,-0.042983197,-0.007629798,0.17136614,1.151574392953181,0.22937149,1.424397,0.1575266334511977
3.019999999999889,-0.04123974,0.09893271,1.4057250762365323,0.99914974,-0.04122805,-0.004018267,0.19024277,1.0545882841748708,0.24417125,1.5163034,0.1575266334511977
3.039999999999887,-0.03905171,0.11920955,1.0332043168465412,0.9992376,-0.039041787,-4.4684337e-05,0.20753565,0.8615262591946636,0.25300014,1.5711309,0.1575266334511977
3.0599999999998846,-0.03651634,0.1336327,1.1180056786308623,0.9993334,-0.036508225,0.0042439112,0.22167058,0.875888217638449,0.26792908,1.6638396,0.1575266334511977
3.0799999999998824,-0.033677533,0.14970155,1.2966243779376156,0.999433,-0.033671167,0.008817519,0.23604375,0.9305476692744444,0.2848988,1.7692214,0.1575266334511977
3.09999999999988,-0.030487213,0.16898435,0.9088860264467663,0.9995353,-0.030482491,0.013687347,0.25131553,0.7206718002200098,0.29084846,1.8061689,0.1575266334511977
3.119999999999878,-0.026971454,0.18223713,0.9460784653608214,0.9996363,-0.026968183,0.018829076,0.26315382,0.7034497538432478,0.30195224,1.8751234,0.1575266334511977
3.139999999999876,-0.023182893,0.19642578,0.500142824424821,0.9997313,-0.023180816,0.024204833,0.27471283,0.460868082865562,0.3026035,1.8791678,0.1575266334511977
3.1599999999998736,-0.019179933,0.2036554,-0.1703407388182302,0.99981606,-0.019178757,0.029773,0.28230163,0.11262877175497175,0.2944297,1.8284084,0.1575266334511977
3.1799999999998714,-0.015137737,0.20023277,-0.22525098593623286,0.99988544,-0.015137158,0.035437275,0.2841884,0.04761113681477415,0.2931895,1.8207067,0.1575266334511977
3.199999999999869,-0.011171119,0.19620761,-0.34311087932454826,0.9999376,-0.011170887,0.041128885,0.28500968,-0.045678617802850256,0.28959244,1.798369,0.1575266334511977
3.219999999999867,-0.007302244,0.19053975,-0.4117930846513745,0.99997336,-0.0073021795,0.046821997,0.2843023,-0.1153643856876082,0.28550354,1.772977,0.1575266334511977
3.2399999999998648,-0.00355618,0.18402097,-0.5765628779796212,0.9999937,-0.0035561726,0.052489817,0.28245246,-0.22813734351435688,0.27831462,1.7283338,0.1575266334511977
3.2599999999998626,3.4617675e-05,0.17506322,-0.5772645997792908,1.0,3.4617675e-05,0.058102608,0.2787544,-0.26381526534796484,0.2727202,1.6935924,0.1575266334511977
3.2799999999998604,0.0034474868,0.16633373,-0.7073447189780243,0.99999404,0.00344748,0.06363572,0.27447024,-0.3573698448025913,0.26393086,1.6390107,0.1575266334511977
3.299999999999858,0.006666231,0.15569903,-0.9186501424773545,0.99997777,0.0066661816,0.06906818,0.26865205,-0.4864853127532559,0.25198475,1.5648253,0.1575266334511977
3.319999999999856,0.009639631,0.14180475,-0.9978690277580597,0.99995357,0.009639482,0.07436362,0.2607171,-0.5523770836307672,0.24073933,1.4949913,0.1575266334511977
3.3399999999998538,0.012323442,0.12678346,-0.7063364669996546,0.99992406,0.01232313,0.079489805,0.2517001,-0.4445824125301522,0.23622951,1.4669852,0.1575266334511977
3.3599999999998515,0.014754264,0.11668528,-0.6815201791952459,0.99989116,0.014753728,0.08445288,0.24444547,-0.4571533355092996,0.22811258,1.4165791,0.1575266334511977
3.3799999999998493,0.016987907,0.107139304,-0.8672932814779502,0.9998557,0.016987089,0.08926884,0.23698287,-0.5648436877601691,0.21551037,1.3383194,0.1575266334511977
3.399999999999847,0.019001665,0.0946807,-0.5908196350527308,0.99981946,0.01900052,0.093918316,0.22775453,-0.4573695173247803,0.21081007,1.3091305,0.1575266334511977
3.419999999999845,0.020811047,0.086857304,-1.0840434910707086,0.99978346,0.020809546,0.09840039,0.22028382,-0.7025934544790182,0.1920294,1.1925026,0.1575266334511977
3.4399999999998427,0.022385685,0.07105603,-0.5504771194827295,0.9997494,0.022383815,0.10269384,0.20879523,-0.4723479589179475,0.19057739,1.1834856,0.1575266334511977
3.4599999999998405,0.02372995,0.06405629,-0.4721020227550963,0.9997185,0.023727722,0.106794305,0.20107432,-0.4495238736973374,0.18364306,1.1404234,0.1575266334511977
3.4799999999998383,0.024947172,0.05841573,-0.19914796283416505,0.99968886,0.024944585,0.110743985,0.19372575,-0.3357349444492745,0.18119413,1.1252155,0.1575266334511977
3.499999999999836,0.02609563,0.05731971,0.024181057692341676,0.99965954,0.026092669,0.114564896,0.18823966,-0.24407478342140732,0.1796544,1.1156539,0.1575266334511977
3.519999999999834,0.02725835,0.05996843,-0.3333683578551396,0.99962854,0.027254974,0.11829073,0.18425459,-0.42028214962705907,0.16758008,1.0406723,0.1575266334511977
3.5399999999998317,0.028417422,0.056856986,-0.4386863773008468,0.99959624,0.028413597,0.121908695,0.17738414,-0.48026537184886114,0.1577951,0.9799076,0.1575266334511977
3.5599999999998295,0.02949785,0.052095577,-0.529134122029392,0.99956495,0.029493572,0.12537965,0.16953062,-0.5326483513084334,0.14735328,0.91506386,0.1575266334511977
3.5799999999998273,0.03046894,0.045914985,-0.6473519524372653,0.99953586,0.030464226,0.12868516,0.16081814,-0.5967843976143689,0.13551135,0.8415255,0.1575266334511977
3.599999999999825,0.03129779,0.037845645,-0.8147001963470845,0.9995103,0.03129268,0.13180615,0.15105395,-0.6822056714457855,0.12164499,0.7554154,0.1575266334511977
3.619999999999823,0.031938665,0.027063306,-0.6430799839341909,0.99949,0.031933233,0.13471818,0.13988902,-0.6095348175638464,0.113481216,0.70471835,0.1575266334511977
3.6399999999998207,0.032391373,0.019098533,-0.8827074785521837,0.9994754,0.03238571,0.13741855,0.12991206,-0.7245871173222765,0.09808498,0.60910773,0.1575266334511977
3.6599999999998185,0.032646473,0.007207363,-1.0527852535579283,0.99946713,0.032640673,0.13990095,0.11804906,-0.8056880504401407,0.08230399,0.5111078,0.1575266334511977
3.6799999999998163,0.032636397,-0.007501786,-0.9382951202756877,0.9994675,0.032630604,0.14213312,0.10485525,-0.753014059750652,0.071206205,0.44219053,0.1575266334511977
3.699999999999814,0.032350123,-0.020396417,-0.14766389729694243,0.9994768,0.03234448,0.1441098,0.09252108,-0.3858464551111158,0.07517012,0.46680647,0.1575266334511977
3.719999999999812,0.031931978,-0.02040662,-2.615614765264968,0.9994902,0.03192655,0.1458985,0.08619785,-1.5196336017399155,0.017663553,0.109690666,0.1575266334511977
3.7399999999998097,0.031118765,-0.06090493,-1.2910442607127335,0.99951583,0.031113744,0.14737947,0.061304893,-0.9015047336517933,0.0201402,0.12507065,0.1575266334511977
3.7599999999998075,0.029706163,-0.07992217,0.25032331118416845,0.9995588,0.029701794,0.14846137,0.046527456,-0.17725831093119507,0.03776122,0.23449717,-0.07472439544910042
3.7799999999998053,0.02815869,-0.07386053,2.068105522912845,0.99960357,0.02815497,0.1493635,0.04360812,0.6760450963601924,0.07331132,0.45526332,-0.07472439544910042
3.799999999999803,0.027022634,-0.038094927,2.5105435803811726,0.9996349,0.027019344,0.15034367,0.054665793,0.891653702795842,0.094382346,0.58611435,-0.07472439544910042
3.819999999999801,0.026672956,0.004984364,2.3697271618683717,0.9996443,0.026669793,0.15157951,0.069262125,0.8307866800327087,0.10656649,0.6617779,-0.07472439544910042
3.8399999999997987,0.027163155,0.045907546,2.4388013405109925,0.9996311,0.027159816,0.15309758,0.08287047,0.8584278106833227,0.121679895,0.75563216,-0.07472439544910042
3.8599999999997965,0.028483985,0.088171,2.235009440680942,0.99959433,0.028480133,0.1548923,0.09694001,0.7521647603567585,0.13118394,0.81465226,-0.07472439544910042
3.8799999999997943,0.030618995,0.12737156,1.6030999328575273,0.99953127,0.030614212,0.15695146,0.109277934,0.4404961857506885,0.12961926,0.8049356,-0.07472439544910042
3.899999999999792,0.03343875,0.15654191,0.8223758862233211,0.99944097,0.033432517,0.15920757,0.11651946,0.053312669181219935,0.11940821,0.741525,-0.07472439544910042
3.91999999999979,0.036718916,0.17325407,0.148515272884282,0.99932593,0.036710665,0.16154665,0.117425755,-0.2893650892127699,0.104705215,0.6502194,-0.07472439544910042
3.9399999999997877,0.040227346,0.1792434,-0.35874314665723445,0.999191,0.040216498,0.1638491,0.11272313,-0.5576879078454492,0.087610126,0.54405886,-0.07472439544910042
3.9599999999997855,0.043776076,0.1772136,-0.6540322474179653,0.999042,0.043762095,0.16601461,0.103627115,-0.7288258844027706,0.070404,0.43720886,-0.07472439544910042
3.9799999999997833,0.04723846,0.17060865,-1.1713754371187628,0.9988845,0.047220897,0.16797082,0.09172772,-1.0016809616089564,0.045756716,0.2841492,-0.07472439544910042
3.999999999999781,0.050487347,0.15576296,-1.2620291296045045,0.9987258,0.0504659,0.16964543,0.07535797,-1.0757600943556545,0.025512371,0.15843183,-0.07472439544910042
4.019999999999779,0.05342588,0.1396194,-1.5885163389734263,0.9985732,0.053400464,0.17098077,0.05777172,-1.2556600958798023,-0.00072430365,-0.0044979258,-0.07472439544910042
4.039999999999777,0.05599022,0.11828278,-1.8955616895186675,0.99843293,0.055960968,0.1719356,0.03723545,-1.4230241818285523,-0.029386958,-0.18249302,-0.07472439544910042
4.059999999999775,0.058079336,0.09202097,-1.987813682449167,0.99831384,0.058046687,0.17245294,0.013953338,-1.4866567444021206,-0.056151297,-0.34869957,-0.07472439544910042
4.079999999999773,0.059628773,0.06429742,1.552761831463499,0.9982227,0.059593443,0.17249444,-0.0103766825,0.13212305709214173,-0.008137494,-0.05053384,-0.07472439544910042
4.0999999999997705,0.06119,0.09461577,0.012315287107518318,0.9981285,0.061151825,0.17230812,-0.008198322,-0.5939590961367571,-0.038722094,-0.24046421,-0.07472439544910042
4.119999999999768,0.06311258,0.09992903,-1.360812592189518,0.9980091,0.06307069,0.1720493,-0.017906303,-1.2468597970323856,-0.07816974,-0.4854341,-0.07472439544910042
4.139999999999766,0.06492277,0.082903594,-2.438784751740431,0.9978933,0.064877175,0.17149197,-0.03830724,-1.7628260313766453,-0.12236069,-0.7598599,-0.07472439544910042
4.159999999999764,0.06622045,0.04827498,-2.8691721291171715,0.9978082,0.06617206,0.17044406,-0.0671631,-1.9749845515849405,-0.16146378,-1.0026901,-0.07472439544910042
4.179999999999762,0.066756494,0.0065448172,-2.668725180280806,0.99777263,0.066706926,0.16878507,-0.09950156,-1.8883433658713513,-0.19061054,-1.1836915,-0.07472439544910042
4.1999999999997595,0.06648929,-0.032033883,-2.2227170213330045,0.9977904,0.06644031,0.16649309,-0.13042983,-1.6802603451673017,-0.21279535,-1.321459,-0.07472439544910042
4.219999999999757,0.065520845,-0.06348342,-2.627327313802714,0.9978543,0.065473974,0.1636158,-0.15795793,-1.8579700935688792,-0.24885316,-1.5453781,-0.07472439544910042
4.239999999999755,0.063857585,-0.101772964,-2.3939822520204688,0.9979618,0.06381419,0.16015948,-0.18840355,-1.7342596421773555,-0.27426356,-1.7031767,-0.07472439544910042
4.259999999999753,0.061464284,-0.13652542,-2.1912866123272265,0.99811167,0.06142559,0.15611401,-0.21683078,-1.6174437134833488,-0.29788026,-1.8498365,-0.07472439544910042
4.279999999999751,0.058406547,-0.16828424,-1.9706221895560927,0.99829483,0.058373347,0.15151864,-0.24335176,-1.485752941493574,-0.31884107,-1.980003,-0.07472439544910042
4.2999999999997485,0.05474692,-0.19679311,-1.3738171223952944,0.9985018,0.054719575,0.14641385,-0.26772213,-1.1745228000241443,-0.32948074,-2.0460753,-0.07472439544910042
4.319999999999746,0.050610367,-0.21591765,-0.6967879129319599,0.9987196,0.050588764,0.1408714,-0.2870004,-0.8215724213614312,-0.333015,-2.0680232,-0.07472439544910042
4.339999999999744,0.046197414,-0.22434005,-0.3349137226024299,0.9989331,0.046180982,0.13499978,-0.30050126,-0.6112911368396687,-0.3370642,-2.0931687,-0.07472439544910042
4.359999999999742,0.041671824,-0.22720431,-0.5910699365350093,0.99913186,0.041659765,0.12889177,-0.3105595,-0.6849674585089006,-0.3503861,-2.1758978,-0.07472439544910042
4.37999999999974,0.03704598,-0.23462854,-0.1768745394581201,0.9993139,0.03703751,0.1225708,-0.32182515,-0.4485692206764942,-0.3509655,-2.1794958,-0.07472439544910042
4.3999999999997375,0.032335754,-0.23564962,0.2424437566926124,0.99947727,0.032330118,0.11606231,-0.32922032,-0.20897015534616506,-0.34744498,-2.1576333,-0.07472439544910042
4.419999999999735,0.027670128,-0.23016372,0.2665155406290716,0.9996172,0.027666597,0.10944423,-0.3326914,-0.15199707454624511,-0.348148,-2.161999,-0.07472439544910042
4.439999999999733,0.023116192,-0.22462012,0.7188111161106495,0.99973285,0.023114134,0.10276583,-0.33522823,0.10126137756354674,-0.33906198,-2.1055748,-0.07472439544910042
4.459999999999731,0.01874364,-0.21199019,1.0027847796882814,0.99982435,0.018742543,0.0960772,-0.33361608,0.27521626970159285,-0.3293229,-2.0450952,-0.07472439544910042
4.479999999999729,0.014667506,-0.19498996,1.6080496648334117,0.9998924,0.01466698,0.08944864,-0.32915235,0.5943867451002416,-0.31014866,-1.9260231,-0.07472439544910042
4.499999999999726,0.011026805,-0.1683118,0.6360189901627339,0.9999392,0.011026582,0.082960404,-0.31945777,0.18249020441541142,-0.3185886,-1.9784353,-0.07472439544910042
4.519999999999724,0.0077632517,-0.15773733,0.047424131157824415,0.99996984,0.007763174,0.07660022,-0.31650388,-0.056598857598645774,-0.32614943,-2.025388,-0.07472439544910042
4.539999999999722,0.0046158945,-0.15701894,0.6965264855301097,0.99998933,0.004615878,0.070260905,-0.31746364,0.2734192087106163,-0.31207916,-1.9380116,-0.07472439544910042
4.55999999999972,0.0015853785,-0.14590037,0.6601878268747092,0.99999875,0.0015853778,0.06395517,-0.3130183,0.2865615669561338,-0.30676958,-1.9050391,-0.07472439544910042
4.579999999999718,-0.001229628,-0.13556498,0.7987432158734467,0.9999992,-0.0012296276,0.05774046,-0.30835545,0.37817802703962067,-0.29771593,-1.8488159,-0.07472439544910042
4.599999999999715,-0.0038167448,-0.12313261,0.23240403463076156,0.9999927,-0.0038167355,0.05163366,-0.30219,0.14275120504766015,-0.30187225,-1.8746268,-0.07472439544910042
4.619999999999713,-0.0062466143,-0.1201313,0.2701835799457678,0.9999805,-0.0062465738,0.045612544,-0.29987785,0.18404421020324982,-0.29750845,-1.8475275,-0.07472439544910042
4.639999999999711,-0.008611391,-0.1166857,0.21978718578223738,0.9999629,-0.008611285,0.039644275,-0.2968888,0.1840710588062128,-0.29431608,-1.8277029,-0.07472439544910042
4.659999999999709,-0.010916252,-0.11423427,-0.283543296623849,0.9999404,-0.010916035,0.033735797,-0.29389864,-0.025243477704693436,-0.30055562,-1.8664504,-0.07472439544910042
4.679999999999707,-0.013253508,-0.120200895,-0.35581593231892167,0.9999122,-0.01325312,0.027853655,-0.29433608,-0.03571076218358173,-0.30133674,-1.8713012,-0.07472439544910042
4.699999999999704,-0.015722787,-0.12755734,0.4295054570403241,0.9998764,-0.015722139,0.021961082,-0.29494628,0.35035201693918117,-0.28442535,-1.7662814,-0.07472439544910042
4.719999999999702,-0.018214831,-0.12226237,0.47191852201439005,0.9998341,-0.018213823,0.016118024,-0.28923512,0.3944399637169034,-0.2764614,-1.7168252,-0.07472439544910042
4.7399999999997,-0.02059514,-0.116442345,0.6255968281246777,0.9997879,-0.020593684,0.010396241,-0.2828008,0.48872938836378477,-0.2655043,-1.6487817,-0.07472439544910042
4.759999999999698,-0.022835365,-0.10826264,0.7270255612839809,0.9997393,-0.02283338,0.0048182285,-0.274821,0.557603289965134,-0.25412214,-1.5780985,-0.07472439544910042
4.779999999999696,-0.02489655,-0.098559,0.8151962235644615,0.9996901,-0.024893979,-0.000589168,-0.2657116,0.6186372580699186,-0.24195017,-1.5025105,-0.07472439544910042
4.799999999999693,-0.026750231,-0.08752858,0.500625297261201,0.99964225,-0.02674704,-0.005804606,-0.25560048,0.4919957988759901,-0.23722173,-1.4731469,-0.07472439544910042
4.819999999999691,-0.028434156,-0.08175138,0.5976056110378204,0.99959576,-0.028430324,-0.010838057,-0.24756126,0.5533323067089407,-0.22615129,-1.4043995,-0.07472439544910042
4.839999999999689,-0.02998762,-0.074490234,0.7908058620472038,0.9995504,-0.029983126,-0.015700908,-0.23851623,0.65777611032113,-0.2121196,-1.3172626,-0.07472439544910042
4.859999999999687,-0.031365465,-0.06415164,0.5192951800294404,0.99950814,-0.031360324,-0.020366155,-0.2277591,0.546288633614675,-0.20607728,-1.2797399,-0.07472439544910042
4.879999999999685,-0.032580316,-0.05832665,0.3690329711963792,0.9994693,-0.032574553,-0.02483407,-0.21882577,0.48902999026383104,-0.19946414,-1.2386724,-0.07472439544910042
4.899999999999682,-0.03370309,-0.055034067,0.4979174643582332,0.9994321,-0.033696707,-0.029132467,-0.21082902,0.5595387232636317,-0.18805711,-1.1678346,-0.07472439544910042
4.91999999999968,-0.034739804,-0.049701635,0.7694185801283018,0.9993966,-0.034732815,-0.033259653,-0.20167677,0.6949988868293987,-0.17254913,-1.0715301,-0.07472439544910042
4.939999999999678,-0.035626773,-0.03997637,0.7617549425236966,0.99936545,-0.035619237,-0.03718213,-0.1903048,0.7003295557466731,-0.16064565,-0.9976095,-0.07472439544910042
4.959999999999676,-0.036320623,-0.03040446,0.9124867238824249,0.9993405,-0.03631264,-0.040876295,-0.17884345,0.7768012723678618,-0.14545742,-0.90329057,-0.07472439544910042
4.979999999999674,-0.03679901,-0.018375205,0.4582756684210971,0.999323,-0.036790706,-0.044329006,-0.1661276,0.5722256033846231,-0.14166228,-0.8797228,-0.07472439544910042
4.999999999999671,-0.037109386,-0.0137781035,0.653334774034284,0.9993115,-0.03710087,-0.047560096,-0.1567599,0.6652955902618235,-0.12788686,-0.7941774,-0.07472439544910042
