# This is CartPole simulation from 29.06.2021 at time 11:46:43
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.019817518,0.038758576,0.16923733536815302,0.99980366,-0.019816222,-0.15978037,0.04009706,0.27300487179484295,0.0544042,0.33785006,-0.10868143319852908
3.0799999999998824,-0.019022902,0.040165458,0.2768030876042243,0.99981904,-0.019021755,-0.15893471,0.044576123,0.3148048840678997,0.060813192,0.37764993,-0.10868143319852908
3.09999999999988,-0.018182578,0.043402728,0.37957015245630993,0.9998347,-0.018181575,-0.15799282,0.0497401,0.3539698548056407,0.067800194,0.4210392,-0.10868143319852908
3.119999999999878,-0.017260643,0.048402894,0.3377243655259946,0.99985105,-0.017259786,-0.15694138,0.05554621,0.32570592572150175,0.0724008,0.44960898,-0.10868143319852908
3.139999999999876,-0.016244888,0.0528091,0.41323431912557385,0.99986804,-0.016244173,-0.15577833,0.060890466,0.3506021226573871,0.078918874,0.4900862,-0.10868143319852908
3.1599999999998736,-0.0151284,0.05854981,0.17609139952297934,0.99988556,-0.015127823,-0.1545044,0.06664341,0.23043098509195553,0.07931395,0.4925396,-0.10868143319852908
3.1799999999998714,-0.013934418,0.06051333,0.41259647828576274,0.9999029,-0.013933967,-0.1531346,0.07042939,0.32774271736816024,0.087492295,0.54332715,-0.10868143319852908
3.199999999999869,-0.012662786,0.06645395,0.15280172639494433,0.99991983,-0.012662448,-0.15167353,0.07580959,0.195617318995173,0.0869593,0.54001725,-0.10868143319852908
3.219999999999867,-0.011313211,0.06825888,-0.05458717067912494,0.999936,-0.01131297,-0.15012598,0.079027094,0.08682335710209137,0.08526438,0.5294918,-0.10868143319852908
3.2399999999998648,-0.009960086,0.06677595,-0.2769232510089145,0.9999504,-0.009959921,-0.1485315,0.080463156,-0.02893850430679733,0.08143642,0.50572014,-0.10868143319852908
3.2599999999998626,-0.008671628,0.061746698,-0.06446484519238174,0.9999624,-0.008671519,-0.14692676,0.08000297,0.056260567904123426,0.084727935,0.5261605,-0.10868143319852908
3.2799999999998604,-0.0074493405,0.06027849,-0.13900932962981544,0.9999722,-0.0074492716,-0.14531766,0.08093714,0.0098945308437703,0.0835211,0.518666,-0.10868143319852908
3.299999999999858,-0.0062678466,0.057676543,-0.29946649655181795,0.99998033,-0.0062678056,-0.14369728,0.081111655,-0.07567928720537304,0.07977499,0.4954027,-0.10868143319852908
3.319999999999856,-0.0051636053,0.052524697,-0.3126579920439488,0.99998665,-0.0051635825,-0.14208707,0.07988413,-0.09266550361747687,0.0776912,0.48246235,-0.10868143319852908
3.3399999999998538,-0.004164152,0.04722034,0.15231878773430402,0.99999136,-0.0041641397,-0.14050414,0.078377336,0.11173179569906483,0.08530015,0.5297139,-0.10868143319852908
3.3599999999998515,-0.003196116,0.049592823,0.20554766140153116,0.9999949,-0.0031961107,-0.13891864,0.08021707,0.12679927446472247,0.08780027,0.5452397,-0.10868143319852908
3.3799999999998493,-0.00217165,0.05292242,0.46152221308573815,0.9999976,-0.0021716484,-0.13729398,0.0823041,0.2347592653759835,0.09473373,0.5882965,-0.10868143319852908
3.399999999999847,-0.0010391435,0.06054085,0.16805322216358323,0.99999946,-0.0010391433,-0.1356103,0.086160004,0.08851942418180352,0.09201731,0.57142746,-0.10868143319852908
3.419999999999845,0.0001994549,0.06346795,0.1574229385880542,1.0,0.0001994549,-0.13387288,0.08762241,0.07151252705050663,0.0926716,0.57549065,-0.10868143319852908
3.4399999999998427,0.0014954915,0.066328585,-0.21467445528971746,0.99999887,0.0014954909,-0.13210893,0.0888069,-0.1126349823840694,0.085510336,0.5310192,-0.10868143319852908
3.4599999999998405,0.0027898534,0.0632018,0.06434879529645852,0.9999961,0.0027898496,-0.13035074,0.08697606,0.003205223785940798,0.088782415,0.5513388,-0.10868143319852908
3.4799999999998383,0.004066786,0.06473553,-0.14815990531818063,0.9999917,0.0040667746,-0.12861063,0.08704182,-0.10723109401765331,0.083800144,0.5203989,-0.10868143319852908
3.499999999999836,0.0053409897,0.06289081,-0.7040607880785656,0.99998575,0.005340964,-0.12688686,0.0852992,-0.37593986735019497,0.069842465,0.43372172,-0.10868143319852908
3.519999999999834,0.006489904,0.052024517,-0.7022064557380303,0.99997896,0.0064898585,-0.1252409,0.07915531,-0.386516864573994,0.063024886,0.39138454,-0.10868143319852908
3.5399999999998317,0.0074220384,0.041231923,-0.6115463034168124,0.99997246,0.0074219704,-0.12371953,0.072835945,-0.3540403038911129,0.057980184,0.36005694,-0.10868143319852908
3.5599999999998295,0.008152978,0.03195229,-0.5649639589873696,0.99996674,0.008152887,-0.12231937,0.06704624,-0.3398804737320385,0.052663185,0.32703838,-0.10868143319852908
3.5799999999998273,0.008705881,0.023453917,-0.1326201784013979,0.9999621,0.0087057715,-0.121032745,0.0614865,-0.1461837171766343,0.055678412,0.34576294,-0.10868143319852908
3.599999999999825,0.009158002,0.022049634,-0.5676598080568154,0.99995804,0.009157875,-0.11982636,0.05909737,-0.3511292424005919,0.043981135,0.27312285,-0.10868143319852908
3.619999999999823,0.009512629,0.013543286,-0.2836052487380092,0.99995476,0.009512486,-0.118700534,0.053351346,-0.22382532692703308,0.04382734,0.27216777,-0.10868143319852908
3.6399999999998207,0.009742519,0.009684972,-0.3856048684418228,0.99995255,0.009742365,-0.11766927,0.04968854,-0.27314423652486725,0.037852492,0.23506398,-0.10868143319852908
3.6599999999998185,0.009878942,0.0041563357,-0.23707957927744477,0.9999512,0.009878781,-0.11671916,0.045217186,-0.20611460771345314,0.036298238,0.22541206,-0.10868143319852908
3.6799999999998163,0.009928481,0.0010497605,-1.0898110460221104,0.9999507,0.009928318,-0.11584775,0.04184249,-0.5996323616819667,0.015124428,0.0939227,-0.10868143319852908
3.699999999999814,0.009779469,-0.016043825,-0.21535682185167696,0.9999522,0.009779314,-0.11510677,0.0320221,-0.19542144986814022,0.023312682,0.14477175,-0.10868143319852908
3.719999999999812,0.009427983,-0.018886285,0.13096583257815717,0.99995553,0.009427844,-0.11449758,0.028818307,-0.03240995578229326,0.027404824,0.17018396,-0.10868143319852908
3.7399999999998097,0.009074821,-0.016090836,0.3261599453904504,0.9999588,0.009074696,-0.11392642,0.028283719,0.06105100132851678,0.031089852,0.19306798,-0.10868143319852908
3.7599999999998075,0.008808693,-0.010111372,0.43278908974424146,0.9999612,0.008808579,-0.11335101,0.029280415,0.11288874169459974,0.03445853,0.21398747,-0.10868143319852908
3.7799999999998053,0.008679227,-0.002379648,-0.02710075566838597,0.99996233,0.008679118,-0.11274736,0.031127352,-0.09766938500173689,0.026868254,0.16685186,-0.10868143319852908
3.799999999999803,0.008630965,-0.002164112,0.4127878230370913,0.99996275,0.008630858,-0.112140425,0.029527381,0.10553012272331506,0.034390368,0.21356419,-0.10868143319852908
3.819999999999801,0.008657346,0.0052591907,0.10881663387538029,0.9999625,0.0086572375,-0.11153299,0.031255458,-0.034705954002686744,0.02983706,0.18528815,-0.10868143319852908
3.8399999999997987,0.008783757,0.0077328463,-0.049770571782279935,0.99996144,0.008783644,-0.110913426,0.030688299,-0.10899518388780666,0.025904592,0.16086751,-0.10868143319852908
3.8599999999997965,0.00893439,0.0076270383,-0.37393218632682207,0.99996006,0.008934271,-0.11031708,0.02890495,-0.2598650256085585,0.01727939,0.10730501,-0.10868143319852908
3.8799999999997943,0.009031128,0.002218801,-0.5691305889985344,0.99995923,0.009031005,-0.10978053,0.024650635,-0.3508505476061655,0.008831577,0.054844096,-0.10868143319852908
3.899999999999792,0.008988406,-0.006404204,-0.8760083122106217,0.9999596,0.0089882845,-0.1093436,0.018905027,-0.49198198277330774,-0.0033895336,-0.021049004,-0.10868143319852908
3.91999999999979,0.008723936,-0.020096796,-0.6337331328473943,0.999962,0.008723825,-0.109044164,0.010846161,-0.3779328679887208,-0.0064655864,-0.04015129,-0.10868143319852908
3.9399999999997877,0.008223942,-0.029895587,-0.18289290680065276,0.9999662,0.008223848,-0.10888768,0.004652326,-0.16539967251728993,-0.0031873381,-0.01979337,-0.10868143319852908
3.9599999999997855,0.007599636,-0.03238371,-0.12915184779302555,0.99997115,0.007599563,-0.10882112,0.001937307,-0.13454424993389125,-0.004532814,-0.028148776,-0.10868143319852908
3.9799999999997833,0.0069338414,-0.034049466,-0.44178214111754693,0.999976,0.006933786,-0.10880391,-0.00027289265,-0.2721103317917777,-0.012946575,-0.08039823,-0.10868143319852908
3.999999999999781,0.006184412,-0.040898148,-0.10964860570217666,0.99998087,0.0061843726,-0.108852915,-0.004736511,-0.11179562847925345,-0.010239052,-0.063584514,-0.10868143319852908
