# This is CartPole simulation from 29.06.2021 at time 11:44:17
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.09999999999988,0.03359303,0.0032140291,-2.3869219441959366,0.9994358,0.03358671,0.022593422,-0.16668536,-1.4302190910018562,-0.23658204,-1.4691745,-0.15141535026303474
3.119999999999878,0.033290047,-0.03330857,-2.683313249454385,0.9994459,0.0332839,0.019031052,-0.19010888,-1.5644267767071045,-0.26652697,-1.6551325,-0.15141535026303474
3.139999999999876,0.03220826,-0.074866146,-2.230542502893304,0.9994814,0.03220269,0.014978711,-0.21573825,-1.3456039206944148,-0.28277415,-1.7560275,-0.15141535026303474
3.1599999999998736,0.030366343,-0.10925887,-1.543833257619591,0.99953896,0.030361677,0.010448718,-0.23779236,-1.0113538625549758,-0.2901259,-1.8016819,-0.15141535026303474
3.1799999999998714,0.02794483,-0.13268015,-1.2224783618385795,0.9996096,0.027941192,0.005531047,-0.25437912,-0.8397201988748247,-0.2991867,-1.8579495,-0.15141535026303474
3.199999999999869,0.02510473,-0.15111789,-2.0858872628493694,0.9996849,0.025102092,0.00030905465,-0.26815963,-1.2100780112489924,-0.32977256,-2.0478876,-0.15141535026303474
3.219999999999867,0.021756161,-0.18400528,-1.181050779979965,0.99976337,0.021754446,-0.005247784,-0.2880099,-0.7605359000181099,-0.32959285,-2.0467715,-0.15141535026303474
3.2399999999998648,0.017892389,-0.20245507,0.24397783644362936,0.99983996,0.017891433,-0.011129792,-0.30050427,-0.06603806880267923,-0.31083897,-1.93031,-0.15141535026303474
3.2599999999998626,0.013885451,-0.1979197,-0.6683712798250584,0.9999036,0.013885004,-0.017150668,-0.3016277,-0.4471424463298841,-0.3289165,-2.0425713,-0.15141535026303474
3.2799999999998604,0.009821699,-0.20863013,0.01341197289693635,0.9999518,0.009821541,-0.02325494,-0.30899212,-0.09320863506345703,-0.32025447,-1.9887803,-0.15141535026303474
3.299999999999858,0.005650793,-0.20852268,0.5922418251149824,0.999984,0.005650763,-0.029449927,-0.310562,0.21446028348045743,-0.3077538,-1.9111512,-0.15141535026303474
3.319999999999856,0.0015728194,-0.19924843,1.6775865433697037,0.99999875,0.0015728187,-0.035627123,-0.307093,0.7547604224722755,-0.2796352,-1.7365346,-0.15141535026303474
3.3399999999998538,-0.00214764,-0.17245947,1.5887416838039128,0.9999977,-0.0021476385,-0.04164854,-0.2947731,0.7507060062849228,-0.26701888,-1.6581873,-0.15141535026303474
3.3599999999998515,-0.005347526,-0.1473024,0.592343420193347,0.9999857,-0.0053475006,-0.04742418,-0.28251413,0.3232920083005668,-0.27356455,-1.6988358,-0.15141535026303474
3.3799999999998493,-0.008204426,-0.13862003,0.4929862410187489,0.9999663,-0.0082043335,-0.053022943,-0.2772501,0.3056624349193931,-0.26881546,-1.669344,-0.15141535026303474
3.399999999999847,-0.010904597,-0.13175054,1.3048658141985394,0.9999406,-0.010904381,-0.05851924,-0.27227312,0.7064227188005724,-0.24552308,-1.5246984,-0.15141535026303474
3.419999999999845,-0.013338545,-0.11175275,1.9937002921770832,0.99991107,-0.0133381495,-0.06385191,-0.2607311,1.0480780752933352,-0.21820468,-1.355051,-0.15141535026303474
3.4399999999998427,-0.015262976,-0.08056819,0.8215365055535266,0.99988353,-0.015262384,-0.068899095,-0.24358933,0.5272045748734846,-0.2240497,-1.3913486,-0.15141535026303474
3.4599999999998405,-0.016751297,-0.0686156,0.537695244641634,0.9998597,-0.016750513,-0.07368669,-0.23497187,0.41116979832264167,-0.22038966,-1.3686198,-0.15141535026303474
3.4799999999998383,-0.018046329,-0.061380573,0.22330420997761252,0.99983716,-0.018045349,-0.078320466,-0.22825235,0.27908329161634254,-0.21940225,-1.362488,-0.15141535026303474
3.499999999999836,-0.019247329,-0.05936868,0.6928232341204936,0.99981475,-0.01924614,-0.082840964,-0.22369465,0.5073108799661634,-0.20439774,-1.26931,-0.15141535026303474
3.519999999999834,-0.020333475,-0.04974479,0.17596138182333668,0.9997933,-0.020332074,-0.08723381,-0.21539864,0.27988060170980145,-0.20610772,-1.2799289,-0.15141535026303474
3.5399999999998317,-0.02131005,-0.048636805,-0.2214572528352953,0.99977297,-0.021308437,-0.09149709,-0.21082547,0.10629736332288756,-0.20920028,-1.2991338,-0.15141535026303474
3.5599999999998295,-0.022328414,-0.05411394,-0.02377292522933058,0.99975073,-0.022326559,-0.095696665,-0.20909505,0.20733253870270513,-0.20282301,-1.2595309,-0.15141535026303474
3.5799999999998273,-0.023425266,-0.056452047,-0.42361701886568737,0.99972564,-0.023423124,-0.099845484,-0.20571102,0.03375190173832519,-0.20712288,-1.2862331,-0.15141535026303474
3.599999999999825,-0.024633348,-0.06543867,-0.9072172504110458,0.9996966,-0.024630858,-0.10395437,-0.20517044,-0.17745319616220467,-0.21601474,-1.3414515,-0.15141535026303474
3.619999999999823,-0.026099212,-0.08248299,-0.6855413460007957,0.9996594,-0.026096249,-0.10808621,-0.20809086,-0.06113702731620833,-0.21367219,-1.3269043,-0.15141535026303474
3.6399999999998207,-0.027871523,-0.09607777,-0.2303959929427505,0.9996116,-0.027867915,-0.1122579,-0.20910984,0.1658766370749276,-0.20438337,-1.2692207,-0.15141535026303474
3.6599999999998185,-0.029844005,-0.102405325,1.0059378221971,0.9995547,-0.029839575,-0.11641368,-0.20641361,0.7551422526102768,-0.17497012,-1.0865644,-0.15141535026303474
3.6799999999998163,-0.031746313,-0.088645905,1.1000611945963874,0.9994961,-0.031740982,-0.12042134,-0.19406764,0.8174460736401621,-0.15944526,-0.99015504,-0.15141535026303474
3.699999999999814,-0.033358887,-0.07343279,1.198415233221254,0.99944365,-0.0333527,-0.124172114,-0.18069836,0.8788802335872398,-0.14293173,-0.887606,-0.15141535026303474
3.719999999999812,-0.034651816,-0.056668177,1.533076365983937,0.99939966,-0.034644883,-0.12764566,-0.1663197,1.0461625803451742,-0.12063793,-0.74916154,-0.15141535026303474
3.7399999999998097,-0.035556108,-0.034447357,1.52845617845235,0.99936795,-0.035548616,-0.13080484,-0.1491977,1.0532600339090505,-0.10278209,-0.6382768,-0.15141535026303474
3.7599999999998075,-0.036016624,-0.012278987,1.157170189838197,0.99935144,-0.03600884,-0.13362044,-0.13195474,0.8869058926143524,-0.092643194,-0.5753142,-0.15141535026303474
3.7799999999998053,-0.036092844,0.0038603959,1.5549652888484944,0.9993487,-0.03608501,-0.13611774,-0.11743177,1.0713277444913105,-0.06950198,-0.4316073,-0.15141535026303474
3.799999999999803,-0.035782326,0.026582247,1.4296754109183683,0.9993599,-0.03577469,-0.13829507,-0.09988482,1.0108256060715588,-0.05432982,-0.3373882,-0.15141535026303474
3.819999999999801,-0.035036776,0.047369245,2.3510612427468804,0.99938625,-0.03502961,-0.14013112,-0.08332405,1.4286539564953795,-0.018641686,-0.11576487,-0.15141535026303474
3.8399999999997987,-0.03372734,0.08340471,1.0627947393126105,0.9994313,-0.033720948,-0.14156915,-0.05991544,0.8222548832903155,-0.022135941,-0.1374642,-0.15141535026303474
3.8599999999997965,-0.03190186,0.09857338,0.31241526401929,0.99949116,-0.03189645,-0.1426359,-0.046431266,0.4585430923377778,-0.024860987,-0.15438673,-0.15141535026303474
3.8799999999997943,-0.029891886,0.10164514,0.1626382339598191,0.99955326,-0.029887434,-0.1434911,-0.038901024,0.36978898064291316,-0.02128953,-0.13220797,-0.15141535026303474
3.899999999999792,-0.027843505,0.1024294,-0.4719860513646077,0.9996124,-0.027839908,-0.14420986,-0.032823786,0.05711506469444721,-0.029290756,-0.1818956,-0.15141535026303474
3.91999999999979,-0.025880039,0.092971615,-0.6390047285804941,0.99966514,-0.02587715,-0.14485708,-0.031867485,-0.039280296375290104,-0.032772873,-0.20351954,-0.15141535026303474
3.9399999999997877,-0.024131812,0.08088799,-0.7538820364747496,0.99970883,-0.02412947,-0.14550062,-0.032491922,-0.10955887590059403,-0.03667985,-0.22778186,-0.15141535026303474
3.9599999999997855,-0.022643147,0.06700573,-0.6665266647021563,0.99974364,-0.022641212,-0.14616789,-0.034269877,-0.08409406274055009,-0.03743654,-0.23248093,-0.15141535026303474
3.9799999999997833,-0.02141783,0.054612428,-0.8288478822630845,0.99977064,-0.021416193,-0.14686666,-0.035633624,-0.17111254406992615,-0.042821668,-0.26592255,-0.15141535026303474
3.999999999999781,-0.020466087,0.039601173,-0.09089443475948293,0.99979055,-0.020464659,-0.14760663,-0.038425136,0.1594807090906184,-0.03083721,-0.19149907,-0.15141535026303474
