# This is CartPole simulation from 29.06.2021 at time 11:47:06
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.139999999999876,0.0066635897,-0.029059999,-0.19038926601118583,0.9999778,0.0066635404,0.15578769,-0.03268411,-0.15353327255156515,-0.040678892,-0.25261593,0.13455833509626827
3.1599999999998736,0.0060541485,-0.031787906,-0.1560051238715557,0.9999817,0.0060541118,0.15510944,-0.035204634,-0.13174811858866015,-0.04223525,-0.2622809,0.13455833509626827
3.1799999999998714,0.005395326,-0.0340106,0.1116306057010742,0.99998546,0.0053952998,0.15438424,-0.037368942,-0.0019796587438803783,-0.038561128,-0.23946461,0.13455833509626827
3.199999999999869,0.0047345185,-0.03190634,0.5276927701205849,0.9999888,0.004734501,0.1536365,-0.037408378,0.1962709455813522,-0.029632548,-0.18401812,0.13455833509626827
3.219999999999867,0.004182097,-0.023024261,0.4718834285263051,0.99999124,0.004182085,0.15291968,-0.034200437,0.17609991677904038,-0.027232708,-0.16911513,0.13455833509626827
3.2399999999998648,0.0037983542,-0.015062578,0.4228213586729896,0.9999928,0.003798345,0.1522638,-0.031321008,0.15737039843253323,-0.02511334,-0.15595384,0.13455833509626827
3.2599999999998626,0.0035660118,-0.007901509,0.3332734420869622,0.9999936,0.0035660043,0.15166251,-0.02874668,0.11848680672481195,-0.024222234,-0.15042007,0.13455833509626827
3.2799999999998604,0.0034626303,-0.00219635,0.36939505362383623,0.999994,0.0034626233,0.1511065,-0.026807694,0.13623008842579226,-0.021436866,-0.13312294,0.13455833509626827
3.299999999999858,0.0034792118,0.004116733,-0.07988088198907355,0.9999939,0.0034792048,0.15059215,-0.024576917,-0.07088331018268687,-0.028488748,-0.17691512,0.13455833509626827
3.319999999999856,0.0035503544,0.0030929768,-0.2700429481943067,0.9999937,0.003550347,0.15008925,-0.025736917,-0.1592297066507075,-0.033656664,-0.20900789,0.13455833509626827
3.3399999999998538,0.003570618,-0.0010466647,-0.19556921167901772,0.9999936,0.0035706104,0.14954905,-0.028344067,-0.12516853286262053,-0.034785744,-0.21601947,0.13455833509626827
3.3599999999998515,0.003519915,-0.003981253,-0.4435991940570437,0.9999938,0.0035199078,0.14896215,-0.030394226,-0.23901500884064888,-0.042004038,-0.26084507,0.13455833509626827
3.3799999999998493,0.0033707684,-0.010997664,-0.7653774035735977,0.99999434,0.003370762,0.14831607,-0.03430958,-0.38594081167991134,-0.052611105,-0.32671496,0.13455833509626827
3.399999999999847,0.0030296138,-0.023329401,-1.0913967638973279,0.9999954,0.003029609,0.14756817,-0.04063275,-0.5330143793363104,-0.0656722,-0.40782434,0.13455833509626827
3.419999999999845,0.0023892655,-0.041082967,-0.43341551101348164,0.99999714,0.0023892631,0.14667025,-0.049367275,-0.2237693797217452,-0.06062419,-0.37647623,0.13455833509626827
3.4399999999998427,0.0014984002,-0.04817449,-0.6609684456175767,0.99999887,0.0014983997,0.14564708,-0.05304071,-0.3199968924735154,-0.068657,-0.42635998,0.13455833509626827
3.4599999999998405,0.00042877428,-0.059094343,-1.0130324425455934,0.9999999,0.00042877428,0.14453505,-0.05829166,-0.4719052745270359,-0.08079818,-0.50175667,0.13455833509626827
3.4799999999998383,-0.0009162535,-0.075913265,-0.07388028543385766,0.9999996,-0.00091625337,0.14329372,-0.06603286,-0.0261625794636432,-0.068546295,-0.4256725,0.13455833509626827
3.499999999999836,-0.002448421,-0.0775117,0.30708611456419715,0.999997,-0.0024484184,0.1419688,-0.06647723,0.1644072290692399,-0.060326133,-0.3746253,0.13455833509626827
3.519999999999834,-0.0039523244,-0.0729903,0.4066079059563742,0.9999922,-0.003952314,0.14066546,-0.06380083,0.22509045932302074,-0.054771405,-0.34013042,0.13455833509626827
3.5399999999998317,-0.0053504272,-0.06693475,0.5925343440600445,0.9999857,-0.0053504016,0.13942534,-0.06012963,0.3245777926591057,-0.04645929,-0.2885122,0.13455833509626827
3.5599999999998295,-0.0065981504,-0.05791417,1.1432861606987723,0.99997824,-0.0065981024,0.13827458,-0.0548278,0.590762003240636,-0.028982475,-0.17998117,0.13455833509626827
3.5799999999998273,-0.007577718,-0.039924435,0.9343757302464102,0.9999713,-0.007577645,0.13727242,-0.04516454,0.5043618034315794,-0.022949299,-0.14251515,0.13455833509626827
3.599999999999825,-0.008230919,-0.025359614,0.6814380978976521,0.99996614,-0.008230826,0.13644972,-0.0369126,0.3944181907719495,-0.01943701,-0.12070383,0.13455833509626827
3.619999999999823,-0.008633228,-0.014930514,0.5640428959201476,0.99996275,-0.008633121,0.13577451,-0.03045827,0.3444162965345552,-0.01507517,-0.093616806,0.13455833509626827
3.6399999999998207,-0.008845667,-0.006413253,0.4952209118445687,0.9999609,-0.008845552,0.13522038,-0.024820697,0.31490818665539816,-0.010635449,-0.06604613,0.13455833509626827
3.6599999999998185,-0.00889867,0.0009950402,0.5042547560049272,0.9999604,-0.0088985525,0.13477433,-0.01966463,0.3196993428192141,-0.0051518646,-0.03199308,0.13455833509626827
3.6799999999998163,-0.008801918,0.008578241,0.9965376845108638,0.99996126,-0.008801804,0.13443217,-0.014428544,0.5457294596001847,0.010369874,0.06439692,0.13455833509626827
3.699999999999814,-0.008474562,0.02427,0.8294720364595876,0.9999641,-0.008474461,0.13423087,-0.0054889447,0.4657526783818571,0.015876282,0.098591715,0.13455833509626827
3.719999999999812,-0.0078596,0.03731398,0.29113740927727033,0.9999691,-0.007859519,0.13419557,0.0021440824,0.2118171542358463,0.012195977,0.07573702,0.13455833509626827
3.7399999999998097,-0.0070692957,0.0416355,0.16800868525511822,0.999975,-0.007069237,0.13427237,0.0056208856,0.14738269208981203,0.012797067,0.079469785,0.13455833509626827
3.7599999999998075,-0.0062118173,0.04401771,0.07342377552995008,0.9999807,-0.006211777,0.13440838,0.008043298,0.09541595011729877,0.012879159,0.079979576,0.13455833509626827
3.7799999999998053,-0.0053214,0.044925597,-0.1486979505741959,0.9999858,-0.0053213746,0.13458456,0.00961511,-0.01566885739683681,0.009427947,0.058547553,0.13455833509626827
3.799999999999803,-0.0044479454,0.042264983,-0.5471938148598834,0.9999901,-0.004447931,0.13477442,0.009367781,-0.20791806958603526,0.00046435266,0.00288363,0.13455833509626827
3.819999999999801,-0.0036911156,0.03312857,-0.23742932472045633,0.9999932,-0.0036911073,0.13492857,0.0059712557,-0.07272407361351359,0.0030408637,0.018883763,0.13455833509626827
3.8399999999997987,-0.003067356,0.029090064,-0.4140064669929528,0.9999953,-0.0030673512,0.13503641,0.004787042,-0.1602747762082512,-0.0021487395,-0.013343672,0.13455833509626827
3.8599999999997965,-0.0025524283,0.022188414,-0.5236240741602068,0.9999967,-0.0025524255,0.13510655,0.0021680908,-0.21594201682051073,-0.0073608384,-0.045710806,0.13455833509626827
3.8799999999997943,-0.0021929974,0.01350087,-0.808807001502143,0.9999976,-0.0021929955,0.13511543,-0.0013640104,-0.3510163594410272,-0.017072903,-0.10602273,0.13455833509626827
3.899999999999792,-0.0020529635,0.00013015133,-0.49907818659525627,0.9999979,-0.002052962,0.13503207,-0.0071101654,-0.2098508603672672,-0.016590303,-0.10302578,0.13455833509626827
3.91999999999979,-0.0021310502,-0.00820852,-0.45068567159784007,0.99999774,-0.0021310486,0.13485631,-0.010547108,-0.1869052564299823,-0.019061795,-0.118373744,0.13455833509626827
3.9399999999997877,-0.0023683906,-0.015794763,-0.2895235066171003,0.9999972,-0.0023683882,0.13461545,-0.013609991,-0.11041831808073317,-0.018730313,-0.11631524,0.13455833509626827
3.9599999999997855,-0.0027319542,-0.020789227,0.3006469799813971,0.99999624,-0.0027319507,0.13432556,-0.015421764,0.16504673594960032,-0.008151375,-0.050620038,0.13455833509626827
3.9799999999997833,-0.003101293,-0.016158616,0.4055428225266015,0.9999952,-0.003101288,0.13404348,-0.012723029,0.21707724164403805,-0.0030303923,-0.018818736,0.13455833509626827
3.999999999999781,-0.0033612994,-0.009817748,0.46720383722395004,0.99999434,-0.003361293,0.13382372,-0.009171178,0.24813595889723752,0.002010651,0.012486142,0.13455833509626827
