# This is CartPole simulation from 28.06.2021 at time 13:58:13
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9199999999999,-0.051813252,-0.11475443,1.7664789006783357,0.998658,-0.051790074,-0.09030257,0.028770974,1.3222178032322525,0.09198511,0.5712275,0.11617071621810125
2.939999999999898,-0.053850584,-0.09027241,2.359436221204849,0.9985504,-0.053824563,-0.089515895,0.050402556,1.6163555268430352,0.1274472,0.79144716,0.11617071621810125
2.9599999999998956,-0.055303767,-0.056124605,2.704703295447954,0.99847114,-0.05527558,-0.08824951,0.07685706,1.7905919519657691,0.16239709,1.0084859,0.11617071621810125
2.9799999999998934,-0.056018632,-0.016285246,2.316107443570821,0.9984314,-0.055989336,-0.08642615,0.10617275,1.6188974737416908,0.1846363,1.1465914,0.11617071621810125
2.999999999999891,-0.055998262,0.017296314,2.205177906421439,0.9984325,-0.055969,-0.08404385,0.13268474,1.5679849096696452,0.20941082,1.3004411,0.11617071621810125
3.019999999999889,-0.055323243,0.049201936,2.1385082459083153,0.99847007,-0.055295028,-0.08113944,0.15836996,1.5309983522590969,0.23392932,1.4527011,0.11617071621810125
3.039999999999887,-0.054019768,0.08020039,2.2496735203111045,0.9985413,-0.053993497,-0.07772718,0.18345608,1.5698576411359175,0.26121607,1.6221519,0.11617071621810125
3.0599999999998846,-0.052077297,0.11325152,2.1987805425608817,0.9986443,-0.05205376,-0.07380697,0.2091852,1.5276376320862013,0.2854677,1.7727545,0.11617071621810125
3.0799999999998824,-0.04948037,0.14575623,1.9395448407557383,0.9987761,-0.049460184,-0.069378875,0.23422968,1.3828245590204737,0.3043588,1.8900682,0.11617071621810125
3.09999999999988,-0.04627297,0.17434673,1.5418197387932537,0.9989296,-0.04625646,-0.064473,0.25690898,1.1680848294271835,0.3176486,1.9725977,0.11617071621810125
3.119999999999878,-0.042555366,0.19678305,0.9999110880195743,0.99909467,-0.04254252,-0.059147857,0.27607682,0.8817959891532522,0.32410026,2.0126626,0.11617071621810125
3.139999999999876,-0.03847361,0.21071489,1.0235820323074238,0.99926,-0.038464118,-0.05348511,0.29056007,0.8527306056277378,0.33733696,2.0948625,0.11617071621810125
3.1599999999998736,-0.034107372,0.22540718,1.1169895358142934,0.9994184,-0.03410076,-0.047537327,0.3045701,0.8530502672264474,0.35139778,2.1821802,0.11617071621810125
3.1799999999998714,-0.029430155,0.24202831,0.5709118166642585,0.999567,-0.029425906,-0.04130927,0.31858835,0.5555253575273813,0.35203168,2.1861167,0.11617071621810125
3.199999999999869,-0.024505487,0.2501268,0.3233011942560072,0.9996998,-0.024503034,-0.03484841,0.327737,0.39312004051400684,0.35376683,2.196892,0.11617071621810125
3.219999999999867,-0.019456157,0.25457957,0.13689407043424376,0.99981076,-0.01945493,-0.02823053,0.33422735,0.2576910396474598,0.35399616,2.198316,0.11617071621810125
3.2399999999998648,-0.014345323,0.25638443,-0.23058186235072142,0.9998971,-0.014344831,-0.021504488,0.33850053,0.03819722688394585,0.34817186,2.1621473,0.11617071621810125
3.2599999999998626,-0.009254933,0.2525671,-0.9149368511453998,0.99995714,-0.009254801,-0.014728075,0.33917928,-0.3271830649671985,0.3321078,2.0623896,0.11617071621810125
3.2799999999998604,-0.0043482394,0.23790857,-1.093018569897881,0.9999905,-0.004348226,-0.007996509,0.3338731,-0.4575861565264395,0.3205277,1.9904771,0.11617071621810125
3.299999999999858,0.00023858028,0.22064863,-1.539071793134529,1.0,0.00023858028,-0.0013919323,0.32642826,-0.7083857195168555,0.30135947,1.8714423,0.11617071621810125
3.319999999999856,0.0044104494,0.1963593,-1.6822743714059485,0.9999903,0.004410435,0.005023631,0.31487238,-0.8156654654206864,0.28448203,1.7666334,0.11617071621810125
3.3399999999998538,0.008074877,0.16994351,-1.7179817407346105,0.9999674,0.008074789,0.011190898,0.30155453,-0.8684726635731648,0.2682886,1.6660722,0.11617071621810125
3.3599999999998515,0.01120626,0.14311509,-1.20730547318825,0.99993724,0.011206025,0.017083334,0.28736642,-0.6642571525978332,0.26281494,1.6320808,0.11617071621810125
3.3799999999998493,0.013883484,0.12478717,-1.2468049364274028,0.9999036,0.0138830375,0.022724627,0.2765174,-0.7090146259708967,0.2495632,1.5497875,0.11617071621810125
3.399999999999847,0.016188571,0.10594191,-1.115507434841267,0.999869,0.016187863,0.028141763,0.2649315,-0.6714125142807568,0.23929077,1.4859958,0.11617071621810125
3.419999999999845,0.018138317,0.089347996,-0.9070638687772977,0.9998355,0.018137323,0.03333317,0.25395754,-0.5947302738956466,0.23142463,1.4371469,0.11617071621810125
3.4399999999998427,0.019789986,0.07625193,-1.0453919817779902,0.9998042,0.019788694,0.038317338,0.24423605,-0.6749012952818678,0.21778966,1.3524739,0.11617071621810125
3.4599999999998405,0.021158025,0.060961198,-0.845353611830487,0.9997762,0.021156447,0.043094244,0.23319875,-0.5963584066621818,0.2099771,1.3039578,0.11617071621810125
3.4799999999998383,0.022252483,0.04899109,-0.36336052296848,0.9997524,0.022250647,0.047662944,0.22344466,-0.3851100507105614,0.20946895,1.3008021,0.11617071621810125
3.499999999999836,0.023184823,0.044956163,-0.03922682569023937,0.99973124,0.023182746,0.052070323,0.2171479,-0.24491149720827063,0.2093004,1.2997555,0.11617071621810125
3.519999999999834,0.024088606,0.046289455,0.2255672687243215,0.9997099,0.024086276,0.056374174,0.21314651,-0.13170216004771815,0.21026175,1.3057255,0.11617071621810125
3.5399999999998317,0.02506182,0.05203847,0.2468901626847995,0.99968594,0.025059197,0.060616106,0.21099955,-0.13133961250496545,0.20802945,1.2918628,0.11617071621810125
3.5599999999998295,0.026153969,0.058236063,0.32695658546764084,0.999658,0.026150987,0.064815156,0.20885974,-0.10505730690074915,0.20696509,1.2852532,0.11617071621810125
3.5799999999998273,0.027383478,0.065856144,-0.28502327665804394,0.9996251,0.027380057,0.06897562,0.2071517,-0.39913806584689693,0.19190219,1.1917126,0.11617071621810125
3.599999999999825,0.028668217,0.06357139,-0.4271654045404882,0.9995891,0.02866429,0.073054925,0.20062877,-0.477319973061727,0.1816449,1.1280148,0.11617071621810125
3.619999999999823,0.029885031,0.059046213,-0.3851398798951232,0.9995535,0.029880583,0.07699126,0.1928249,-0.46996455712665075,0.17393681,1.0801476,0.11617071621810125
3.6399999999998207,0.03101848,0.05528483,-0.2983857898727485,0.999519,0.031013507,0.08077269,0.18514055,-0.44115646907496786,0.16732217,1.0390707,0.11617071621810125
3.6599999999998185,0.032090977,0.053017206,-0.7365464605946981,0.99948514,0.03208547,0.08440502,0.17792724,-0.6537488636717141,0.1503174,0.9334711,0.11617071621810125
3.6799999999998163,0.03304846,0.04364049,-1.203997267042908,0.99945396,0.033042442,0.0878591,0.16723156,-0.8788333795357254,0.12920055,0.8023354,0.11617071621810125
3.699999999999814,0.03374385,0.02663592,-1.0690107517613912,0.9994307,0.033737447,0.091063276,0.1528474,-0.8236815308546863,0.11695712,0.7263037,0.11617071621810125
3.719999999999812,0.03412066,0.011826578,-0.863511508060228,0.99941796,0.03411404,0.09398856,0.13936295,-0.7328481195790728,0.10725877,0.66607696,0.11617071621810125
3.7399999999998097,0.03423397,0.00035296445,-0.8002984156196903,0.9994141,0.03422728,0.09665866,0.12736312,-0.704981779079613,0.0962554,0.597746,0.11617071621810125
3.7599999999998075,0.03412771,-0.010123642,-2.7740583141988964,0.9994177,0.034121085,0.09909321,0.11581728,-1.6141936547666407,0.043513644,0.27021974,0.1584
3.7799999999998053,0.033495985,-0.05300709,-2.330167701013074,0.99943906,0.033489723,0.10115147,0.08937768,-1.403911928278869,0.026027646,0.16163169,0.1584
3.799999999999803,0.03207635,-0.08884228,-1.496783356019597,0.9994856,0.032070853,0.102714494,0.06637315,-1.0061929657439137,0.020539807,0.1275522,0.1584
3.819999999999801,0.030071884,-0.111275196,-0.4232585032230457,0.9995479,0.030067353,0.10388099,0.049875185,-0.4918537599857629,0.026983377,0.16756678,0.1584
3.8399999999997987,0.027789086,-0.11635807,-1.9039823080623708,0.9996139,0.02778551,0.104799725,0.041796688,-1.1521322414583262,-0.010873733,-0.067525886,0.1584
3.8599999999997965,0.025166731,-0.14591141,-0.684713066431355,0.9996833,0.025164075,0.105451316,0.02290272,-0.5647000084491823,-0.003548485,-0.022036092,0.1584
3.8799999999997943,0.022146521,-0.15580297,-0.13302481926079684,0.9997548,0.02214471,0.105818905,0.013623837,-0.28087765166232204,-5.937399e-05,-0.00036871247,0.1584
3.899999999999792,0.019015199,-0.15692493,0.6584621537452002,0.9998192,0.019014053,0.10604628,0.008991429,0.11465097715080715,0.01321193,0.082046084,0.1584
3.91999999999979,0.01598665,-0.14531861,0.8378109296188853,0.9998722,0.015985968,0.10624426,0.010836829,0.22718355851964325,0.020343741,0.12633464,0.1584
3.9399999999997877,0.013217866,-0.13095768,0.7210767929239207,0.9999126,0.013217482,0.106497146,0.014527652,0.20074488716405836,0.023084786,0.14335652,0.1584
3.9599999999997855,0.01071677,-0.11866409,1.0334201410082249,0.9999426,0.010716565,0.10681964,0.017788377,0.36939963674716997,0.034158595,0.21212487,0.1584
3.9799999999997833,0.008510698,-0.10139231,1.0110829827067596,0.99996376,0.008510595,0.10723433,0.023813847,0.38099040094452635,0.040963434,0.25438294,0.1584
3.999999999999781,0.00664593,-0.08458492,0.5919802908345324,0.9999779,0.006645881,0.1077714,0.030032694,0.20638204530243007,0.039558735,0.24565974,0.1584
4.019999999999779,0.005049862,-0.0747213,0.772598791617734,0.99998724,0.0050498405,0.10840495,0.033395268,0.3054170797295548,0.047547292,0.29526868,0.1584
4.039999999999777,0.0036794865,-0.061979014,0.805151266507034,0.9999932,0.003679478,0.10912158,0.03838187,0.3340453702273665,0.054009542,0.33539927,0.1584
4.059999999999775,0.00256886,-0.048755735,0.5208902907348029,0.9999967,0.0025688573,0.109942555,0.043839972,0.21413444902462195,0.054247342,0.336876,0.1584
4.079999999999773,0.0016770589,-0.040222574,0.59065812906724,0.99999857,0.001677058,0.11085353,0.047336917,0.2551581656387951,0.059718564,0.3708523,0.1584
4.0999999999997705,0.0009668869,-0.030579,0.6604364574830919,0.9999995,0.0009668867,0.111841016,0.05150751,0.2944212139571901,0.065787636,0.40854123,0.1584
4.119999999999768,0.00046065627,-0.019806203,0.41484230270785144,0.9999999,0.00046065624,0.11291819,0.056323152,0.1863659798467695,0.06586776,0.40903878,0.1584
4.139999999999766,0.0001306296,-0.013053263,0.739843136115193,1.0,0.0001306296,0.11407444,0.059371315,0.33947299624695204,0.07589609,0.47131473,0.1584
4.159999999999764,-1.2354404e-05,-0.0009702603,0.5775648066212508,1.0,-1.2354404e-05,0.11531613,0.064928465,0.26626820653768457,0.07828172,0.4861295,0.1584
4.179999999999762,6.0578328e-05,0.00849208,0.47973758392545246,1.0,6.0578328e-05,0.11665727,0.0692892,0.22060836337839593,0.08067364,0.5009833,0.1584
4.1999999999997595,0.0003073557,0.016395958,0.5018011606572461,0.99999994,0.0003073557,0.118078336,0.072904095,0.22847012207148126,0.08470448,0.5260148,0.1584
4.219999999999757,0.0007160213,0.02471352,0.09620254127971636,0.99999976,0.0007160212,0.11957297,0.076649405,0.03766875425241285,0.079910666,0.49624524,0.1584
4.239999999999755,0.001226535,0.026448812,-0.1826633841553392,0.9999992,0.0012265346,0.121112004,0.07727152,-0.09582493706651261,0.07450299,0.46266356,0.1584
4.259999999999753,0.0017274154,0.023659613,-0.25247862864146203,0.9999985,0.0017274146,0.12264213,0.07570766,-0.1329524689176828,0.07120433,0.44217888,0.1584
4.279999999999751,0.0021614993,0.019753028,-0.26354699858368885,0.9999977,0.0021614977,0.124135055,0.07353515,-0.1423684705226214,0.068536304,0.42561045,0.1584
4.2999999999997485,0.0025157803,0.015682211,-0.05902084631608049,0.99999684,0.0025157777,0.12558301,0.07120761,-0.051650546423797586,0.070224985,0.43609717,0.1584
4.319999999999746,0.0028214138,0.014974306,-0.16289815455109657,0.999996,0.00282141,0.12699892,0.070365004,-0.10252947415500896,0.06705496,0.41641128,0.1584
4.339999999999744,0.0030963921,0.012584293,-0.2200095260380076,0.99999523,0.0030963873,0.12838982,0.06868895,-0.13158081834898208,0.06401886,0.39755714,0.1584
4.359999999999742,0.0033145016,0.009269368,0.15966210757133492,0.9999945,0.0033144956,0.12974256,0.066536605,0.04119751510757459,0.06959071,0.43215832,0.1584
4.37999999999974,0.0035270494,0.012180943,0.15238626195369376,0.9999938,0.0035270422,0.13107988,0.06721334,0.0358018390742272,0.070026316,0.43486342,0.1584
4.3999999999997375,0.0037968212,0.01500181,0.3866669821658248,0.9999928,0.0037968121,0.13242988,0.06780231,0.14116160172835435,0.07535765,0.46797103,0.1584
4.419999999999735,0.0041606557,0.021695545,0.36680465832785425,0.99999136,0.0041606436,0.13380851,0.07011746,0.12853667927139478,0.07713177,0.4789883,0.1584
4.439999999999733,0.004655492,0.028119702,0.259318246184693,0.99998915,0.0046554753,0.13523142,0.07222723,0.07424222032438069,0.07681157,0.47699982,0.1584
4.459999999999731,0.005261979,0.032846943,0.5809761909233193,0.9999862,0.005261955,0.13668784,0.07344913,0.21659433509672182,0.08443567,0.5243455,0.1584
4.479999999999729,0.006014816,0.042913258,0.12400710880816941,0.99998194,0.0060147797,0.13819149,0.077003464,-0.0012340280960168222,0.07820938,0.48568025,0.1584
4.499999999999726,0.006896447,0.0455891,0.032689824759277085,0.9999762,0.0068963924,0.13973142,0.076992325,-0.0519269774046933,0.075862974,0.47110906,0.1584
4.519999999999724,0.007817429,0.046847288,-0.13206091620823113,0.9999694,0.007817349,0.14126302,0.07615153,-0.13686884675228617,0.07112442,0.44168264,0.1584
4.539999999999722,0.008737651,0.045481224,-0.19438341426726782,0.99996185,0.00873754,0.14276421,0.07391983,-0.17463855647186802,0.067090414,0.4166315,0.1584
4.55999999999972,0.009620948,0.04315888,-0.01802593049218683,0.99995375,0.0096208,0.14421473,0.07106926,-0.10206377335593891,0.06739693,0.41853493,0.1584
4.579999999999718,0.010486328,0.04378582,-0.5443262999338652,0.99994504,0.010486136,0.14561984,0.06940685,-0.3530950527236035,0.054341555,0.33746105,0.1584
4.599999999999715,0.011280464,0.035855144,-0.6233574764553299,0.9999364,0.011280225,0.14695157,0.0636332,-0.3974265215167404,0.04640269,0.2881607,0.1584
4.619999999999713,0.011903511,0.02665718,-1.1235751041867,0.99992913,0.01190323,0.14816074,0.057131853,-0.6342086681731571,0.029062225,0.18047641,0.1584
4.639999999999711,0.012262667,0.009269407,-1.0095797753182647,0.99992484,0.012262359,0.149202,0.046750557,-0.5854509213988565,0.020637102,0.12815641,0.1584
4.659999999999709,0.012292062,-0.006294651,-0.9024747950111381,0.9999245,0.012291753,0.15004346,0.037164178,-0.5366046918013384,0.013047152,0.081022814,0.1584
4.679999999999707,0.012026968,-0.020165762,-0.6226675287859498,0.9999277,0.012026679,0.15070094,0.028374553,-0.4052503953310243,0.010004603,0.06212859,0.1584
4.699999999999704,0.011528779,-0.029528636,-0.30143499788792244,0.99993354,0.011528524,0.15120363,0.021733344,-0.25245253285050395,0.010135455,0.06294118,0.1584
4.719999999999702,0.010894279,-0.033703394,-0.057236049062802184,0.99994063,0.010894064,0.1515979,0.017592698,-0.1337453647858594,0.011292117,0.070124045,0.1584
4.7399999999997,0.010214972,-0.033941623,-0.025028912955004933,0.99994785,0.010214794,0.1519283,0.015395363,-0.11224098688301838,0.010057399,0.062456448,0.1584
4.759999999999698,0.009535756,-0.033705313,-0.2957175978551861,0.9999545,0.009535612,0.15221825,0.013550166,-0.23032176535790327,0.002894876,0.01797718,0.1584
4.779999999999696,0.008817691,-0.03795753,-0.2909993242421325,0.99996114,0.008817577,0.1524524,0.009771076,-0.2211634883078414,-0.0005088695,-0.0031600795,0.1584
4.799999999999693,0.008014933,-0.04220555,-0.04536747529466689,0.9999679,0.0080148475,0.1526124,0.0061410796,-0.10014979762382843,0.0012828835,0.0079667065,0.1584
4.819999999999691,0.007166058,-0.042506848,0.15698276150466778,0.9999743,0.0071659964,0.15271917,0.0044921464,0.001426041835139401,0.0042246697,0.026235199,0.1584
4.839999999999689,0.0063431463,-0.03955801,0.5794218681382756,0.99997985,0.006343104,0.1528092,0.004506747,0.2042196281119707,0.013422681,0.08335485,0.1584
4.859999999999687,0.005646484,-0.029735781,0.2064963136463716,0.9999841,0.005646454,0.15293196,0.007843303,0.039336650694908055,0.009444167,0.058648277,0.1584
4.879999999999685,0.0050865477,-0.026039286,0.38626795729970953,0.99998707,0.005086526,0.15309508,0.008481443,0.12772912489545665,0.0141103985,0.08762558,0.1584
4.899999999999682,0.0046291323,-0.019423785,0.2160251431679803,0.9999893,0.0046291156,0.1532851,0.010568038,0.05385793498882933,0.012940829,0.08036254,0.1584
4.91999999999968,0.004276753,-0.0156065775,0.4465484106491185,0.9999909,0.00427674,0.15350506,0.011446144,0.16360400369340905,0.018801657,0.116758294,0.1584
4.939999999999678,0.0040375176,-0.008021936,0.43054357438705876,0.99999183,0.0040375064,0.15376012,0.014122462,0.15868548004119185,0.021327207,0.13244195,0.1584
4.959999999999676,0.003947483,-0.00068646006,0.05115346987891261,0.9999922,0.0039474727,0.15406795,0.016719807,-0.015161590390129553,0.016154334,0.10031842,0.1584
4.979999999999674,0.00394361,0.00045377246,-0.0861346498534715,0.99999225,0.0039435998,0.1543999,0.016471418,-0.07837443967201138,0.013053799,0.08106409,0.1584
4.999999999999671,0.0039406107,-0.000651943,0.2031501616973237,0.99999225,0.0039406004,0.1547168,0.01518797,0.05495201782936366,0.01774894,0.110220924,0.1584
