# This is CartPole simulation from 29.06.2021 at time 11:47:45
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.139999999999876,0.054182284,-0.11369278,-1.7907932462036844,0.9985325,0.05415578,0.1656292,-0.187142,-1.3601757246976343,-0.2555425,-1.5869188,-0.015374823275076398
3.1599999999998736,0.051642675,-0.13934888,-2.0064279491050416,0.9986668,0.051619723,0.16166875,-0.20944372,-1.4349589568150014,-0.28153116,-1.7483085,-0.015374823275076398
3.1799999999998714,0.048553787,-0.1688429,-1.1811536710246668,0.9988215,0.048534714,0.1572503,-0.23297565,-1.0241040971117576,-0.28686178,-1.7814116,-0.015374823275076398
3.199999999999869,0.04500503,-0.18516783,-0.709922843015242,0.99898744,0.04498984,0.15242687,-0.24978405,-0.7719822810635947,-0.29245362,-1.816137,-0.015374823275076398
3.219999999999867,0.041203268,-0.19410849,-0.3889952709240425,0.9991513,0.04119161,0.14730754,-0.26246616,-0.5866738488522716,-0.2968287,-1.8433062,-0.015374823275076398
3.2399999999998648,0.0372722,-0.19811775,-0.20263817676214613,0.9993055,0.037263572,0.14196418,-0.27211493,-0.4621416195678881,-0.30083784,-1.868203,-0.015374823275076398
3.2599999999998626,0.033288974,-0.19939142,-1.119463168676931,0.999446,0.033282828,0.13644774,-0.27972484,-0.8457601804424271,-0.32565448,-2.0223143,-0.015374823275076398
3.2799999999998604,0.029131917,-0.2160075,-0.08154508994965895,0.9995757,0.029127797,0.1307178,-0.2936183,-0.32660383907591756,-0.31620765,-1.9636495,-0.015374823275076398
3.299999999999858,0.024806382,-0.21599804,-1.0190090688965967,0.9996923,0.024803838,0.12479298,-0.29901206,-0.7162821216107774,-0.3390136,-2.1052744,-0.015374823275076398
3.319999999999856,0.020329256,-0.23169006,0.7094216964214268,0.99979335,0.020327855,0.11869797,-0.31078824,0.12416355451791232,-0.31291562,-1.9432061,-0.015374823275076398
3.3399999999998538,0.015812445,-0.21945857,0.731926309338545,0.999875,0.015811786,0.11250179,-0.30880255,0.17901175421114893,-0.30815187,-1.9136231,-0.015374823275076398
3.3599999999998515,0.011542204,-0.2071558,0.06820360489228516,0.99993336,0.011541948,0.1063541,-0.30591613,-0.08481571907638889,-0.31683707,-1.9675583,-0.015374823275076398
3.3799999999998493,0.0074103163,-0.20601133,0.3152030194970436,0.9999725,0.0074102483,0.10022198,-0.30734822,0.0695660353595825,-0.3111024,-1.9319458,-0.015374823275076398
3.399999999999847,0.0033390757,-0.201132,0.8281689953900888,0.9999944,0.0033390694,0.09408591,-0.30625173,0.3459671531881664,-0.29729342,-1.8461921,-0.015374823275076398
3.419999999999845,-0.00055417995,-0.18813802,0.5435269476843353,0.9999998,-0.00055417995,0.08801596,-0.30062744,0.253174547224006,-0.295501,-1.8350612,-0.015374823275076398
3.4399999999998427,-0.004234455,-0.1800562,0.3370492552385761,0.99999106,-0.0042344425,0.08204367,-0.29652026,0.19424539497988028,-0.29374498,-1.8241564,-0.015374823275076398
3.4599999999998405,-0.0077875108,-0.17560926,0.7805796431948641,0.99996966,-0.007787432,0.076144114,-0.2933766,0.4335699429930164,-0.27954623,-1.7359821,-0.015374823275076398
3.4799999999998383,-0.011182122,-0.16414775,1.1988042207344427,0.9999375,-0.011181889,0.07034569,-0.28631243,0.659796264000419,-0.26194328,-1.6266677,-0.015374823275076398
3.499999999999836,-0.01428182,-0.14604513,0.5473972342308329,0.999898,-0.014281334,0.06472475,-0.2755408,0.39027369132484885,-0.26290208,-1.6326219,-0.015374823275076398
3.519999999999834,-0.01712456,-0.13878372,0.5583047712456689,0.9998534,-0.017123723,0.05927616,-0.26917964,0.4233120097588187,-0.25475144,-1.5820065,-0.015374823275076398
3.5399999999998317,-0.019821385,-0.13153255,-0.101324987476885,0.99980354,-0.019820087,0.05396008,-0.26227593,0.1458560228933575,-0.2600416,-1.6148583,-0.015374823275076398
3.5599999999998295,-0.02247967,-0.13527144,0.7079008610811596,0.99974734,-0.022477778,0.048737723,-0.2599149,0.5449008581167853,-0.23949991,-1.4872944,-0.015374823275076398
3.5799999999998273,-0.02508454,-0.12596661,1.0376177759163703,0.9996854,-0.02508191,0.04362639,-0.25101912,0.7226169815982435,-0.22225793,-1.3802217,-0.015374823275076398
3.599999999999825,-0.027451495,-0.11141929,1.264164615391084,0.99962324,-0.027448047,0.03872139,-0.2392108,0.8505339049180586,-0.20429894,-1.2686964,-0.015374823275076398
3.619999999999823,-0.029491961,-0.09328029,1.7975738196787074,0.9995651,-0.029487686,0.034073025,-0.2253044,1.1167846505362333,-0.17798501,-1.105287,-0.015374823275076398
3.6399999999998207,-0.031084811,-0.066479325,0.4608697870607412,0.9995169,-0.031079806,0.029745381,-0.20703349,0.5165593910668823,-0.18627383,-1.1567605,-0.015374823275076398
3.6599999999998185,-0.03235549,-0.06160011,0.5906264078926581,0.9994766,-0.032349847,0.025687221,-0.19858758,0.5889443591997386,-0.17431486,-1.0824952,-0.015374823275076398
3.6799999999998163,-0.03350827,-0.054671537,0.7978934946715054,0.99943864,-0.033502,0.02180956,-0.1889551,0.6959458017441211,-0.15959169,-0.99106437,-0.015374823275076398
3.699999999999814,-0.034489673,-0.044405364,0.19348126222361284,0.99940526,-0.034482837,0.018141663,-0.17756866,0.427047169134462,-0.16002175,-0.9937351,-0.015374823275076398
3.719999999999812,-0.035362598,-0.044079505,0.7770462558859382,0.9993748,-0.03535523,0.014658514,-0.17058417,0.704722885439822,-0.14033027,-0.87145096,-0.015374823275076398
3.7399999999998097,-0.036136054,-0.03425372,0.9739020081551706,0.99934715,-0.03612819,0.011359451,-0.15905176,0.8032501116724187,-0.124071136,-0.77048177,-0.015374823275076398
3.7599999999998075,-0.03668162,-0.021219585,1.8749284263799775,0.9993273,-0.036673393,0.008306802,-0.14590354,1.224310413953942,-0.091645196,-0.56911665,-0.015374823275076398
3.7799999999998053,-0.036822345,0.006596921,1.612371629687404,0.9993221,-0.036814023,0.0055844537,-0.12585624,1.105025272982218,-0.07654128,-0.47532135,-0.015374823275076398
3.799999999999803,-0.03644817,0.030215068,1.19828322350384,0.9993358,-0.0364401,0.0032440124,-0.107756786,0.9107307773537917,-0.06683619,-0.41505277,-0.015374823275076398
3.819999999999801,-0.03566717,0.04717283,0.91946398769096,0.999364,-0.035659607,0.001234522,-0.092834644,0.7747194932242812,-0.057773847,-0.3587756,-0.015374823275076398
3.8399999999997987,-0.03459089,0.059691023,0.8574654565946513,0.9994018,-0.03458399,-0.00049825193,-0.08013663,0.7357262261849288,-0.04662926,-0.2895677,-0.015374823275076398
3.8599999999997965,-0.03327342,0.071328126,1.054530979404506,0.9994465,-0.033267282,-0.0019832854,-0.06807464,0.8138033407190447,-0.030874386,-0.19172995,-0.015374823275076398
3.8799999999997943,-0.031690866,0.08634583,1.1255264720460354,0.9994979,-0.03168556,-0.0032145826,-0.054731432,0.8311891532888358,-0.016561035,-0.10284403,-0.015374823275076398
3.899999999999792,-0.029795593,0.10271201,-0.13514397658639987,0.9995561,-0.029791184,-0.0041762176,-0.04110032,0.23156989152552165,-0.029766938,-0.18485269,-0.015374823275076398
3.91999999999979,-0.027773432,0.09862666,0.2112292952196129,0.99961436,-0.027769862,-0.0049610822,-0.037286684,0.3713420404087128,-0.019696431,-0.12231484,-0.015374823275076398
3.9399999999997877,-0.025776811,0.10035817,-0.3718829042575826,0.9996678,-0.025773957,-0.0056473315,-0.031184616,0.08295423528880548,-0.026574988,-0.16503067,-0.015374823275076398
3.9599999999997855,-0.023837922,0.09269213,-0.6342552170497721,0.99971586,-0.023835665,-0.0062576463,-0.029805502,-0.05712567443119341,-0.031591665,-0.19618425,-0.015374823275076398
3.9799999999997833,-0.022093657,0.08084273,-0.8663038419447149,0.9997559,-0.02209186,-0.0068627843,-0.030722227,-0.1813685745688184,-0.038227633,-0.2373936,-0.015374823275076398
3.999999999999781,-0.020623004,0.06527469,-0.7546638138467421,0.99978733,-0.020621542,-0.0075061345,-0.033676263,-0.14455794289585389,-0.03967305,-0.24636963,-0.015374823275076398
