# This is CartPole simulation from 28.06.2021 at time 13:54:40
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,0.06663679,-0.056260273,-1.0165748737808178,0.99778056,0.066587485,0.108995415,-0.13628918,-1.1250103453451106,-0.19376321,-1.2032696,-0.1106330766060103
3.019999999999889,0.06537625,-0.06802603,-0.8993210831263664,0.9978637,0.06532969,0.10608969,-0.15472734,-1.0585726664720911,-0.20951918,-1.3011141,-0.1106330766060103
3.039999999999887,0.06389835,-0.07801549,-0.3334111278003313,0.9979592,0.06385487,0.10282581,-0.17207965,-0.7827959275622157,-0.2147194,-1.3334075,-0.1106330766060103
3.0599999999998846,0.062310323,-0.07888239,-1.0390135909604037,0.99805933,0.06227001,0.09925897,-0.1849168,-1.0929497552935143,-0.24170896,-1.5010127,-0.1106330766060103
3.0799999999998824,0.060591403,-0.09144305,-1.4548864372602806,0.9981649,0.060554337,0.0953858,-0.20283437,-1.2681559361074892,-0.26779613,-1.6630139,-0.1106330766060103
3.09999999999988,0.05855374,-0.111006446,-1.495586182566326,0.99828625,0.058520287,0.09112624,-0.2236244,-1.2670866222099562,-0.2888533,-1.7937789,-0.1106330766060103
3.119999999999878,0.05611699,-0.13147563,-1.8016815201154168,0.99842584,0.056087542,0.08645103,-0.24440093,-1.3845862458073444,-0.31521586,-1.9574904,-0.1106330766060103
3.139999999999876,0.053220406,-0.15723616,-2.0078639037326345,0.99858415,0.053195287,0.08134148,-0.26710632,-1.451479226837582,-0.3412398,-2.1190991,-0.1106330766060103
3.1599999999998736,0.04977382,-0.1867075,-2.178656802618677,0.99876153,0.04975327,0.07576709,-0.29091272,-1.496647410460888,-0.36737612,-2.2814057,-0.1106330766060103
3.1799999999998714,0.04570836,-0.2193673,-1.8653303974319941,0.99895555,0.045692444,0.06970932,-0.315465,-1.3124118430331901,-0.38390136,-2.3840275,-0.1106330766060103
3.199999999999869,0.041037343,-0.24733931,-1.4397235077197932,0.9991581,0.041025825,0.06318993,-0.33700627,-1.0704358859159921,-0.3947162,-2.4511876,-0.1106330766060103
3.219999999999867,0.035872344,-0.26880977,-1.2863030715382997,0.9993566,0.03586465,0.05627838,-0.35458982,-0.9491253387905341,-0.40689856,-2.52684,-0.1106330766060103
3.2399999999998648,0.03029979,-0.2882521,-1.13988231929208,0.999541,0.030295154,0.049034525,-0.3701908,-0.8270648702644399,-0.41699985,-2.589569,-0.1106330766060103
3.2599999999998626,0.024358992,-0.30580407,-0.16092912808141546,0.99970335,0.024356583,0.04149814,-0.3837965,-0.31764318705903194,-0.40759408,-2.5311594,-0.1106330766060103
3.2799999999998604,0.018220784,-0.30783835,0.7347577577359968,0.999834,0.018219776,0.033771075,-0.3890622,0.15541171129590978,-0.39130148,-2.4299822,-0.1106330766060103
3.299999999999858,0.012182462,-0.29567146,1.105591567997227,0.9999258,0.01218216,0.026014326,-0.38658047,0.38571316518540344,-0.37803966,-2.3476262,-0.1106330766060103
3.319999999999856,0.006444467,-0.27784115,1.2725364534366272,0.99997926,0.0064444225,0.018344045,-0.38032448,0.5191757223165165,-0.36530352,-2.268535,-0.1106330766060103
3.3399999999998538,0.0010877128,-0.25764307,1.6081885293747777,0.9999994,0.0010877126,0.010820242,-0.3718792,0.726688259069159,-0.34701857,-2.1549854,-0.1106330766060103
3.3599999999998515,-0.0038132481,-0.2322726,1.2763924907147068,0.9999927,-0.0038132388,0.003498544,-0.36003122,0.6222371377710074,-0.33933717,-2.1072838,-0.1106330766060103
3.3799999999998493,-0.008261397,-0.21261355,0.7345115990016734,0.99996585,-0.0082613025,-0.0036028652,-0.34988874,0.41645158323955117,-0.3379881,-2.0989063,-0.1106330766060103
3.399999999999847,-0.012404489,-0.20209816,0.8836326030398673,0.99992305,-0.012404171,-0.010534303,-0.34311265,0.5259923090965952,-0.32589135,-2.0237854,-0.1106330766060103
3.419999999999845,-0.016314967,-0.1894144,0.8789266380140024,0.9998669,-0.016314242,-0.017312698,-0.3345404,0.562400361565586,-0.3152682,-1.9578154,-0.1106330766060103
3.4399999999998427,-0.019973917,-0.17705661,0.6010066730969476,0.9998005,-0.019972589,-0.023913808,-0.3253692,0.47041275457715354,-0.3098318,-1.9240555,-0.1106330766060103
3.4599999999998405,-0.023431448,-0.169485,0.7270550109212301,0.9997255,-0.023429304,-0.030346189,-0.31770208,0.5625811475048117,-0.29764795,-1.8483938,-0.1106330766060103
3.4799999999998383,-0.0267187,-0.16008243,1.2829986844438048,0.9996431,-0.02671552,-0.036610484,-0.30852392,0.851302546336505,-0.27507696,-1.7082279,-0.1106330766060103
3.499999999999836,-0.029730193,-0.14178157,1.3038571539558887,0.9995581,-0.029725814,-0.04264504,-0.2946151,0.8908018812870643,-0.25891778,-1.6078794,-0.1106330766060103
3.519999999999834,-0.032373212,-0.12329456,1.1741708033434752,0.999476,-0.032367557,-0.048395082,-0.28005552,0.8572781163502435,-0.24540547,-1.523968,-0.1106330766060103
3.5399999999998317,-0.03466795,-0.1070598,1.3339290161615467,0.9993991,-0.034661006,-0.05385928,-0.26604116,0.9537588558674305,-0.22661395,-1.4072727,-0.1106330766060103
3.5599999999998295,-0.036613062,-0.08831537,1.5094809962867257,0.9993298,-0.03660488,-0.05902774,-0.25044313,1.0541346085844137,-0.2060504,-1.279573,-0.1106330766060103
3.5799999999998273,-0.038155623,-0.06676485,1.0473282722497532,0.99927217,-0.038146365,-0.06386816,-0.23319717,0.8565116602818788,-0.19725305,-1.2249415,-0.1106330766060103
3.599999999999825,-0.03934126,-0.052818634,0.5600807348433557,0.9992262,-0.039331112,-0.06839524,-0.21918343,0.6436716941406744,-0.1924633,-1.1951971,-0.1106330766060103
3.619999999999823,-0.04032609,-0.046892468,0.49770625725699746,0.999187,-0.04031516,-0.072676055,-0.20865273,0.6246769590434464,-0.18250921,-1.1333822,-0.1106330766060103
3.6399999999998207,-0.041202657,-0.042039886,-0.3299323919042598,0.9991513,-0.041191,-0.076749295,-0.19843191,0.2516417818787083,-0.18882847,-1.1726248,-0.1106330766060103
3.6599999999998185,-0.042114798,-0.05080137,0.5213117914331156,0.9991133,-0.042102348,-0.080677755,-0.19431983,0.6531018465770928,-0.16649048,-1.0339059,-0.1106330766060103
3.6799999999998163,-0.043066625,-0.045715965,0.9964294474378684,0.9990728,-0.043053314,-0.0844598,-0.18363425,0.8816933148817451,-0.14522564,-0.90185124,-0.1106330766060103
3.699999999999814,-0.043841053,-0.03289438,1.123480005049264,0.9990391,-0.04382701,-0.08799158,-0.16920358,0.9481124494760056,-0.12745339,-0.79148555,-0.1106330766060103
3.719999999999812,-0.044338778,-0.01799613,1.3810608249829595,0.9990172,-0.044324253,-0.091224104,-0.15368237,1.0720516384082543,-0.10599241,-0.65821284,-0.1106330766060103
3.7399999999998097,-0.044497225,0.0011485358,1.5580910608661156,0.99901015,-0.044482544,-0.09412638,-0.13612802,1.155554640793788,-0.0842973,-0.52348626,-0.1106330766060103
3.7599999999998075,-0.044244096,0.023263149,0.7936311304599926,0.9990214,-0.044229664,-0.09666419,-0.117201954,0.8007467940033367,-0.080973804,-0.5028473,-0.09200885562802444
3.7799999999998053,-0.043670338,0.032958053,1.4291343630952602,0.9990466,-0.043656457,-0.09888018,-0.10408259,1.0883798095047725,-0.0546539,-0.33940074,-0.09200885562802444
3.799999999999803,-0.042800583,0.05315549,1.8061195764046076,0.9990842,-0.042787515,-0.100787774,-0.08625008,1.2539875056779366,-0.029036842,-0.18031879,-0.09200885562802444
3.819999999999801,-0.04146576,0.0796844,1.876746561225803,0.99914044,-0.04145388,-0.10231223,-0.06570086,1.2737842706211788,-0.007242807,-0.044977833,-0.09200885562802444
3.8399999999997987,-0.039587907,0.10758493,-1.0461887972599322,0.9992165,-0.039577566,-0.10342249,-0.04482182,-0.09236978297549472,-0.04758412,-0.2954974,-0.09200885562802444
3.8599999999997965,-0.037618075,0.08782999,-0.33797509504701906,0.99929255,-0.037609205,-0.104333565,-0.0463131,0.21462585300713,-0.035392996,-0.2197905,-0.09200885562802444
3.8799999999997943,-0.035929676,0.079754494,0.2925910246909089,0.9993546,-0.035921946,-0.10522542,-0.04278021,0.4887058292212205,-0.019538634,-0.12133492,-0.09200885562802444
3.899999999999792,-0.0343014,0.082112305,-0.12661258687945479,0.99941176,-0.034294672,-0.10600279,-0.0347599,0.27944254250991496,-0.020873467,-0.12962423,-0.09200885562802444
3.91999999999979,-0.032692257,0.07773347,0.36239663909597475,0.99946564,-0.032686435,-0.10665322,-0.030166544,0.4890507286882739,-0.0068363543,-0.04245376,-0.09200885562802444
3.9399999999997877,-0.031091897,0.08147666,0.2705153293347159,0.99951667,-0.031086888,-0.10717827,-0.02214099,0.4310186690871385,-0.0013511097,-0.008390391,-0.09200885562802444
3.9599999999997855,-0.029430598,0.08385263,-0.02119195097207892,0.999567,-0.02942635,-0.10755209,-0.015065123,0.28024793376432655,-0.001016727,-0.0063138744,-0.09200885562802444
3.9799999999997833,-0.027767666,0.08158472,0.42504720673166735,0.9996145,-0.027764097,-0.107808486,-0.010458145,0.46960981587767525,0.012118829,0.075257935,-0.09200885562802444
3.999999999999781,-0.026078066,0.08675061,0.5446350540253173,0.99966,-0.02607511,-0.10794246,-0.0027501625,0.5082178290774145,0.021628123,0.13431065,-0.09200885562802444
4.019999999999779,-0.024265185,0.09402868,0.4235475637033179,0.9997056,-0.024262805,-0.10791611,0.0055912533,0.43469902748404926,0.026726088,0.165969,-0.09200885562802444
4.039999999999777,-0.02232517,0.09949197,-0.24820192469570151,0.9997508,-0.022323314,-0.10773467,0.012730087,0.10608601592717458,0.019097889,0.11859789,-0.09200885562802444
4.059999999999775,-0.020382363,0.094115995,-0.8313349369668035,0.9997923,-0.020380951,-0.107462995,0.01448795,-0.1818381453789753,0.007808254,0.048489258,-0.09200885562802444
4.079999999999773,-0.018639626,0.07930854,-0.7161551402194722,0.9998263,-0.018638548,-0.1072022,0.0115290275,-0.14605546651350393,0.0062955935,0.039095636,-0.09200885562802444
4.0999999999997705,-0.0171742,0.066461906,-0.2125945175828568,0.99985254,-0.017173355,-0.10699489,0.009153118,0.07147751689051308,0.013581354,0.08434021,-0.09200885562802444
4.119999999999768,-0.015884835,0.06192921,-0.33198409706855814,0.9998738,-0.015884167,-0.106800325,0.010337356,0.0037358551606312116,0.011662747,0.072425656,-0.09200885562802444
4.139999999999766,-0.014704765,0.055520043,-0.4710103279639767,0.9998919,-0.014704235,-0.1065929,0.01041119,-0.07200871027864918,0.008256307,0.051271666,-0.09200885562802444
4.159999999999764,-0.013674751,0.04689626,-0.4388142060707947,0.9999065,-0.013674324,-0.106396124,0.009243154,-0.06739907359391313,0.0072101117,0.044774793,-0.09200885562802444
4.179999999999762,-0.0128118135,0.03884374,-0.40186936527372685,0.9999179,-0.012811463,-0.10622198,0.008148836,-0.0589540201348375,0.0064218068,0.03987942,-0.09200885562802444
4.1999999999997595,-0.0121038295,0.03142982,-0.0037123133459861066,0.99992675,-0.012103534,-0.10606838,0.007191167,0.1174908214808176,0.013349463,0.08290017,-0.09200885562802444
4.219999999999757,-0.011480311,0.030566175,-0.30134618540578584,0.9999341,-0.011480059,-0.10590574,0.009121787,-0.025807968546726224,0.008829043,0.05482836,-0.09200885562802444
4.239999999999755,-0.010921415,0.024868235,-0.3098403896183938,0.99994034,-0.010921198,-0.10572738,0.008705283,-0.035288108843487126,0.007943408,0.049328562,-0.09200885562802444
4.259999999999753,-0.0104777245,0.019050412,-0.10857305779175738,0.9999451,-0.010477533,-0.10555888,0.008132332,0.053030598777602404,0.011309996,0.07023507,-0.09200885562802444
4.279999999999751,-0.010118144,0.016541712,0.09477843554787962,0.9999488,-0.010117971,-0.10538773,0.009004661,0.14318237734422806,0.016239915,0.100849874,-0.09200885562802444
4.2999999999997485,-0.009776117,0.017383609,0.10876185339954493,0.9999522,-0.009775962,-0.10518472,0.01135298,0.14628319814469296,0.01875699,0.1164809,-0.09200885562802444
4.319999999999746,-0.009414852,0.018484619,0.5234478550603927,0.99995565,-0.009414713,-0.10493425,0.013752267,0.3338643173555587,0.029634552,0.18403056,-0.09200885562802444
4.339999999999744,-0.00896507,0.026415592,0.6605123658861111,0.9999598,-0.00896495,-0.10460581,0.019224,0.39273241392220826,0.037846606,0.23502743,-0.09200885562802444
4.359999999999742,-0.00833438,0.036661115,0.46557076208718096,0.99996525,-0.008334283,-0.10415851,0.02566154,0.2968535777466759,0.040063955,0.24879716,-0.09200885562802444
4.37999999999974,-0.0075294543,0.043802578,0.17393546323762948,0.9999716,-0.007529383,-0.10359779,0.030530926,0.15466021771361133,0.038583662,0.23960455,-0.09200885562802444
4.3999999999997375,-0.0066278344,0.04625548,0.2876809001139447,0.99997807,-0.006627786,-0.10296239,0.03307297,0.19826889259416433,0.043090284,0.26759067,-0.09200885562802444
4.419999999999735,-0.005658525,0.050652687,0.22415985585907508,0.99998397,-0.005658495,-0.10226918,0.036329772,0.15954971265948592,0.044614527,0.27705622,-0.09200885562802444
4.439999999999733,-0.0046109166,0.0541018,0.3573893988401094,0.9999894,-0.0046109003,-0.101517014,0.038953364,0.21071928828697534,0.049536444,0.30762133,-0.09200885562802444
4.459999999999731,-0.0034724944,0.05983001,-0.05605297119307897,0.999994,-0.0034724874,-0.100704186,0.042415753,0.00910458921520612,0.043923505,0.27276495,-0.09200885562802444
4.479999999999729,-0.0022850104,0.058892865,-0.2756357813459411,0.9999974,-0.0022850083,-0.09985435,0.04257731,-0.10374962846238199,0.038935184,0.2417875,-0.09200885562802444
4.499999999999726,-0.0011508976,0.054444063,-0.3561067347599272,0.99999934,-0.0011508974,-0.09901932,0.04089037,-0.15202351288121704,0.034971375,0.21717224,-0.09200885562802444
4.519999999999724,-0.00011824314,0.048745155,-0.4735102438271359,1.0,-0.00011824314,-0.09822576,0.038411893,-0.21634012161744476,0.029482719,0.18308768,-0.09200885562802444
4.539999999999722,0.00078197295,0.041177697,-0.6559795979629623,0.9999997,0.0007819729,-0.097492054,0.03487887,-0.3093694021333721,0.021631775,0.13433333,-0.09200885562802444
4.55999999999972,0.0015018759,0.030657137,-0.44927742489158673,0.99999887,0.0015018753,-0.09684388,0.02982065,-0.22132961868392934,0.020389883,0.12662117,-0.09200885562802444
4.579999999999718,0.0020444975,0.023536457,-0.3943944934265155,0.9999979,0.0020444961,-0.09628282,0.026202159,-0.20146461772971835,0.017557826,0.1090341,-0.09200885562802444
4.599999999999715,0.0024535563,0.01732757,-0.025660944988011074,0.999997,0.0024535537,-0.09579095,0.022907535,-0.03564277804579798,0.021638637,0.13437594,-0.09200885562802444
4.619999999999713,0.0027974423,0.017168554,-0.37951787196541537,0.99999607,0.0027974385,-0.09533848,0.022327445,-0.20208836411817643,0.013528993,0.08401505,-0.09200885562802444
4.639999999999711,0.0030817024,0.01123505,-0.33692703332385554,0.99999523,0.0030816975,-0.094924234,0.01902129,-0.1853360854674509,0.010890929,0.06763267,-0.09200885562802444
4.659999999999709,0.0032540928,0.0059968666,-0.4289840070005608,0.9999947,0.003254087,-0.09457342,0.015988264,-0.2295266973892493,0.0057933363,0.03597662,-0.09200885562802444
4.679999999999707,0.0033069546,-0.0007588529,-0.1789346542680193,0.9999945,0.0033069486,-0.09429035,0.012230394,-0.1149118933260756,0.007115646,0.04418816,-0.09200885562802444
4.699999999999704,0.003264562,-0.0034399137,-0.24198620753075437,0.9999947,0.0032645562,-0.09406413,0.010348271,-0.1435914232072055,0.003904583,0.02424746,-0.09200885562802444
4.719999999999702,0.0031583868,-0.007168963,0.031699387805242084,0.999995,0.0031583814,-0.093880124,0.007995874,-0.016479977205039274,0.0072343023,0.04492502,-0.09200885562802444
4.7399999999997,0.00302127,-0.0064355535,0.25876518271582066,0.9999954,0.0030212654,-0.09372285,0.0077245226,0.089515788000994,0.011739737,0.07290377,-0.09200885562802444
4.759999999999698,0.0029350917,-0.0019876403,-0.26153070573805753,0.9999957,0.0029350875,-0.09355406,0.00918932,-0.1493448428512271,0.0024817563,0.015411707,-0.09200885562802444
4.779999999999696,0.0028547272,-0.006056422,-0.31618362212841883,0.99999595,0.0028547233,-0.093394145,0.00674299,-0.17380161875625202,-0.0011130031,-0.0069117495,-0.09200885562802444
4.799999999999693,0.0026841222,-0.011044241,-0.06622869794790504,0.9999964,0.002684119,-0.09328707,0.0038952564,-0.05701249579132968,0.0012497489,0.0077609406,-0.09200885562802444
4.819999999999691,0.0024535495,-0.011968815,-0.32870528182508674,0.999997,0.002453547,-0.09321829,0.002959246,-0.17572231982791736,-0.005039354,-0.031294387,-0.09200885562802444
4.839999999999689,0.0021623909,-0.017217511,0.2227785612259846,0.9999977,0.0021623892,-0.09318722,7.8811645e-05,0.08120043105768947,0.0036090708,0.02241233,-0.09200885562802444
4.859999999999687,0.0018542099,-0.013470739,0.3796793361385936,0.9999983,0.0018542089,-0.093172684,0.0014051498,0.15658338766011723,0.008377096,0.052021764,-0.09200885562802444
4.879999999999685,0.0016460075,-0.007160224,0.06847066384559622,0.9999986,0.0016460068,-0.09311956,0.003966886,0.015302079048636832,0.004641598,0.028824324,-0.09200885562802444
4.899999999999682,0.0015142984,-0.0059407284,-0.20035139316971462,0.99999887,0.0015142978,-0.09303779,0.004216036,-0.10727042355692745,-0.00061715307,-0.0038325207,-0.09200885562802444
4.91999999999968,0.0013639594,-0.009132792,-0.2648819281744899,0.99999905,0.0013639589,-0.09297062,0.0024579486,-0.13557987396908128,-0.003678598,-0.022844093,-0.09200885562802444
4.939999999999678,0.0011393239,-0.013407549,0.1312175376719992,0.99999934,0.0011393237,-0.09294315,0.00023553983,0.04909760857344508,0.0023836754,0.0148026245,-0.09200885562802444
4.959999999999676,0.00089234614,-0.011224678,0.010824472448288698,0.9999996,0.000892346,-0.0929306,0.0010368765,-0.0039289545933682245,0.00082807225,0.005142329,-0.09200885562802444
4.979999999999674,0.0006697154,-0.01102522,0.19024193111557747,0.99999976,0.00066971534,-0.092910506,0.0009701974,0.08093952489469645,0.0045958217,0.028540052,-0.09200885562802444
4.999999999999671,0.00047967554,-0.007901128,0.15184622193034628,0.9999999,0.0004796755,-0.09287818,0.0022935297,0.06515523576088209,0.0052473578,0.03258609,-0.09200885562802444
