# This is CartPole simulation from 29.06.2021 at time 11:47:13
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-2.7900884,0.28594422,-4.763964280507147,-0.9388558,-0.34431046,-0.057135127,-0.8929235,-1.2637217713525493,-0.9885781,-6.13907,0.05793991872526786
0.24000000000000019,-2.7852833,0.18045734,-7.836872924634738,-0.9371906,-0.34881774,-0.075195804,-0.9136476,0.1994945506940078,-0.9429437,-5.8556805,0.05793991872526786
0.2600000000000002,-2.7830796,0.024693971,-5.19643176782071,-0.9364196,-0.3508822,-0.093436725,-0.91035837,-1.1189693698780308,-1.0,-6.21,0.05793991872526786
0.2800000000000002,-2.7835662,-0.08730703,-6.0148765595863525,-0.93659025,-0.35042647,-0.11182312,-0.9287428,-0.7095501907248027,-1.0,-6.21,0.05793991872526786
0.3000000000000002,-2.7864208,-0.21224885,-7.2523626124944665,-0.9375867,-0.34775147,-0.13051172,-0.94041544,-0.07063165450906292,-0.9825652,-6.10173,0.05793991872526786
0.32000000000000023,-2.7919688,-0.35680488,-6.405563758086967,-0.93950164,-0.3425444,-0.1493315,-0.94160515,-0.4292403686602687,-1.0,-6.21,0.05793991872526786
0.34000000000000025,-2.8002672,-0.48648033,-9.017599232355384,-0.9423118,-0.33473635,-0.1682326,-0.94870514,0.9327326320140695,-0.94468313,-5.8664823,0.05793991872526786
0.36000000000000026,-2.8115716,-0.6579679,-15.975549587262673,-0.9460355,-0.32406294,-0.18705763,-0.93344134,4.431738243200718,-0.768962,-4.7752542,0.05793991872526786
0.3800000000000003,-2.9123344,-8.845555,40.668651217718605,-0.97383523,-0.22725521,-0.18996301,0.62349206,-21.40212626080729,-0.3955807,-2.4565563,0.05793991872526786
0.4000000000000003,-3.0824718,-8.131787,13.34137063095239,-0.99825287,-0.059086375,-0.18097536,0.2625953,-6.621038762360261,-0.043850567,-0.27231202,0.05793991872526786
0.4200000000000003,3.040441,-7.8711777,-3.310987382747053,-0.99488854,0.10097921,-0.1768206,0.14733577,2.6444597756616157,0.29360703,1.8232996,0.05793991872526786
0.44000000000000034,2.8827772,-7.8723664,-8.84953062723394,-0.9666938,0.2559356,-0.17348684,0.18424952,6.934386123532765,0.56230086,3.4918883,0.05793991872526786
0.46000000000000035,2.7242856,-7.94983,0.38405039873100416,-0.91418374,0.40530008,-0.16872951,0.29137188,4.282156905832453,0.5879069,3.6509018,0.05793991872526786
0.48000000000000037,2.5657568,-7.870085,-1.4848982112292723,-0.8387374,0.54453605,-0.16224694,0.3563658,7.321357819619204,0.8274322,5.1383543,0.05793991872526786
0.5000000000000003,2.4085844,-7.810468,4.097562193852041,-0.7431649,0.66910833,-0.15397246,0.47227645,6.444464072908775,0.9324967,5.790805,0.05793991872526786
0.5200000000000004,2.253514,-7.6565003,9.525937000350005,-0.63090396,0.77586097,-0.1435089,0.5758186,5.282463347314273,1.0,6.21,0.05793991872526786
0.5400000000000004,2.1023934,-7.4131765,14.88147337288578,-0.5069107,0.8619986,-0.13114874,0.6623737,3.3658541283524785,1.0,6.21,0.05793991872526786
0.5600000000000004,1.9569827,-7.0842986,18.049076209307866,-0.3766584,0.9263522,-0.11735448,0.7191876,2.317680318429741,1.0,6.21,0.05793991872526786
0.5800000000000004,1.8186483,-6.704916,20.31362885053289,-0.24532218,0.9694416,-0.10258501,0.75996196,1.0051238273801617,0.96155554,5.97126,0.05793991872526786
0.6000000000000004,1.6882498,-6.290921,21.075090952393293,-0.11718363,0.99311024,-0.087207094,0.7797083,1.0397161786235802,0.964686,5.9907,0.05793991872526786
0.6200000000000004,1.5662493,-5.8651724,21.47144103312108,0.0045470595,0.9999897,-0.07142651,0.8003885,-0.10547243100295982,0.906671,5.630427,0.05793991872526786
0.6400000000000005,1.4528074,-5.4363995,20.883946286877343,0.11771533,0.99304736,-0.05541751,0.80192435,-1.6724542907786846,0.80774236,5.01608,0.05793991872526786
0.6600000000000005,1.3478208,-5.021992,19.221550206523027,0.2211325,0.97524375,-0.039633133,0.7769431,-3.5376007871882447,0.66891897,4.153987,0.05793991872526786
0.6800000000000005,1.2508249,-4.640418,16.043953553902263,0.31453943,0.9492444,-0.024653053,0.7202758,-6.314044321649629,0.45563695,2.8295054,0.05793991872526786
0.7000000000000005,1.1609116,-4.3181276,12.253147648931753,0.39850366,0.91716677,-0.01125917,0.61657643,-8.565980404277875,0.22602704,1.403628,0.05793991872526786
0.7200000000000005,1.0768015,-4.0643387,9.789565762734673,0.47414687,0.8804458,-0.0003064409,0.47475734,-8.826274307565448,0.06154238,0.3821782,0.05793991872526786
0.7400000000000005,0.9973543,-3.8543558,7.33089978616692,0.54252666,0.8400386,0.0077667586,0.3284042,-9.065979256917352,-0.10398378,-0.6457393,0.05793991872526786
0.7600000000000006,0.92169404,-3.6882136,4.703054679216177,0.6044715,0.79662675,0.012873535,0.17794083,-9.431786880370256,-0.27767822,-1.7243818,0.05793991872526786
0.7800000000000006,0.84891504,-3.5689921,3.8419581892907706,0.66079783,0.7505639,0.014911651,0.021325232,-8.541881930651677,-0.39483485,-2.4519243,0.05793991872526786
0.8000000000000006,0.77836996,-3.466266,3.6666297917682185,0.71205896,0.70211965,0.013961696,-0.12038399,-7.370908998384505,-0.48304713,-2.9997227,0.05793991872526786
0.8200000000000006,0.7098394,-3.3686724,4.080238071147238,0.75846654,0.65171194,0.0103671495,-0.24251352,-6.0147651921774585,-0.5427241,-3.3703165,0.05793991872526786
0.8400000000000006,0.64331484,-3.266583,4.912910811700602,0.8001118,0.59985095,0.0045492523,-0.34202456,-4.584400467861311,-0.5763691,-3.5792522,0.05793991872526786
0.8600000000000007,0.57895213,-3.1532886,6.433045585622225,0.83703643,0.54714715,-0.0030280303,-0.41774908,-2.925596743644043,-0.5756821,-3.574986,0.05793991872526786
0.8800000000000007,0.5170853,-3.0175366,7.328298855768878,0.86926377,0.49434862,-0.011852592,-0.46597207,-1.7443956600887318,-0.5699435,-3.539349,0.05793991872526786
0.9000000000000007,0.45806012,-2.8701384,10.471869517720734,0.89691204,0.44220904,-0.021451809,-0.49469346,0.4972129255575686,-0.49557683,-3.077532,0.05793991872526786
0.9200000000000007,0.40247267,-2.6736271,9.753137500241484,0.92009526,0.39169464,-0.03126547,-0.4864384,0.6663941355303222,-0.47968683,-2.9788551,0.05793991872526786
0.9400000000000007,0.35068014,-2.4925356,6.677098419055884,0.93913925,0.34353665,-0.04088756,-0.4755147,-0.3506727042663129,-0.5148149,-3.1970007,0.05793991872526786
0.9600000000000007,0.30199537,-2.365805,8.143315699928877,0.95474494,0.29742587,-0.050454944,-0.48144615,0.8384875932700347,-0.46562874,-2.8915546,0.05793991872526786
0.9800000000000008,0.25606355,-2.2179549,9.340176712569871,0.9673945,0.2532744,-0.059950557,-0.46785852,1.8476148621439303,-0.4048914,-2.5143757,0.05793991872526786
1.0000000000000007,0.21326424,-2.0533378,16.45831502253098,0.9773452,0.21165131,-0.06901304,-0.43773943,5.60535365967619,-0.20280616,-1.2594262,0.05793991872526786
1.0200000000000007,0.17488417,-1.7741318,16.098890278857155,0.9847467,0.17399408,-0.07687167,-0.34596545,5.774287503549399,-0.10079897,-0.6259616,0.05793991872526786
1.0400000000000007,0.14201778,-1.5030748,15.88276837450416,0.9899324,0.14154087,-0.08286823,-0.2514939,5.9690177733260255,0.005321038,0.033043645,0.05793991872526786
1.0600000000000007,0.11452795,-1.2373095,12.349733529356516,0.99344885,0.11427774,-0.08694445,-0.15386811,4.582120127858661,0.043350276,0.2692052,0.05793991872526786
1.0800000000000007,0.091780454,-1.0308216,8.287613781287911,0.99579114,0.091651656,-0.089290105,-0.07898673,2.917386793341313,0.04571764,0.28390655,0.05793991872526786
1.1000000000000008,0.07250672,-0.89202005,10.896610611742572,0.99737257,0.0724432,-0.09040435,-0.031376723,4.309197273561669,0.15802552,0.9813385,0.05793991872526786
1.1200000000000008,0.05642097,-0.7113804,11.501129608353086,0.99840873,0.05639104,-0.09034375,0.03904925,4.744106764298742,0.25034472,1.5546408,0.05793991872526786
1.1400000000000008,0.04404152,-0.5213735,9.258629790330724,0.99903035,0.044027288,-0.08880495,0.11662222,3.8309065131332267,0.2890589,1.7950557,0.05793991872526786
1.1600000000000008,0.035102207,-0.36834005,14.832170718758432,0.999384,0.035095,-0.08586056,0.17926653,6.489515432325066,0.47328684,2.9391112,0.05793991872526786
1.1800000000000008,0.030114431,-0.124004826,11.506941373883787,0.9995466,0.030109879,-0.08123805,0.28548354,5.007870873749688,0.5152722,3.1998403,0.05793991872526786
1.2000000000000008,0.02948473,0.06642982,11.764509859426635,0.99956536,0.02948046,-0.07472783,0.36747956,5.135473817774182,0.60478455,3.755712,0.05793991872526786
1.2200000000000009,0.032708816,0.2618186,-1.1103561814598892,0.9994651,0.032702982,-0.06655707,0.451603,-0.8291395623654559,0.42180884,2.619433,0.05793991872526786
1.2400000000000009,0.037787486,0.24723446,-5.5866362987483535,0.9992861,0.037778493,-0.057657264,0.4380784,-2.9436195807307235,0.31244013,1.9402533,0.05793991872526786
1.260000000000001,0.041860495,0.1596116,-4.343061243040978,0.999124,0.041848272,-0.049366035,0.3899198,-2.4117494745877024,0.2869798,1.7821445,0.05793991872526786
1.280000000000001,0.044379678,0.092317276,-2.4267385462236555,0.9990154,0.04436511,-0.04195305,0.35045326,-1.5537304538127212,0.2851858,1.771004,0.05793991872526786
1.300000000000001,0.045859,0.056346063,0.049576262820789474,0.99894863,0.04584293,-0.035192292,0.32502532,-0.42650135679229706,0.3099213,1.9246112,0.05793991872526786
1.320000000000001,0.04701475,0.060930315,-1.2992036205365474,0.998895,0.04699743,-0.0287599,0.3180523,-1.060046024579974,0.27418983,1.7027189,0.05793991872526786
1.340000000000001,0.048047073,0.043513175,-2.2086777230017876,0.99884593,0.04802859,-0.022568267,0.3007036,-1.490079379233673,0.23703928,1.472014,3.883099022789387e-05
1.360000000000001,0.048585653,0.0111940205,0.9705415551066805,0.99881995,0.04856654,-0.016792387,0.2763077,-0.029051270051577826,0.27792674,1.7259251,3.883099022789387e-05
1.380000000000001,0.0489858,0.030896975,1.4032435333349818,0.99880046,0.048966214,-0.011270862,0.27583507,0.16695266105751408,0.28625393,1.7776369,3.883099022789387e-05
1.400000000000001,0.049849816,0.057805814,1.2387853334709278,0.9987578,0.049829174,-0.005727431,0.27857685,0.08299353412233756,0.28522223,1.7712301,3.883099022789387e-05
1.420000000000001,0.051226676,0.08219728,-1.918954826469294,0.9986882,0.051204275,-0.00014255583,0.27994904,-1.387256188517627,0.2202982,1.3680519,3.883099022789387e-05
1.440000000000001,0.052587505,0.055034254,-0.6588146032584545,0.9986176,0.052563272,0.0052347183,0.25724533,-0.8195817526425144,0.22261436,1.3824352,3.883099022789387e-05
1.460000000000001,0.053606562,0.048518904,0.8282772275125386,0.9985635,0.05358089,0.01024865,0.2438338,-0.1434308936465998,0.2393284,1.4862294,3.883099022789387e-05
1.480000000000001,0.054733433,0.06643192,3.0059428635738406,0.9985025,0.054706108,0.015102452,0.24149552,0.8508124625863888,0.2816781,1.7492211,3.883099022789387e-05
1.500000000000001,0.056567706,0.120202854,0.8444392780285517,0.99840045,0.056537542,0.020068474,0.25544557,-0.1640009483987104,0.25009087,1.5530643,3.883099022789387e-05
1.5200000000000011,0.059133697,0.13890718,-0.737006391741395,0.9982521,0.059099242,0.025151305,0.2527852,-0.9189859633961923,0.21320462,1.3240007,3.883099022789387e-05
1.5400000000000011,0.061822392,0.13196442,1.1604284615143607,0.9980896,0.06178302,0.030060237,0.2377629,-0.06954010741785707,0.23598875,1.4654901,3.883099022789387e-05
1.5600000000000012,0.06467666,0.15630166,-6.161026275920426,0.9979092,0.064631574,0.034804527,0.2366521,-3.478240372132435,0.08106921,0.5034398,3.883099022789387e-05
1.5800000000000012,0.066848576,0.060947534,-3.963090432926487,0.9977665,0.0667988,0.03898162,0.17971471,-2.4862868884145866,0.06750182,0.4191863,3.883099022789387e-05
1.6000000000000012,0.06746368,0.0013859766,-2.9122656718806077,0.9977252,0.06741252,0.042178452,0.1390039,-2.0079334726325735,0.047455076,0.29469603,3.883099022789387e-05
1.6200000000000012,0.06705454,-0.041152813,-2.3863186703929498,0.99775267,0.0670043,0.044637483,0.10611557,-1.761565035019764,0.025003117,0.15526935,3.883099022789387e-05
1.6400000000000012,0.0658776,-0.07527949,-2.085584613026991,0.99783087,0.06582996,0.04647809,0.077253714,-1.611489726999956,0.0023688488,0.014710551,3.883099022789387e-05
1.6600000000000013,0.06406496,-0.104709454,-2.070050595115551,0.9979485,0.06402114,0.04776541,0.05084295,-1.586774479277422,-0.023374474,-0.14515549,3.883099022789387e-05
1.6800000000000013,0.061664756,-0.1341474,-1.5525919518296047,0.9980993,0.06162568,0.048528437,0.024830906,-1.3245033843433502,-0.037970025,-0.23579386,3.883099022789387e-05
1.7000000000000013,0.05875688,-0.15540923,-1.0175357451747715,0.9982743,0.058723077,0.048813127,0.0031088379,-1.0490593080990698,-0.047562603,-0.29536375,3.883099022789387e-05
1.7200000000000013,0.055507623,-0.16821109,-1.0455444569219308,0.9984599,0.055479124,0.048707396,-0.014105771,-1.030105918764914,-0.06409176,-0.3980098,3.883099022789387e-05
1.7400000000000013,0.051996183,-0.18177544,-0.8896582957783814,0.9986485,0.051972758,0.04826039,-0.031012516,-0.923730158089967,-0.07635208,-0.47414643,3.883099022789387e-05
1.7600000000000013,0.048236586,-0.1931107,-0.2906672932048097,0.9988368,0.04821788,0.04749224,-0.046179608,-0.6104864170969128,-0.07750136,-0.48128343,3.883099022789387e-05
1.7800000000000014,0.044344224,-0.19496225,0.08701596158868129,0.99901694,0.04432969,0.046470817,-0.056218192,-0.39800233895291676,-0.07794764,-0.48405483,3.883099022789387e-05
1.8000000000000014,0.04047353,-0.19092932,0.6683932849009133,0.99918103,0.04046248,0.045282595,-0.06277681,-0.09177212485904694,-0.070619434,-0.4385467,3.883099022789387e-05
1.8200000000000014,0.036774915,-0.17764665,0.9864471136537551,0.9993239,0.036766626,0.044012167,-0.06431884,0.09138420263695471,-0.063724786,-0.3957309,3.883099022789387e-05
1.8400000000000014,0.033391528,-0.15937978,0.9366910703653047,0.9994426,0.03338532,0.042740196,-0.0628583,0.10188632561411656,-0.06156116,-0.3822948,3.883099022789387e-05
1.8600000000000014,0.03036448,-0.1421135,0.6686088581998899,0.999539,0.030359814,0.041499138,-0.061222073,0.00822356887516172,-0.06393134,-0.3970136,3.883099022789387e-05
1.8800000000000014,0.027638972,-0.12940352,1.1500566297298194,0.99961805,0.027635453,0.040275846,-0.061116416,0.257096070313426,-0.052451525,-0.32572398,3.883099022789387e-05
1.9000000000000015,0.025243774,-0.1089585,0.7666961565229666,0.9996814,0.025241094,0.039094474,-0.05693203,0.10415188653620971,-0.054927103,-0.34109733,3.883099022789387e-05
1.9200000000000015,0.023195598,-0.09489741,0.8460304482044266,0.999731,0.023193518,0.03797236,-0.055248443,0.16101320971778063,-0.050525505,-0.31376338,3.883099022789387e-05
1.9400000000000015,0.02144077,-0.07963526,0.7242908405754928,0.99977016,0.021439128,0.03689303,-0.05263069,0.12232897423424711,-0.049491182,-0.30734023,3.883099022789387e-05
1.9600000000000015,0.019971304,-0.06644047,0.4862686397695905,0.99980056,0.019969976,0.035859883,-0.05064338,0.027222087040534214,-0.0516589,-0.32080176,3.883099022789387e-05
1.9800000000000015,0.018727332,-0.057205774,0.0008200292696125702,0.99982464,0.018726237,0.034851287,-0.05021104,-0.1841911197052802,-0.060666606,-0.37673962,3.883099022789387e-05
2.0000000000000013,0.017590094,-0.055986103,-0.35140714015153485,0.9998453,0.017589187,0.033817545,-0.05323936,-0.3353565154729434,-0.0705004,-0.4378075,3.883099022789387e-05
2.019999999999999,0.016420458,-0.060622834,-0.30373167758641917,0.9998652,0.01641972,0.03269907,-0.05874326,-0.30196989898448756,-0.074547105,-0.46293753,3.883099022789387e-05
2.039999999999997,0.015165107,-0.06458763,-0.6086374681086059,0.999885,0.015164526,0.031475853,-0.06370134,-0.43023365696168736,-0.08531284,-0.5297928,3.883099022789387e-05
2.0599999999999947,0.013781075,-0.07366386,-0.43774151165735165,0.99990505,0.0137806395,0.030132966,-0.07076098,-0.33801784292647413,-0.0882857,-0.5482542,3.883099022789387e-05
2.0799999999999925,0.012242054,-0.08008336,-0.5272352864057263,0.9999251,0.012241748,0.02866362,-0.076312214,-0.36425164159898277,-0.09504466,-0.5902273,3.883099022789387e-05
2.0999999999999903,0.010559527,-0.088115364,-0.9637510587271025,0.99994427,0.010559331,0.027079046,-0.08229447,-0.5490283200806307,-0.10937662,-0.6792288,3.883099022789387e-05
2.119999999999988,0.008645651,-0.10346608,-0.5723809369725289,0.9999626,0.008645543,0.025345275,-0.091304734,-0.35010349294554033,-0.10950381,-0.68001866,3.883099022789387e-05
2.139999999999986,0.0064861868,-0.112613104,-0.5077644330042296,0.99997896,0.006486141,0.023463083,-0.09706021,-0.2992686150765729,-0.1129636,-0.701504,3.883099022789387e-05
2.1599999999999837,0.0041529876,-0.1209057,-0.011661401339543328,0.99999136,0.0041529755,0.021473903,-0.101985045,-0.04787420786125786,-0.10653138,-0.6615599,3.883099022789387e-05
2.1799999999999815,0.0017320897,-0.12128078,0.14628123531033477,0.9999985,0.0017320889,0.019426407,-0.10279431,0.04865495478555152,-0.102867216,-0.6388054,3.883099022789387e-05
2.1999999999999793,-0.0006720973,-0.11925527,0.4763258316017258,0.99999976,-0.00067209726,0.017378159,-0.10202275,0.22436503127585886,-0.09402338,-0.5838852,3.883099022789387e-05
2.219999999999977,-0.0029839778,-0.11199681,0.22808194182312036,0.9999955,-0.0029839734,0.015373439,-0.09837305,0.1327516206260378,-0.094287045,-0.58552253,3.883099022789387e-05
2.239999999999975,-0.0051912167,-0.10895562,0.7332830841103596,0.9999865,-0.0051911934,0.013427072,-0.096222304,0.38726685792675136,-0.080497,-0.49988636,3.883099022789387e-05
2.2599999999999727,-0.007257718,-0.097790964,1.4955994984917682,0.99997365,-0.0072576543,0.011564415,-0.089902535,0.7590168927136783,-0.057177518,-0.35507238,3.883099022789387e-05
2.2799999999999705,-0.008979652,-0.07424352,1.359352829463969,0.9999597,-0.008979531,0.009887603,-0.07749197,0.713472856145983,-0.046454944,-0.2884852,3.883099022789387e-05
2.2999999999999683,-0.010252638,-0.052964002,1.2896074706274978,0.9999474,-0.010252458,0.008451748,-0.06582242,0.6941366343625734,-0.035335083,-0.21943086,3.883099022789387e-05
2.319999999999966,-0.011111258,-0.03283712,1.139613479721766,0.99993825,-0.011111029,0.007246216,-0.05446511,0.6337324653082511,-0.026408378,-0.16399603,3.883099022789387e-05
2.339999999999964,-0.0115912445,-0.015151129,1.883483246369582,0.9999328,-0.011590985,0.0062581967,-0.044092897,0.9815249549860676,-0.00012341022,-0.0007663775,3.883099022789387e-05
2.3599999999999617,-0.011598361,0.014765097,0.9842023952721046,0.99993277,-0.011598101,0.0055332487,-0.02802083,0.5675836557513937,-0.002357169,-0.01463802,3.883099022789387e-05
2.3799999999999595,-0.011150303,0.030064752,0.7803784562251233,0.99993783,-0.011150072,0.0050635943,-0.018722044,0.4694732521571097,0.0026919588,0.016717065,3.883099022789387e-05
2.3999999999999573,-0.010428314,0.04212176,0.5658698557875697,0.99994564,-0.010428125,0.004764248,-0.011026907,0.36370424642930027,0.0057424814,0.03566081,3.883099022789387e-05
2.419999999999955,-0.009498912,0.050768565,0.6775879004928917,0.9999549,-0.009498769,0.004601908,-0.005061526,0.40619502813875347,0.013692625,0.085031204,3.883099022789387e-05
2.439999999999953,-0.008378116,0.061354432,-0.13996875567997663,0.9999649,-0.008378019,0.0045656785,0.0016015936,0.0185794369596448,0.0029707202,0.018448172,3.883099022789387e-05
2.4599999999999507,-0.0071756323,0.058669582,-0.3641769288714673,0.99997425,-0.007175571,0.0046007517,0.0019185599,-0.0965813828476456,-0.0019638878,-0.012195744,3.883099022789387e-05
2.4799999999999485,-0.006062244,0.052391116,-0.8551185888150309,0.99998164,-0.006062207,0.004623749,0.00034888135,-0.33384077018600616,-0.014319339,-0.0889231,3.883099022789387e-05
2.4999999999999463,-0.0051526013,0.038124904,-0.6735015635532153,0.9999867,-0.0051525785,0.0045774123,-0.005107923,-0.2592739298456407,-0.016586458,-0.10300191,3.883099022789387e-05
2.519999999999944,-0.0044991667,0.026846427,-0.8616081169893505,0.99998987,-0.0044991514,0.004433845,-0.009346434,-0.35253404614754225,-0.025153834,-0.15620531,3.883099022789387e-05
2.539999999999942,-0.0041013565,0.012487912,-0.6874532837315259,0.9999916,-0.004101345,0.0041905837,-0.015114701,-0.27638783665278377,-0.027637698,-0.1716301,3.883099022789387e-05
2.5599999999999397,-0.0039630146,0.0009549174,-0.6875206054124365,0.99999213,-0.0039630043,0.0038441147,-0.01963884,-0.2779436457109306,-0.032335773,-0.20080516,3.883099022789387e-05
2.5799999999999375,-0.004055542,-0.010616616,-0.6186197508093018,0.9999918,-0.0040555308,0.0034069007,-0.024190867,-0.2454523425638535,-0.035515163,-0.22054917,3.883099022789387e-05
2.5999999999999353,-0.0043687792,-0.021114152,-0.05706285517531929,0.99999046,-0.0043687653,0.0028838275,-0.028213173,0.016254074804344158,-0.02781619,-0.17273854,3.883099022789387e-05
2.619999999999933,-0.0048025306,-0.022474706,0.24535726413361203,0.9999885,-0.004802512,0.002322138,-0.027951458,0.15985629355490563,-0.021055339,-0.13075365,3.883099022789387e-05
2.639999999999931,-0.0052153463,-0.018917192,0.4466447196740329,0.9999864,-0.0052153226,0.0017886406,-0.025338123,0.25671935099289606,-0.013999688,-0.08693807,3.883099022789387e-05
2.6599999999999286,-0.0055249194,-0.012077222,0.289249841349364,0.99998474,-0.0055248914,0.0013229004,-0.021137627,0.18732230188608526,-0.0128182545,-0.07960136,3.883099022789387e-05
2.6799999999999264,-0.0057228426,-0.0078125885,0.9511669457281305,0.9999836,-0.0057228114,0.0009300829,-0.01807229,0.49436467023339953,0.00415332,0.025792118,-0.08415281386465909
2.6999999999999242,-0.0057296082,0.0073046074,1.0458076108320649,0.9999836,-0.005729577,0.0006476675,-0.009977329,0.5382652851919689,0.014396865,0.08940453,-0.08415281386465909
2.719999999999922,-0.005418561,0.024035703,0.019202470856052173,0.99998534,-0.0054185344,0.0005341879,-0.0011601999,0.062355589895016224,0.00194542,0.012081059,-0.08415281386465909
2.73999999999992,-0.00493656,0.024032641,2.3489799618869363,0.99998784,-0.00493654,0.00052098103,-0.00013401333,1.1312791955520372,0.051111907,0.31740496,-0.08415281386465909
2.7599999999999176,-0.0040818336,0.062256165,2.2575241449137238,0.99999166,-0.0040818225,0.0006991992,0.018399008,1.0812999334687725,0.067734614,0.42063195,-0.08415281386465909
2.7799999999999154,-0.0024760428,0.099206015,1.459945319325852,0.99999696,-0.0024760403,0.0012401313,0.03612148,0.6985269941405838,0.06849556,0.4253574,-0.08415281386465909
2.7999999999999132,-0.00025729238,0.12336006,0.6659096409509515,0.99999994,-0.00025729238,0.0020743574,0.047582634,0.3111922805291762,0.06262155,0.3888798,-0.08415281386465909
2.819999999999911,0.002319045,0.13477027,0.27304283461040263,0.9999973,0.0023190428,0.003075907,0.052705098,0.10503858118889386,0.058414932,0.36275673,-0.08415281386465909
2.839999999999909,0.0050621172,0.13998707,0.4877130362499063,0.9999872,0.005062096,0.004146959,0.05445361,0.17713430959813517,0.0632865,0.39300916,-0.08415281386465909
2.8599999999999066,0.007945146,0.14895608,0.2929851477157712,0.9999684,0.007945063,0.005264514,0.057384033,0.059245396976352616,0.060799442,0.37756455,-0.08415281386465909
2.8799999999999044,0.010977851,0.154993,-0.1041431740098206,0.99993974,0.0109776305,0.0064218407,0.0583856,-0.15343735210305595,0.05206424,0.32331893,-0.08415281386465909
2.899999999999902,0.014069219,0.15477958,0.3004010106356994,0.99990106,0.014068755,0.007565201,0.05590517,0.0026725690428164293,0.056381747,0.35013065,-0.08415281386465909
2.9199999999999,0.017222332,0.16143481,0.09400667543862208,0.9998517,0.01722148,0.008683912,0.05598149,-0.12329078016050514,0.050600994,0.31423217,-0.08415281386465909
2.939999999999898,0.02047704,0.16497794,-0.826633913026019,0.9997904,0.02047561,0.009784018,0.053996224,-0.5795273173409107,0.027831908,0.17283615,-0.08415281386465909
2.9599999999998956,0.02365686,0.15369645,-1.308018954581725,0.9997202,0.023654653,0.010771479,0.044539545,-0.832827685305073,0.006578533,0.04085269,-0.08415281386465909
2.9799999999998934,0.026535174,0.13472259,-1.7331093656094096,0.999648,0.02653206,0.011529295,0.030931981,-1.057366155226983,-0.017600542,-0.10929937,-0.08415281386465909
