# This is CartPole simulation from 29.06.2021 at time 11:44:46
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,-0.025049968,-0.08131804,-0.582664498704747,0.99968624,-0.025047349,-0.06059867,-0.208207,-0.023987413050907555,-0.21217887,-1.3176308,-0.10354413688968407
3.0599999999998846,-0.026782053,-0.09314071,-1.1814971653669477,0.99964136,-0.02677885,-0.06476674,-0.20861728,-0.2832295192476644,-0.22417513,-1.3921275,-0.10354413688968407
3.0799999999998824,-0.028847363,-0.11496206,0.1501430895417253,0.99958396,-0.028843362,-0.06898448,-0.21327592,0.35061753388024974,-0.20025909,-1.243609,-0.10354413688968407
3.09999999999988,-0.031137517,-0.11520601,1.5851495852189417,0.9995153,-0.031132486,-0.07319408,-0.20755795,1.0347248236985742,-0.16346866,-1.0151404,-0.10354413688968407
3.119999999999878,-0.033204045,-0.0921056,1.5876220740878815,0.9994488,-0.033197943,-0.07717993,-0.19063562,1.0565433105349062,-0.1450845,-0.90097475,-0.10354413688968407
3.139999999999876,-0.034808543,-0.06902734,1.5234379813223322,0.99939424,-0.034801513,-0.080823824,-0.17335106,1.0430814252850829,-0.12794726,-0.79455245,-0.10354413688968407
3.1599999999998736,-0.035961907,-0.04702828,1.5373400396082666,0.99935347,-0.035954155,-0.08412416,-0.15628213,1.061169675892076,-0.10963568,-0.6808376,-0.10354413688968407
3.1799999999998714,-0.036673065,-0.024798185,1.5262855019916306,0.9993276,-0.036664847,-0.08708021,-0.13891228,1.0633996631612288,-0.09175753,-0.56981426,-0.10354413688968407
3.199999999999869,-0.036941197,-0.0027110716,1.3212913577205936,0.99931777,-0.036932796,-0.08968846,-0.1215012,0.9718294355371662,-0.078089416,-0.48493528,-0.10354413688968407
3.219999999999867,-0.036799993,0.016087444,1.4120867469473597,0.99932295,-0.03679169,-0.09196311,-0.10558528,1.012582786058143,-0.060011085,-0.37266883,-0.10354413688968407
3.2399999999998648,-0.036267813,0.03646383,1.4639241641310645,0.9993424,-0.036259864,-0.093912914,-0.08899791,1.031543265519337,-0.042252123,-0.2623857,-0.10354413688968407
3.2599999999998626,-0.035319135,0.05781619,1.6190217998891763,0.99937636,-0.035311792,-0.09552791,-0.07209571,1.0940314337867034,-0.022235485,-0.13808236,-0.10354413688968407
3.2799999999998604,-0.033917718,0.08187344,0.9335417881779221,0.9994249,-0.033911213,-0.09679484,-0.054165553,0.7645071331457174,-0.018856056,-0.11709611,-0.10354413688968407
3.299999999999858,-0.032143645,0.0949022,0.4578490260043252,0.99948347,-0.03213811,-0.097755834,-0.04162753,0.5279204529531546,-0.016817337,-0.10443566,-0.10354413688968407
3.319999999999856,-0.030184027,0.1003241,0.2760849560293131,0.9995445,-0.030179443,-0.09850387,-0.032961752,0.42494275515291885,-0.012724244,-0.07901756,-0.10354413688968407
3.3399999999998538,-0.028144076,0.10294004,-0.3311615877638862,0.999604,-0.02814036,-0.099095054,-0.025981454,0.1249938850849036,-0.01922972,-0.11941656,-0.10354413688968407
3.3599999999998515,-0.026147991,0.095769696,-0.4938770801129247,0.99965817,-0.026145011,-0.099594586,-0.0239133,0.030291314121301136,-0.021502249,-0.13352896,-0.10354413688968407
3.3799999999998493,-0.024320643,0.08605609,-0.36969453694689053,0.99970424,-0.024318246,-0.1000679,-0.023397686,0.06946706432434605,-0.019319318,-0.11997297,-0.10354413688968407
3.399999999999847,-0.022667142,0.078478605,0.0757570874716011,0.9997431,-0.0226652,-0.10052465,-0.022242423,0.2584652659902003,-0.009724192,-0.060387235,-0.10354413688968407
3.419999999999845,-0.021093411,0.07829908,0.12481344824275482,0.99977756,-0.021091847,-0.10092809,-0.017993238,0.26562754206761546,-0.0051561273,-0.03201955,-0.10354413688968407
3.4399999999998427,-0.019514756,0.079044335,0.10488555551008044,0.9998096,-0.019513518,-0.1012454,-0.013626761,0.24095832400172776,-0.0019023871,-0.011813824,-0.10354413688968407
3.4599999999998405,-0.017923692,0.0795878,-0.46410489957860324,0.99983937,-0.017922733,-0.10147932,-0.009664142,-0.03690094747836472,-0.010466508,-0.06499701,-0.10354413688968407
3.4799999999998383,-0.016412055,0.07092923,-0.6156704717129442,0.99986535,-0.016411318,-0.10167842,-0.01025222,-0.1217108416797964,-0.01497673,-0.09300549,-0.10354413688968407
3.499999999999836,-0.015097376,0.05986669,-0.39107022729816215,0.99988604,-0.015096802,-0.10190285,-0.012231103,-0.031251093076913386,-0.013000632,-0.080733925,-0.10354413688968407
3.519999999999834,-0.013967713,0.05254112,-0.20531144215313646,0.9999024,-0.013967259,-0.10215239,-0.012730706,0.04317312375067836,-0.01022545,-0.06350004,-0.10354413688968407
3.5399999999998317,-0.012954536,0.048317127,-0.2474035027027052,0.9999161,-0.012954174,-0.102400035,-0.012012888,0.01377282459963505,-0.010876907,-0.06754559,-0.10354413688968407
3.5599999999998295,-0.01203223,0.04346371,-0.14460085565400893,0.99992764,-0.01203194,-0.10263803,-0.011777456,0.0520325859455097,-0.008967908,-0.05569071,-0.10354413688968407
3.5799999999998273,-0.0111902645,0.040346354,-0.08161435183517593,0.9999374,-0.011190031,-0.102865204,-0.010916398,0.07275517440435737,-0.0072052553,-0.044744637,-0.10354413688968407
3.599999999999825,-0.010400281,0.03831343,-0.42644902897002257,0.99994594,-0.010400094,-0.10307184,-0.009716579,-0.09394463876404738,-0.013535709,-0.08405676,-0.10354413688968407
3.619999999999823,-0.009705812,0.03068047,-0.5124211280201555,0.9999529,-0.009705659,-0.10328115,-0.011247389,-0.14048845171526161,-0.017236583,-0.10703918,-0.10354413688968407
3.6399999999998207,-0.009177622,0.021660004,-0.07625509841321597,0.99995786,-0.009177494,-0.10352853,-0.013542077,0.05520780157110495,-0.01079642,-0.06704577,-0.10354413688968407
3.6599999999998185,-0.008760063,0.019792257,0.5052619581964026,0.9999616,-0.008759951,-0.10379052,-0.012633521,0.31907690504581376,0.0019918627,0.012369467,-0.10354413688968407
3.6799999999998163,-0.008286725,0.027481101,0.30552545200181813,0.99996567,-0.00828663,-0.10399215,-0.007403694,0.2224956384385394,0.002953636,0.01834208,-0.10354413688968407
3.699999999999814,-0.0076911803,0.031964485,0.31817094832308823,0.99997044,-0.0076911044,-0.10410462,-0.0037540623,0.22254517272711075,0.0066472017,0.041279122,-0.10354413688968407
3.719999999999812,-0.0070035905,0.036719814,0.47075128647278264,0.9999755,-0.007003533,-0.10414409,-0.00010267128,0.2861838314690612,0.0132014,0.08198069,-0.10354413688968407
3.7399999999998097,-0.0061960914,0.044049118,-0.0653783430097352,0.9999808,-0.006196052,-0.10410034,0.0045920005,0.03129625131769947,0.006466559,0.040157333,-0.10354413688968407
3.7599999999998075,-0.005327236,0.042683117,-0.07606212787323052,0.9999858,-0.0053272108,-0.10400344,0.0051136673,0.017829254191719393,0.0063412683,0.039379276,-0.10354413688968407
3.7799999999998053,-0.0044870665,0.041203327,-0.35371432727774277,0.9999899,-0.0044870516,-0.103898264,0.0054145018,-0.11838707861199374,0.0004632435,0.002876742,-0.10354413688968407
3.799999999999803,-0.003720569,0.035230964,-0.3577656268710794,0.9999931,-0.0037205603,-0.10380886,0.003484092,-0.12785991877711583,-0.0019799136,-0.012295263,-0.10354413688968407
3.819999999999801,-0.0030739713,0.029226422,-0.5474000289110547,0.9999953,-0.0030739664,-0.10375958,0.0013973024,-0.22168038745477503,-0.008374907,-0.052008174,-0.10354413688968407
3.8399999999997987,-0.002577648,0.020138267,-0.7288593663832588,0.99999666,-0.0025776452,-0.103767045,-0.0022273203,-0.3103040358108168,-0.016097266,-0.09996402,-0.10354413688968407
3.8599999999997965,-0.0022920978,0.008076046,-0.4003946813134222,0.9999974,-0.0022920957,-0.10386116,-0.007305309,-0.16191268524425306,-0.014615495,-0.09076222,-0.10354413688968407
3.8799999999997943,-0.0021954097,0.0013696749,-0.2880070303912231,0.9999976,-0.0021954079,-0.10403315,-0.009955466,-0.11116663051709065,-0.015041676,-0.09340881,-0.10354413688968407
3.899999999999792,-0.0022149847,-0.0035149753,-0.21678683810938834,0.99999756,-0.0022149829,-0.10425002,-0.011775904,-0.07822495546026877,-0.015415719,-0.095731616,-0.10354413688968407
3.91999999999979,-0.0023209807,-0.0072540855,-0.07801936426746646,0.9999973,-0.0023209786,-0.104498036,-0.013057846,-0.013290704550934883,-0.013793773,-0.08565933,-0.10354413688968407
3.9399999999997877,-0.0024796955,-0.00874232,0.18584938970389986,0.9999969,-0.002479693,-0.104761325,-0.01327708,0.10984452797417261,-0.008462049,-0.052549325,-0.10354413688968407
3.9599999999997855,-0.002626078,-0.0059237215,-0.07316493876678111,0.99999654,-0.002626075,-0.10500932,-0.011479922,-0.008041264051767848,-0.011928283,-0.07407463,-0.10354413688968407
3.9799999999997833,-0.0027575102,-0.0073503773,-0.37172981380434855,0.9999962,-0.0027575067,-0.1052402,-0.011612908,-0.14436185168292226,-0.01819667,-0.113001324,-0.10354413688968407
3.999999999999781,-0.0029653104,-0.013687149,-0.054492369081278386,0.9999956,-0.002965306,-0.10549555,-0.013978849,0.0037786237134544523,-0.013927822,-0.08649178,-0.10354413688968407
