# This is CartPole simulation from 29.06.2021 at time 11:46:55
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.999999999999891,-0.054149013,-0.23417072,3.08129107807455,0.9985343,-0.054122556,-0.08794977,-0.055089336,1.950355504469136,0.03479527,0.21607862,0.10847269362731542
3.019999999999889,-0.058368098,-0.18881822,4.084017732961545,0.9982971,-0.05833496,-0.08874,-0.02319493,2.455752236803717,0.09039093,0.5613277,0.10847269362731542
3.039999999999887,-0.06152055,-0.12716345,3.4921141685396884,0.9981082,-0.06148175,-0.08881147,0.0169872,2.214758359842556,0.12075208,0.7498704,0.10847269362731542
3.0599999999998846,-0.06353451,-0.075193204,3.7641301908996536,0.9979824,-0.06349178,-0.08811776,0.053235654,2.361160972894617,0.16448458,1.0214492,0.10847269362731542
3.0799999999998824,-0.06446526,-0.018699223,3.7744007881224353,0.99792284,-0.06442062,-0.08667561,0.09189348,2.3759993345362265,0.2046823,1.2710772,0.10847269362731542
3.09999999999988,-0.06426362,0.038130306,3.617215289431731,0.99793583,-0.06421939,-0.08445787,0.13080665,2.302232679659219,0.24107824,1.497096,0.10847269362731542
3.119999999999878,-0.06294913,0.09263832,2.004109812973982,0.99801934,-0.06290756,-0.08147358,0.16852379,1.545091997228512,0.24538781,1.5238583,0.10847269362731542
3.139999999999876,-0.060800698,0.121030115,1.6331982284996618,0.9981522,-0.060763244,-0.07785595,0.19385043,1.352980665722859,0.26246068,1.6298808,0.10847269362731542
3.1599999999998736,-0.0581422,0.14362487,2.7232679617038267,0.9983102,-0.058109447,-0.073762484,0.21603616,1.8302087731689411,0.30645916,1.9031113,0.10847269362731542
3.1799999999998714,-0.05485582,0.1843904,1.6577717138955945,0.9984958,-0.054828312,-0.06914896,0.24604352,1.3064702496106024,0.3133,1.9455931,0.10847269362731542
3.199999999999869,-0.050922222,0.20811014,0.0564156485622416,0.9987037,-0.050900217,-0.06401898,0.2674805,0.5290430857785446,0.29992384,1.862527,0.10847269362731542
3.219999999999867,-0.046768155,0.20597702,1.5131201370192104,0.99890655,-0.046751108,-0.058584552,0.27618814,1.1601901219487685,0.33700615,2.0928082,0.10847269362731542
3.2399999999998648,-0.042422026,0.2280371,0.7176223352737546,0.9991003,-0.042409305,-0.052875053,0.29523328,0.750732884758729,0.3377462,2.097404,0.10847269362731542
3.2599999999998626,-0.037759587,0.23748183,1.0324429240314532,0.9992872,-0.037750617,-0.046850093,0.3075763,0.8501789921321143,0.35455343,2.2017767,0.10847269362731542
3.2799999999998604,-0.032855693,0.25248617,0.3697389139172018,0.9994603,-0.03284978,-0.04056236,0.3215501,0.4965859929684102,0.35260224,2.1896598,0.10847269362731542
3.299999999999858,-0.027755277,0.25706637,0.22657305358322233,0.99961483,-0.027751714,-0.03405167,0.32973552,0.3805435624344718,0.35543197,2.2072325,0.10847269362731542
3.319999999999856,-0.022583865,0.2597118,-0.7579504953589916,0.999745,-0.022581944,-0.027395822,0.33602124,-0.1240128767480331,0.33881748,2.1040566,0.10847269362731542
3.3399999999998538,-0.017514726,0.2466275,0.15200726230090783,0.99984664,-0.01751383,-0.020694926,0.33404377,0.2454867050938677,0.35314444,2.193027,0.10847269362731542
3.3599999999998515,-0.012559866,0.24879663,-0.45564845970550266,0.99992114,-0.012559535,-0.013974515,0.3381155,-0.08315560714311865,0.34220728,2.1251073,0.10847269362731542
3.3799999999998493,-0.0076566306,0.24139605,-0.17400696258545875,0.9999707,-0.0076565556,-0.0072252126,0.3368052,-0.001565204883382072,0.3442562,2.137831,0.10847269362731542
3.399999999999847,-0.0028544306,0.23895977,-0.8814671310477595,0.99999595,-0.0028544266,-0.0004890802,0.33682975,-0.37473225578408825,0.32719058,2.0318534,0.10847269362731542
3.419999999999845,0.0017879086,0.22528729,0.5703756785102085,0.9999984,0.0017879077,0.0061878785,0.33074215,0.24858702243908617,0.34877756,2.1659086,0.10847269362731542
3.4399999999998427,0.006390664,0.2357144,-0.16206401453212435,0.99997956,0.0063906205,0.012842727,0.33486047,-0.13394965701144906,0.33548215,2.0833442,0.10847269362731542
3.4599999999998405,0.011087034,0.23453419,-0.9001097018182389,0.99993855,0.011086807,0.019518796,0.33271596,-0.5201817181188634,0.31561953,1.9599973,0.10847269362731542
3.4799999999998383,0.015643757,0.22161394,-2.428272304055189,0.99987763,0.015643118,0.02609022,0.3242456,-1.269418789767417,0.27295384,1.6950433,0.10847269362731542
3.499999999999836,0.019699357,0.18394303,-1.02925765430614,0.999806,0.019698083,0.032372434,0.30350178,-0.665007176452294,0.27875802,1.7310873,0.10847269362731542
3.519999999999834,0.023226164,0.16935942,-1.1932930085705937,0.9997303,0.023224076,0.03833636,0.2926491,-0.7754824530820994,0.26249227,1.630077,0.10847269362731542
3.5399999999998317,0.026436253,0.15229829,-1.3957227963018537,0.9996506,0.026433174,0.04406556,0.279984,-0.9006038382965882,0.24373451,1.5135913,0.10847269362731542
3.5599999999998295,0.029273743,0.13209543,-1.7894348723101101,0.99957156,0.029269561,0.049521424,0.2652661,-1.1103194381653496,0.21909153,1.3605584,0.10847269362731542
3.5799999999998273,0.03164497,0.10557339,-1.7783825401401734,0.9994993,0.031639688,0.054649387,0.24710925,-1.1289525192558183,0.19957207,1.2393426,0.10847269362731542
3.599999999999825,0.03348795,0.07930441,-1.8368198305090429,0.99943936,0.03348169,0.0594112,0.2286416,-1.1744278093627,0.17855735,1.1088412,0.10847269362731542
3.619999999999823,0.0347964,0.052109655,-0.683568661460266,0.99939466,0.03478938,0.06379636,0.20942359,-0.6559339536648839,0.1822149,1.1315545,0.10847269362731542
3.6399999999998207,0.03574534,0.043806072,-0.8632234539805173,0.9993612,0.03573773,0.06788001,0.19869193,-0.7482299104661297,0.16704382,1.0373421,0.10847269362731542
3.6599999999998185,0.036499698,0.032596022,-0.41944881083215235,0.999334,0.036491595,0.07173427,0.18644688,-0.5511714085504646,0.1633744,1.014555,0.10847269362731542
3.6799999999998163,0.037100896,0.028671704,-1.4087564239100534,0.99931186,0.037092384,0.07537513,0.17742698,-1.0133584239955462,0.13330793,0.8278423,0.10847269362731542
3.699999999999814,0.03746556,0.008560334,-0.7256245637736524,0.9992983,0.037456796,0.0787617,0.16083632,-0.7022114016268266,0.13036403,0.80956066,0.10847269362731542
3.719999999999812,0.037536968,-0.0004088887,-1.001323117382619,0.9992956,0.037528154,0.08186617,0.14933759,-0.8301850161304285,0.112854235,0.7008248,0.10847269362731542
3.7399999999998097,0.03738472,-0.013929466,-0.7668816124184119,0.99930125,0.037376013,0.08472019,0.13574094,-0.7207696166766341,0.10391005,0.64528143,0.10847269362731542
3.7599999999998075,0.03699918,-0.023675194,-0.27769094884485174,0.9993156,0.03699074,0.08731975,0.12393352,-0.4915292680848815,0.102204874,0.63469225,0.10847269362731542
3.7799999999998053,0.036496583,-0.02547222,-0.527625678844381,0.9993341,0.03648848,0.089719795,0.115878694,-0.6018709103815281,0.08903996,0.55293816,0.10847269362731542
3.799999999999803,0.03591782,-0.031412564,-0.8752999723278513,0.999355,0.035910096,0.09194112,0.106016256,-0.7565905057138709,0.07203456,0.44733462,0.10847269362731542
3.819999999999801,0.035164267,-0.04312162,-0.5548307008002502,0.9993818,0.03515702,0.093940444,0.093618475,-0.6015741894447958,0.066404305,0.41237074,0.10847269362731542
3.8399999999997987,0.0342272,-0.049684305,-0.3719073978362409,0.9994143,0.034220517,0.0957166,0.08375719,-0.5081110962318636,0.060601838,0.3763374,0.10847269362731542
3.8599999999997965,0.033187587,-0.053347994,-0.31075924999859733,0.9994494,0.033181496,0.097310446,0.07542533,-0.4697535852849339,0.053884536,0.33462298,0.10847269362731542
3.8799999999997943,0.032083947,-0.056104735,-0.1678273227039554,0.9994854,0.03207844,0.09874379,0.067720935,-0.3930485246213152,0.049539175,0.3076383,0.10847269362731542
3.899999999999792,0.030947497,-0.056615014,-1.0202262177022863,0.99952114,0.030942557,0.1000353,0.06127228,-0.7748955579218608,0.025820885,0.1603477,0.10847269362731542
3.91999999999979,0.029664028,-0.07118808,-0.700832724983209,0.99956006,0.029659677,0.10113679,0.048569415,-0.6152349715094816,0.020119157,0.12493996,0.10847269362731542
3.9399999999997877,0.028139303,-0.08068523,-0.18312391305519915,0.9996041,0.028135588,0.10200972,0.038478497,-0.3617168794590302,0.021326547,0.13243786,0.10847269362731542
3.9599999999997855,0.026506562,-0.081852935,0.025733743921242436,0.99964875,0.026503459,0.10272137,0.032537833,-0.24941852296242742,0.020416303,0.12678523,0.10847269362731542
3.9799999999997833,0.024883145,-0.079727694,-0.07314262722787962,0.9996904,0.024880577,0.10333215,0.028436167,-0.2790314319719444,0.01499057,0.09309144,0.10847269362731542
3.999999999999781,0.023285773,-0.0793396,0.1786222381969824,0.9997289,0.023283668,0.10385617,0.023849912,-0.14729200174389398,0.016336724,0.101451054,0.10847269362731542
