# This is CartPole simulation from 29.06.2021 at time 11:45:02
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0799999999998824,-0.058819164,-0.032552958,2.8372932502298918,0.99827063,-0.058785252,-0.17337382,0.09619371,1.8869923773982238,0.18669504,1.1593761,0.04746425428314625
3.09999999999988,-0.05904236,0.009288982,2.528313597042827,0.9982575,-0.059008062,-0.17114827,0.12709364,1.7471799201974372,0.21195854,1.3162626,0.04746425428314625
3.119999999999878,-0.058477286,0.046224486,2.2327050854629227,0.9982907,-0.058443964,-0.16832706,0.15571249,1.6056573360499597,0.2347682,1.4579105,0.04746425428314625
3.139999999999876,-0.057219703,0.07851241,2.265406570724206,0.9983634,-0.057188485,-0.16495605,0.18202104,1.6087692525491208,0.26169494,1.6251255,0.04746425428314625
3.1599999999998736,-0.05530988,0.11156862,1.4481681687469865,0.9984708,-0.055281684,-0.16105834,0.20838733,1.2131559985867404,0.2706746,1.6808892,0.04746425428314625
3.1799999999998714,-0.052868076,0.13151202,2.8047651596683076,0.9986028,-0.05284345,-0.1566965,0.22828051,1.8153735114059069,0.31797594,1.9746306,0.04746425428314625
3.199999999999869,-0.049808946,0.17396748,1.116730172943458,0.9987598,-0.049788352,-0.15184046,0.25804192,1.0068301126944577,0.3117489,1.9359607,0.04746425428314625
3.219999999999867,-0.046168428,0.18916112,1.1667098925856338,0.99893445,-0.04615203,-0.14651845,0.2745685,0.9942218914651649,0.32783875,2.0358787,0.04746425428314625
3.2399999999998648,-0.042214148,0.20551768,0.25074257916384723,0.9991091,-0.042201612,-0.1408679,0.29089168,0.5330134583300584,0.3234917,2.0088835,0.04746425428314625
3.2599999999998626,-0.038077176,0.20723017,0.2599124566607282,0.99927515,-0.038067974,-0.1349646,0.29966393,0.49659827581894767,0.33056363,2.0528002,0.04746425428314625
3.2799999999998604,-0.03390269,0.20941879,0.3045755437102999,0.99942535,-0.033896197,-0.12889168,0.3078401,0.47620090242433377,0.33774656,2.0974061,0.04746425428314625
3.299999999999858,-0.029675448,0.2126704,-0.5367248926799155,0.9995597,-0.029671093,-0.12265849,0.31568265,0.04684762447224015,0.32616326,2.0254738,0.04746425428314625
3.319999999999856,-0.025515845,0.20246954,0.1752145880831041,0.9996745,-0.025513077,-0.11633711,0.31649366,0.3340826403385752,0.3396854,2.1094465,0.04746425428314625
3.3399999999998538,-0.021444844,0.204218,0.6721404647869992,0.99977005,-0.021443201,-0.1099536,0.32200715,0.5231941790807404,0.35359362,2.1958163,0.04746425428314625
3.3599999999998515,-0.017257618,0.21443371,0.09148394190697638,0.9998511,-0.017256761,-0.10342957,0.3306184,0.21459957687044615,0.3482389,2.1625636,0.04746425428314625
3.3799999999998493,-0.012956922,0.21549635,0.21271503724742843,0.9999161,-0.01295656,-0.09678265,0.33417758,0.22828459766332837,0.35223627,2.1873872,0.04746425428314625
3.399999999999847,-0.008613719,0.21888241,-1.639986744685116,0.9999629,-0.0086136125,-0.09006234,0.3379612,-0.6681011443717957,0.3154681,1.959057,0.04746425428314625
3.419999999999845,-0.004497148,0.19224785,-1.6830730941289989,0.99998987,-0.0044971327,-0.083409674,0.32706448,-0.7287095824929116,0.30136943,1.8715042,0.04746425428314625
3.4399999999998427,-0.00091898814,0.1651139,-0.2850640474838787,0.9999996,-0.000918988,-0.07698466,0.31516972,-0.11994944187036136,0.31643313,1.9650497,0.04746425428314625
3.4599999999998405,0.0023409931,0.16105902,-1.1704367150794173,0.99999726,0.002340991,-0.07070026,0.31323963,-0.5599995772882149,0.2944495,1.8285315,0.04746425428314625
3.4799999999998383,0.005379595,0.14272608,-1.0368498783642102,0.9999855,0.005379569,-0.06452481,0.30410165,-0.5285196142699168,0.28635767,1.7782811,0.04746425428314625
3.499999999999836,0.008073793,0.12674089,-1.02637067591497,0.9999674,0.008073705,-0.05852711,0.29547554,-0.5503627983304747,0.27640697,1.7164873,0.04746425428314625
3.519999999999834,0.010450762,0.111068696,-1.2304188326878667,0.9999454,0.010450572,-0.052705448,0.28648835,-0.6679586069189175,0.26179326,1.6257361,0.04746425428314625
3.5399999999998317,0.012482325,0.09216987,-0.5127485272361606,0.9999221,0.0124820005,-0.047082342,0.27557197,-0.35742685455623147,0.26451424,1.6426334,0.04746425428314625
3.5599999999998295,0.014251128,0.085112736,0.05363979166214673,0.99989843,0.014250645,-0.041627944,0.2697375,-0.11385302955781834,0.26942426,1.6731247,0.04746425428314625
3.5799999999998273,0.015969967,0.08744667,-0.7370356564117798,0.9998725,0.01596929,-0.036251295,0.26789087,-0.4951001528607021,0.25026506,1.554146,0.04746425428314625
3.599999999999825,0.017609823,0.076962456,0.9241637587038278,0.99984497,0.017608913,-0.030972533,0.25980067,0.25430124913776625,0.27566418,1.7118746,0.04746425428314625
3.619999999999823,0.019306123,0.09379083,0.4809508208190199,0.9998136,0.019304924,-0.025735771,0.263982,0.03362775847198566,0.26989475,1.6760464,0.04746425428314625
3.6399999999998207,0.021269217,0.10355519,-0.5939509827746524,0.9997738,0.021267613,-0.020450644,0.2645527,-0.48094981863514485,0.24718362,1.5350103,0.04746425428314625
3.6599999999998185,0.023256758,0.09589242,0.21561766632335225,0.9997296,0.02325466,-0.015236365,0.25669765,-0.12740367560587637,0.25497198,1.583376,0.04746425428314625
3.6799999999998163,0.025221193,0.1016211,0.49028032387702386,0.99968195,0.02521852,-0.01012267,0.2546314,-0.019983972126297496,0.25758633,1.5996112,0.04746425428314625
3.699999999999814,0.027345091,0.11202731,1.0761150908486432,0.99962616,0.027341682,-0.0050331187,0.25432572,0.22940353439219513,0.2683846,1.6666684,0.04746425428314625
3.719999999999812,0.02977194,0.13224337,1.8221009548115046,0.99955684,0.029767543,9.020385e-05,0.2581067,0.5498330523213056,0.28653917,1.7794082,0.04746425428314625
3.7399999999998097,0.032723896,0.16495837,0.4719933102761863,0.99946463,0.032718055,0.005340401,0.26713997,-0.10110790469754877,0.26626825,1.6535258,0.04746425428314625
3.7599999999998075,0.03611624,0.17590731,-0.9278041576307607,0.99934787,0.036108386,0.010667226,0.2655189,-0.7797354783528812,0.23384291,1.4521645,0.04746425428314625
3.7799999999998053,0.039505407,0.1642192,-2.251852083267936,0.9992198,0.039495133,0.015853144,0.2527855,-1.423897437095605,0.19162081,1.1899652,0.04746425428314625
3.799999999999803,0.042450268,0.13104069,-2.6725629886694873,0.99909914,0.04243752,0.020681389,0.22949941,-1.6474958328549762,0.15759462,0.9786626,0.04746425428314625
3.819999999999801,0.04466479,0.09105386,-2.265537680025571,0.9990027,0.04464994,0.02500812,0.20254405,-1.4822046695104556,0.13738576,0.85316557,0.04746425428314625
3.8399999999997987,0.046144716,0.057741717,-3.205037966827315,0.9989355,0.04612834,0.028822124,0.17828736,-1.9307225145776614,0.09232164,0.5733174,0.04746425428314625
3.8599999999997965,0.046808034,0.009003076,-3.437469585871226,0.9989047,0.046790943,0.032079242,0.14667739,-2.045228928764415,0.054846503,0.3405968,0.04746425428314625
3.8799999999997943,0.046458595,-0.04369965,-3.244170324581759,0.998921,0.046441883,0.034685798,0.11318146,-1.9533603247155578,0.024805088,0.15403959,0.04746425428314625
3.899999999999792,0.04508468,-0.09348201,-3.206241020449076,0.99898386,0.045069408,0.03663706,0.08117902,-1.9229878547571466,-0.0064203036,-0.039870087,0.04746425428314625
3.91999999999979,0.042719472,-0.14295736,0.5452642038528633,0.9990877,0.04270648,0.037953075,0.049663533,-0.16990962112448282,0.04052496,0.25166,0.04746425428314625
3.9399999999997877,0.039962634,-0.13132025,0.0330650424518839,0.9992016,0.039952,0.038919013,0.046851676,-0.3789048335531547,0.028401118,0.17637095,0.04746425428314625
3.9599999999997855,0.037355695,-0.12824392,-0.05694489765231361,0.9993023,0.037347008,0.03979531,0.04061905,-0.3947575936476505,0.021477446,0.13337494,0.04746425428314625
3.9799999999997833,0.034794845,-0.12683122,0.0793992572518685,0.9993947,0.034787823,0.04054442,0.034127384,-0.3067097150658863,0.01896728,0.11778681,0.04746425428314625
3.999999999999781,0.032282986,-0.12337486,0.36211578552414286,0.99947894,0.03227738,0.04117779,0.029078105,-0.15164014044083865,0.020946039,0.1300749,0.04746425428314625
