# This is CartPole simulation from 29.06.2021 at time 11:45:19
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.09999999999988,-0.115260474,-0.005134329,4.513129900340691,0.9933649,-0.11500544,-0.16517684,0.022410013,3.229356676375194,0.17532258,1.0887532,0.08947649116335343
3.119999999999878,-0.114690565,0.05998961,3.9323243485990704,0.99343026,-0.114439294,-0.16421221,0.0753156,2.955082732552846,0.21692945,1.3471318,0.08947649116335343
3.139999999999876,-0.112909354,0.11591056,5.626042026341759,0.9936325,-0.1126696,-0.16223328,0.12374175,3.7233515993191326,0.30092517,1.8687453,0.08947649116335343
3.1599999999998736,-0.10973674,0.19998387,5.801069700953785,0.99398494,-0.10951663,-0.15916291,0.18476756,3.773290913418387,0.36528292,2.2684069,0.08947649116335343
3.1799999999998714,-0.10485139,0.2875294,3.816059558703797,0.99450815,-0.10465937,-0.15486391,0.2466295,2.804863368430223,0.3844468,2.3874147,0.08947649116335343
3.199999999999869,-0.098528646,0.343259,3.313949445020591,0.99514997,-0.09836931,-0.14948244,0.29264176,2.509346106336155,0.41770476,2.5939467,0.08947649116335343
3.219999999999867,-0.0911677,0.3914687,2.272278577187209,0.9958471,-0.09104147,-0.14322793,0.3338228,1.9540693802282285,0.43426016,2.6967556,0.08947649116335343
3.2399999999998648,-0.08300502,0.42335552,0.02508501647490066,0.99655706,-0.08290973,-0.13623859,0.365915,0.8339354338662563,0.41603443,2.5835738,0.08947649116335343
3.2599999999998626,-0.07455993,0.4191408,-0.23329825997656775,0.9972217,-0.07449087,-0.12878649,0.3796615,0.6310955645598874,0.42043218,2.610884,0.08947649116335343
3.2799999999998604,-0.066236965,0.4113189,-1.0750505799543664,0.99780715,-0.066188544,-0.12109186,0.3900841,0.16022638620332283,0.4093662,2.542164,0.08947649116335343
3.299999999999858,-0.05820172,0.39030018,-0.4169561724890633,0.99830675,-0.058168866,-0.1132641,0.39279157,0.38481960083157213,0.42178524,2.6192863,0.08947649116335343
3.319999999999856,-0.05047861,0.3806043,-2.020364021356355,0.99872625,-0.050457176,-0.10534629,0.3991742,-0.43107761421681984,0.39108825,2.428658,0.08947649116335343
3.3399999999998538,-0.043202795,0.3451724,-0.03904756885291392,0.9990669,-0.043189358,-0.097431295,0.39219046,0.4110989371601299,0.4214795,2.6173878,0.08947649116335343
3.3599999999998515,-0.036316384,0.34263995,-1.4189046131958736,0.99934065,-0.0363084,-0.089521356,0.39899462,-0.29290095345528866,0.39630714,2.4610674,0.08947649116335343
3.3799999999998493,-0.029698433,0.31800517,-1.2720926419958436,0.99955904,-0.029694067,-0.0815879,0.39426738,-0.290425099530723,0.39120564,2.429387,0.08947649116335343
3.399999999999847,-0.023547405,0.2961858,-2.315642510717029,0.9997228,-0.02354523,-0.07374864,0.38957602,-0.8320678474293058,0.36165676,2.2458885,0.08947649116335343
3.419999999999845,-0.017997509,0.2576433,-1.6824942443738509,0.99983805,-0.017996537,-0.06608983,0.37600908,-0.5951511800879907,0.3581512,2.224119,0.08947649116335343
3.4399999999998427,-0.013115679,0.22974855,0.6138194946366959,0.999914,-0.013115303,-0.05866451,0.36631483,0.41490807825454934,0.39346278,2.443404,0.08947649116335343
3.4599999999998405,-0.008423035,0.23975687,-0.8566955043623001,0.99996454,-0.008422935,-0.051271614,0.37315795,-0.30868741935663996,0.36758113,2.2826788,0.08947649116335343
3.4799999999998383,-0.0037631616,0.22606383,-1.2928431796409205,0.9999929,-0.0037631528,-0.04385753,0.36815208,-0.5555835089289677,0.35107487,2.180175,0.08947649116335343
3.499999999999836,0.00055479386,0.20552418,-1.2262320032649734,0.9999998,0.00055479386,-0.03658305,0.35909986,-0.5675409231407522,0.34103912,2.117853,0.08947649116335343
3.519999999999834,0.0044740015,0.1863242,-0.1622145746260104,0.99999,0.0044739866,-0.029491555,0.3498476,-0.11593389758127716,0.35170254,2.1840727,0.08947649116335343
3.5399999999998317,0.008180619,0.18478768,0.4779211049922416,0.99996656,0.008180528,-0.022512924,0.3479878,0.14268437404863232,0.3612346,2.2432668,0.08947649116335343
3.5599999999998295,0.01196043,0.19402352,-0.6443091417891742,0.9999285,0.011960145,-0.015530143,0.35036337,-0.4114546214715275,0.33847833,2.1019504,0.08947649116335343
3.5799999999998273,0.015747316,0.18519457,-0.51370931247609,0.999876,0.015746666,-0.008588433,0.3436653,-0.3885628298422469,0.33244744,2.0644987,0.08947649116335343
3.599999999999825,0.019379934,0.17876172,-0.14827058317775965,0.9998122,0.019378722,-0.0017770355,0.3373404,-0.2558804348041793,0.33175236,2.060182,0.08947649116335343
3.619999999999823,0.022943752,0.17857233,-0.9277086601159138,0.9997368,0.022941738,0.0049290704,0.33318728,-0.6501505162616935,0.30954242,1.9222584,0.08947649116335343
3.6399999999998207,0.026380656,0.16588113,-0.9008009146162861,0.999652,0.026377596,0.011489077,0.3225768,-0.6717035586773027,0.29753494,1.847692,0.08947649116335343
3.6599999999998185,0.02956923,0.15384312,-0.4925213097030747,0.99956286,0.02956492,0.017833412,0.31161067,-0.514988879990155,0.29320955,1.8208313,0.08947649116335343
3.6799999999998163,0.032583423,0.1486929,-1.7438700991651603,0.9994692,0.032577656,0.023983466,0.30320874,-1.1216522339537545,0.25712404,1.5967402,0.08947649116335343
3.699999999999814,0.035295676,0.12324235,-1.3454459559382055,0.9993772,0.03528835,0.02986848,0.28486976,-0.9650129633817881,0.24529438,1.5232781,0.08947649116335343
3.719999999999812,0.037563235,0.10442521,-0.6179545340868902,0.9992946,0.037554402,0.035411734,0.2690908,-0.6521234373960267,0.24314494,1.5099301,0.08947649116335343
3.7399999999998097,0.039571337,0.09762891,-1.5785898179321445,0.99921715,0.03956101,0.040689413,0.25843248,-1.1150127856046472,0.21129021,1.3121122,0.08947649116335343
3.7599999999998075,0.04129059,0.07521243,-1.1352468668207738,0.99914765,0.041278858,0.04567991,0.24019137,-0.9278017239313824,0.20099743,1.248194,0.08947649116335343
3.7799999999998053,0.042632643,0.060101856,-1.153397955763634,0.9990914,0.04261973,0.050335485,0.22501175,-0.9496121971280709,0.18443644,1.1453503,0.08947649116335343
3.799999999999803,0.043669824,0.044733934,-0.6890360448408165,0.9990466,0.043655943,0.054683957,0.20947169,-0.7458558343185282,0.17768823,1.1034439,0.08947649116335343
3.819999999999801,0.04447401,0.03699358,-1.1442339954479808,0.9990112,0.04445935,0.05875419,0.19726564,-0.9638622528292385,0.15535624,0.9647623,0.08947649116335343
3.8399999999997987,0.045050755,0.021821009,-1.0496877710426098,0.9989854,0.04503552,0.06254543,0.1814873,-0.9261517600729784,0.14091107,0.87505776,0.08947649116335343
3.8599999999997965,0.045339078,0.00817924,-1.7920390096515928,0.99897236,0.045323547,0.06602713,0.16632341,-1.2716431441624159,0.10984536,0.6821397,0.08947649116335343
3.8799999999997943,0.04523566,-0.017666567,-1.6748933519835594,0.99897707,0.045220234,0.069150284,0.14549786,-1.2169591527095627,0.09105154,0.56543005,0.08947649116335343
3.899999999999792,0.04463344,-0.04170825,-1.756686744835334,0.99900407,0.04461862,0.07186565,0.12556253,-1.2490994123174557,0.069284625,0.43025753,0.08947649116335343
3.91999999999979,0.043536507,-0.06723781,-1.9991530701883213,0.99905246,0.043522753,0.07417714,0.10509574,-1.3504925753312484,0.043884393,0.2725221,0.08947649116335343
3.9399999999997877,0.041889165,-0.09693354,-2.0100224743830104,0.9991228,0.041876916,0.076063044,0.08296287,-1.3396834800546935,0.021870954,0.13581863,0.08947649116335343
3.9599999999997855,0.0396448,-0.1270586,-2.1164938329545784,0.99921423,0.039634418,0.07750799,0.061000817,-1.3670874724896627,-0.0016541816,-0.010272468,0.08947649116335343
3.9799999999997833,0.036779277,-0.15922791,3.0296353172710258,0.9993237,0.036770985,0.078509286,0.03858363,1.0338160541017376,0.083789766,0.5203344,0.08947649116335343
3.999999999999781,0.034091447,-0.10738917,1.1256694144707315,0.9994189,0.03408484,0.07944607,0.055483963,0.18291751127382408,0.062871076,0.39042938,0.08947649116335343
