# This is CartPole simulation from 29.06.2021 at time 11:44:22
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7800000000000006,2.4038663,-2.8409538,23.457587152828953,-0.7399997,0.6726072,0.0062371874,0.8441692,-5.6357142889925855,0.6372066,3.9570532,0.1133754825870347
0.8000000000000006,2.3511117,-2.3999205,24.600560824287868,-0.70350355,0.71069175,0.022218434,0.75169015,-6.154844135689375,0.5124531,3.1823337,0.1133754825870347
0.8200000000000006,2.3073707,-1.9384408,23.12028585208177,-0.67175424,0.7407741,0.03626599,0.6505122,-5.000937772023471,0.45952362,2.8536417,0.1133754825870347
0.8400000000000006,2.2726328,-1.4993865,17.756385777911238,-0.64562124,0.7636578,0.048474383,0.5682157,-1.036886560216725,0.56365097,3.5002725,0.1133754825870347
0.8600000000000007,2.245827,-1.1467369,12.206836786705294,-0.62492126,0.7806878,0.059673823,0.5513988,3.2802775765806107,0.7543365,4.6844296,0.1133754825870347
0.8800000000000007,2.22519,-0.8844863,14.955672360387124,-0.6086782,0.79341716,0.07123186,0.6061016,1.4855448882009274,0.72152704,4.480683,0.1133754825870347
0.9000000000000007,2.2102387,-0.57695025,13.628982824826004,-0.5967481,0.80242866,0.08359466,0.6309994,2.6804113875816755,0.8042774,4.9945626,0.1133754825870347
0.9200000000000007,2.2012248,-0.29143032,15.147320468447157,-0.58949095,0.807775,0.09664778,0.67569035,1.6083762110246242,0.7968337,4.948337,0.1133754825870347
0.9400000000000007,2.1981633,0.018840166,13.560434730004877,-0.58701515,0.809576,0.11042148,0.702499,2.8833430380086424,0.8864161,5.504644,0.1133754825870347
0.9600000000000007,2.2010484,0.30208233,15.513680140976167,-0.58934844,0.807879,0.12493669,0.75044423,1.3093724335923842,0.85849494,5.3312535,0.1133754825870347
0.9800000000000008,2.209909,0.6170434,14.626421433495619,-0.59648347,0.80262536,0.14015633,0.7721202,1.8851056322041921,0.9094974,5.647979,0.1133754825870347
1.0000000000000007,2.2249188,0.9160144,17.13540395585776,-0.6084631,0.79358214,0.15590201,0.803304,-0.2051924960699382,0.8403369,5.2184925,0.1133754825870347
1.0200000000000007,2.2463083,1.2557886,13.037125540850257,-0.62529695,0.78038687,0.17193337,0.799597,2.6057741640792824,0.9753131,6.0566945,0.1133754825870347
1.0400000000000007,2.2738175,1.5247293,16.42264523924915,-0.6465255,0.76289237,0.1883443,0.8426638,-0.16443676484246528,0.88619554,5.5032744,0.1133754825870347
1.0600000000000007,2.3658116,7.0967283,-20.104608364044786,-0.7138743,0.7002739,0.19081576,-0.59002817,22.456763643948594,0.6018368,3.7374065,0.1133754825870347
1.0800000000000007,2.5044365,6.751726,3.6835844403231026,-0.8037908,0.59491205,0.18266891,-0.21129252,5.026596873952173,0.12410509,0.7706926,0.1133754825870347
1.1000000000000008,2.640124,6.8228126,18.666660134564644,-0.87687755,0.48071384,0.17926851,-0.12504286,-4.545317347091622,-0.2524774,-1.5678847,0.1133754825870347
1.1200000000000008,2.7796454,7.1411724,18.13375220197078,-0.9352091,0.35409597,0.17605047,-0.19754516,-5.332345481793895,-0.3769919,-2.3411198,0.1133754825870347
1.1400000000000008,2.9253595,7.4346385,18.57381963689452,-0.9767126,0.21455204,0.17126472,-0.2814706,-6.719327402437241,-0.54735404,-3.3990686,0.1133754825870347
1.1600000000000008,3.0769184,7.7181025,13.905216820580158,-0.99790937,0.06462921,0.16458681,-0.38667196,-5.898602927519579,-0.64682436,-4.0167794,0.1133754825870347
1.1800000000000008,-3.049889,7.9068446,7.56731618149051,-0.9957982,-0.091575086,0.15594426,-0.47706732,-4.519656263956582,-0.7127585,-4.4262304,0.1133754825870347
1.2000000000000008,-2.890835,7.9770164,3.176059300140826,-0.9687247,-0.24813794,0.14571747,-0.5444159,-4.143520076962984,-0.8025013,-4.9835334,0.1133754825870347
1.2200000000000009,-2.7311432,7.9641623,1.001660374314033,-0.9169416,-0.39902145,0.13420208,-0.60601395,-4.8987582804346514,-0.9362523,-5.814127,0.1133754825870347
1.2400000000000009,-2.57211,7.906455,-5.965718810966936,-0.84218,-0.5391965,0.121329054,-0.680924,-3.1529507881645213,-0.96328986,-5.98203,0.1133754825870347
1.260000000000001,-2.4153628,7.731564,-11.420400132994876,-0.7476833,-0.66405547,0.107227094,-0.72904116,-1.8242680356427277,-0.9708852,-6.029197,0.1133754825870347
1.280000000000001,-2.2629921,7.4662776,-15.391445738904537,-0.6382292,-0.76984644,0.09236452,-0.75730973,-0.8898600092359459,-0.9645105,-5.98961,0.1133754825870347
1.300000000000001,-2.1165638,7.1356053,-17.76585299005493,-0.51907426,-0.8547292,0.07707648,-0.771951,-0.581066521424215,-0.96370465,-5.984606,0.1133754825870347
1.320000000000001,-1.9771322,6.7653275,-18.692527600738526,-0.3952462,-0.9185752,0.061537523,-0.782844,-1.2536920345462579,-1.0,-6.21,0.1133754825870347
1.340000000000001,-1.8452652,6.378002,-20.889342633545617,-0.27103567,-0.9625693,0.04566696,-0.805836,0.33538973605390926,-0.9295922,-5.7727675,-0.13080366308965624
1.360000000000001,-1.7214817,5.9572,-20.88978387987111,-0.15011576,-0.98866844,0.029589128,-0.8030439,-1.0578801681623289,-0.9796128,-6.0833955,-0.13080366308965624
1.380000000000001,-1.6061256,5.534505,-21.35484337440225,-0.035321917,-0.999376,0.013340364,-0.8237598,-1.2281331596155656,-0.99048316,-6.1509004,-0.13080366308965624
1.400000000000001,-1.4992937,5.1049705,-21.364442244665888,0.07144173,-0.99744475,-0.0033507727,-0.8473908,0.19262204731393504,-0.92299753,-5.731815,-0.13080366308965624
1.420000000000001,-1.4010324,4.6791286,-21.518710873442647,0.16894962,-0.9856247,-0.02028342,-0.84704494,-1.0623351908244192,-0.96865493,-6.015347,-0.13080366308965624
1.440000000000001,-1.311313,4.2508497,-21.38160696703372,0.2565812,-0.9665227,-0.037411384,-0.8675095,-1.2078856683458143,-0.9804724,-6.0887337,-0.13080366308965624
1.460000000000001,-1.2301254,3.8269799,-16.128807526446657,0.33411953,-0.9425307,-0.054970454,-0.8900866,5.59445116034609,-0.6464253,-4.0143013,-0.13080366308965624
1.480000000000001,-1.1565073,3.5009792,-12.033425486388907,0.40253925,-0.9154027,-0.07187496,-0.7980442,8.659118184275279,-0.39037293,-2.424216,-0.13080366308965624
1.500000000000001,-1.0887192,3.2482412,-10.233054633768456,0.46362054,-0.88603383,-0.08644019,-0.65434533,8.678476129357056,-0.23777565,-1.4765868,-0.13080366308965624
1.5200000000000011,-1.0256863,3.0271664,-3.2270609359600626,0.5185122,-0.85507023,-0.09812773,-0.5102207,13.394373490164337,0.14578621,0.9053324,-0.13080366308965624
1.5400000000000011,-0.96591,2.928714,-0.9878396786958921,0.56866854,-0.82256675,-0.106168315,-0.28705242,13.464367406431656,0.37628248,2.3367143,-0.13080366308965624
1.5600000000000012,-0.90773064,2.8695042,2.477813172618684,0.6155358,-0.7881089,-0.10973474,-0.062801875,14.483247053565698,0.65303,4.055316,-0.13080366308965624
1.5800000000000012,-0.8501598,2.870926,0.33185245686325565,0.65986305,-0.75138587,-0.10865197,0.17835988,11.46570544271846,0.74963844,4.655255,-0.13080366308965624
1.6000000000000012,-0.7929065,2.8368387,-2.7703867339607298,0.7017777,-0.712396,-0.103234954,0.36897722,8.19802914609905,0.7847001,4.8729877,-0.13080366308965624
1.6200000000000012,-0.73683465,2.7514293,-3.8513493453392442,0.7405992,-0.671947,-0.0945344,0.50498617,6.5582062765781455,0.8441495,5.2421684,-0.13080366308965624
1.6400000000000012,-0.68263716,2.6496136,-0.8483812135807327,0.7759118,-0.63084143,-0.08337883,0.61363107,7.521658258763339,1.0,6.21,-0.13080366308965624
1.6600000000000013,-0.6299745,2.6008222,-5.14078458095472,0.8080425,-0.58912414,-0.06989516,0.73825747,4.2672314440654295,0.97200775,6.036168,-0.13080366308965624
1.6800000000000013,-0.57897305,2.4820032,-5.659616340727749,0.837025,-0.5471646,-0.05444395,0.8087921,3.339993141044499,1.0,6.21,-0.13080366308965624
1.7000000000000013,-0.5304187,2.3569565,-9.645723801260406,0.8625953,-0.50589454,-0.037731357,0.8639621,0.6399843577632135,0.929963,5.77507,-0.13080366308965624
1.7200000000000013,-0.48499697,2.1676974,-8.553213445759315,0.88467634,-0.4662057,-0.020349683,0.8744657,0.7498912367081325,0.9459266,5.874204,-0.13080366308965624
1.7400000000000013,-0.44317004,1.9991293,-5.9479663389891275,0.90339684,-0.4288054,-0.002739887,0.8868533,1.6544739550782097,1.0,6.21,-0.13080366308965624
1.7600000000000013,-0.40428114,1.8762286,-9.211069934051993,0.91938543,-0.39335796,0.015263215,0.91421515,-0.39007366733066695,0.93304163,5.7941885,-0.13080366308965624
1.7800000000000014,-0.36836368,1.7013918,-11.141364386620804,0.93291783,-0.36008936,0.033485454,0.90788805,-1.6904818785112221,0.86647534,5.3808117,-0.13080366308965624
1.8000000000000014,-0.33624235,1.4966002,-10.696563804868576,0.94400114,-0.3299422,0.051372778,0.8801849,-1.7699397157445649,0.8341553,5.1801047,-0.13080366308965624
1.8200000000000014,-0.30813557,1.3008873,-9.695072579691987,0.95290065,-0.30328256,0.06869354,0.8512157,-1.5465234738472533,0.81423193,5.0563803,-0.13080366308965624
1.8400000000000014,-0.283774,1.1231521,-15.852133354387288,0.96000564,-0.2799807,0.08547088,0.82594466,-4.731471802556846,0.6428389,3.9920297,-0.13080366308965624
1.8600000000000014,-0.2639482,0.8451463,-18.55932629342635,0.96536744,-0.26089403,0.10123269,0.74836016,-6.195661070356795,0.49681616,3.0852284,-0.13080366308965624
1.8800000000000014,-0.2501127,0.52322364,-19.823753754064843,0.9688845,-0.24751316,0.1152085,0.646757,-6.914890092863375,0.36027026,2.2372782,-0.13080366308965624
1.9000000000000015,-0.2429176,0.18056878,-14.62578090839621,0.9706403,-0.24053559,0.12703721,0.5333617,-4.510183897018121,0.35355544,2.1955793,-0.13080366308965624
1.9200000000000015,-0.24174607,-0.07728867,-18.21566779104558,0.97092146,-0.23939829,0.13698283,0.4594047,-6.228119041924251,0.2000285,1.242177,-0.13080366308965624
1.9400000000000015,-0.24631035,-0.3948411,-13.515483542234652,0.96981865,-0.24382734,0.1451743,0.3572557,-3.9617552215086453,0.19866222,1.2336924,-0.13080366308965624
1.9600000000000015,-0.25648138,-0.636745,-11.001432592095595,0.96728855,-0.25367862,0.15168528,0.29223967,-2.6781089559094444,0.19080842,1.1849203,-0.13080366308965624
1.9800000000000015,-0.27109724,-0.83906496,-8.263115055586367,0.9634777,-0.26778877,0.15710114,0.24824208,-1.2383464945636207,0.2117319,1.3148551,-0.13080366308965624
2.0000000000000013,-0.28933173,-0.9983506,-8.39004840025634,0.95843476,-0.2853118,0.16186722,0.22782546,-1.1289564684655993,0.196428,1.2198179,-0.13080366308965624
2.019999999999999,-0.3107826,-1.1616186,-9.313107720624316,0.95209455,-0.30580384,0.16624242,0.20919187,-1.3746071559493902,0.16679426,1.0357924,-0.13080366308965624
2.039999999999997,-0.335658,-1.3421053,-8.205023102506848,0.9441938,-0.32939053,0.17020561,0.18652794,-0.6030059129764712,0.1794452,1.1143547,-0.13080366308965624
2.0599999999999947,-0.36397937,-1.5068786,-11.472233308481846,0.9344876,-0.3559957,0.17383896,0.17651501,-1.9437328520148645,0.10841548,0.6732601,-0.13080366308965624
2.0799999999999925,-0.39613152,-1.727532,-9.150449339013218,0.9225606,-0.38585234,0.17705768,0.14453933,-0.4950956743341097,0.14246376,0.88469994,-0.13080366308965624
2.0999999999999903,-0.4323426,-1.9132277,-10.832783142536467,0.9079867,-0.418999,0.1798688,0.13633928,-1.0017376694341442,0.11102971,0.6894945,-0.13080366308965624
2.119999999999988,-0.47255236,-2.1293468,-14.369703400652114,0.89040947,-0.4551604,0.18243508,0.11987848,-2.4571799456722427,0.026649255,0.16549188,-0.13080366308965624
2.139999999999986,-0.51766545,-2.4062245,-14.779325455372527,0.86897683,-0.4948528,0.18443963,0.07961794,-2.291556426315477,-0.008084254,-0.05020322,-0.13080366308965624
2.1599999999999837,-0.5684006,-2.6932657,-16.077274904779532,0.842763,-0.53828484,0.18566601,0.042173866,-2.5719644866840254,-0.061547324,-0.38220888,-0.13080366308965624
2.1799999999999815,-0.62510324,-3.0050106,-16.256054102762718,0.8109027,-0.585181,0.18609932,0.00026722465,-2.212877092832598,-0.09083465,-0.56408316,-0.13080366308965624
2.1999999999999793,-0.6880903,-3.323495,-25.896860351462376,0.77246016,-0.6350632,0.18575303,-0.035562,-7.44701555330019,-0.3805109,-2.3629727,-0.13080366308965624
2.219999999999977,-0.7589918,-3.8005488,-31.23070125241198,0.7255302,-0.6881903,0.18385315,-0.15711215,-10.607826844376799,-0.66670483,-4.140237,-0.13080366308965624
2.239999999999975,-0.840291,-4.3657327,-30.93294255836187,0.6672461,-0.74483734,0.17901763,-0.33027893,-10.508262170497959,-0.85577637,-5.314371,-0.13080366308965624
2.2599999999999727,-0.93285924,-4.928418,-29.150525622981164,0.5955395,-0.803326,0.17073677,-0.50143474,-9.444567073966889,-1.0,-6.21,-0.13080366308965624
2.2799999999999705,-1.036413,-5.4649696,-22.6510487767455,0.5093105,-0.8605828,0.15920538,-0.65471554,-4.075224219433713,-0.9156432,-5.6861444,-0.13080366308965624
2.2999999999999683,-1.1497068,-5.9036202,-20.766834907460925,0.40875503,-0.91264415,0.14547244,-0.7190654,-1.7196287336397185,-0.88642293,-5.5046864,-0.13080366308965624
2.319999999999966,-1.2715032,-6.3168,-19.98630494891781,0.29484484,-0.9555451,0.13083336,-0.7440768,0.2429586036589308,-0.83644307,-5.1943116,-0.13080366308965624
2.339999999999964,-1.4014654,-6.7218533,-20.49368072357669,0.16852286,-0.98569775,0.11601228,-0.73616695,0.7578936552249054,-0.82656395,-5.132962,-0.13080366308965624
2.3599999999999617,-1.5396186,-7.136617,-20.91591432079219,0.031172665,-0.99951404,0.10143395,-0.71944875,2.009661334411323,-0.7709728,-4.787741,-0.13080366308965624
2.3799999999999595,-1.6861441,-7.55976,-22.11960318615509,-0.11509217,-0.9933548,0.08739278,-0.68179005,4.853779422841454,-0.61241513,-3.803098,-0.13080366308965624
2.3999999999999573,-1.8413473,-8.006147,-25.361476714886418,-0.26726243,-0.96362376,0.0745651,-0.5966306,8.795667770039202,-0.34978807,-2.172184,-0.13080366308965624
2.419999999999955,-2.006026,-8.510182,-33.32620563815978,-0.4216187,-0.9067732,0.06407859,-0.44565663,15.621227900136322,0.121841624,0.7566365,-0.13080366308965624
2.439999999999953,-2.1821203,-9.154457,-39.55630227019593,-0.5739522,-0.81888884,0.057717305,-0.18054432,17.99585145002722,0.48160422,2.9907622,-0.13080366308965624
2.4599999999999507,-2.3720546,-9.89199,-38.54765528439534,-0.71823215,-0.6958036,0.05703221,0.122178845,15.429743331655562,0.6473829,4.020248,-0.13080366308965624
2.4799999999999485,-2.5763958,-10.579182,-33.0330311617935,-0.84448314,-0.5355821,0.061958753,0.3768746,11.98672318288128,0.75360787,4.679905,-0.13080366308965624
2.4999999999999463,-2.7933476,-11.130534,-17.571530535120324,-0.93997306,-0.34124872,0.071385436,0.5674007,5.225514797304296,0.6833473,4.2435865,-0.13080366308965624
2.519999999999944,-3.0185633,-11.377718,-2.9841620153258637,-0.9924414,-0.12271925,0.083495684,0.6393077,0.3394333858306241,0.6178674,3.8369567,-0.13080366308965624
2.539999999999942,3.0369782,-11.354952,9.635688981696957,-0.9945329,0.104423694,0.09624311,0.6280923,-3.268709725958213,0.5381525,3.341927,-0.13080366308965624
2.5599999999999397,2.8118742,-11.114921,18.779901260322532,-0.94613355,0.3237767,0.10819558,0.5592342,-5.619119046806299,0.44394287,2.7568853,-0.13080366308965624
2.5799999999999375,2.5930216,-10.727604,27.872897507812375,-0.85327053,0.52146846,0.11841722,0.4559679,-8.875346600495044,0.24430764,1.5171504,-0.13080366308965624
2.5999999999999353,2.3833086,-10.202012,31.883161270347784,-0.7260171,0.6876766,0.12608103,0.30436635,-10.741179226132747,0.02452279,0.15228653,-0.13080366308965624
2.619999999999933,2.1846983,-9.619284,33.391639190993814,-0.57606137,0.8174064,0.1304361,0.12597941,-12.549473054864867,-0.24949388,-1.549357,-0.13080366308965624
2.639999999999931,1.9979445,-9.018503,31.866231484367685,-0.41427687,0.9101509,0.13094656,-0.079909846,-13.578420742041482,-0.53336686,-3.3122082,-0.13080366308965624
2.6599999999999286,1.8229423,-8.446179,28.04835417470004,-0.24948259,0.96837926,0.12717809,-0.3020749,-13.239108159457416,-0.7737056,-4.804712,-0.13080366308965624
2.6799999999999264,1.6587756,-7.936563,23.295962624669272,-0.087865785,0.9961323,0.119019754,-0.51880467,-9.65135143022488,-0.8430605,-5.235406,-0.05472905379899573
2.6999999999999242,1.5040796,-7.4983187,20.552398825448776,0.06666726,0.99777526,0.10710435,-0.6760612,-6.390586278525499,-0.86500067,-5.371654,-0.05472905379899573
2.719999999999922,1.357738,-7.100362,18.05941754110066,0.21145004,0.9773888,0.09257068,-0.7789471,-6.474864996279572,-1.0,-6.21,-0.05472905379899573
2.73999999999992,1.218935,-6.747303,17.51822941943751,0.34464568,0.93873286,0.07596352,-0.8836237,-3.58094382290545,-0.98337334,-6.1067486,-0.05472905379899573
2.7599999999999176,1.0871179,-6.4014187,18.395472226746104,0.4650388,0.8852903,0.057731275,-0.9399257,-0.6463753369816612,-0.9158905,-5.6876802,-0.05472905379899573
2.7799999999999154,0.9623641,-6.040564,21.200925666841627,0.5715817,0.82054514,0.038847756,-0.9472322,2.8563842511341746,-0.7719399,-4.7937465,-0.05472905379899573
2.7999999999999132,0.8452803,-5.633389,27.134054946351053,0.6635216,0.74815714,0.020384038,-0.89619833,7.660476800853982,-0.50803864,-3.1549199,-0.05472905379899573
2.819999999999911,0.7372966,-5.1280804,34.222467350158134,0.74028873,0.6722891,0.0037158534,-0.76537836,12.293968296320827,-0.17501548,-1.0868461,-0.05472905379899573
2.839999999999909,0.64054453,-4.508411,38.99962252871439,0.80177045,0.5976321,-0.009592284,-0.5582479,15.021705840346858,0.14396699,0.894035,-0.05472905379899573
2.8599999999999066,0.55691564,-3.8166077,42.96217300768973,0.84888947,0.5285704,-0.018325323,-0.30710742,17.148988526290545,0.4822569,2.9948153,-0.05472905379899573
2.8799999999999044,0.48771745,-3.0667431,42.799890567016554,0.8834048,0.4686107,-0.021700794,-0.022065543,17.072497143648803,0.75654584,4.6981497,-0.05472905379899573
2.899999999999902,0.4334469,-2.327025,34.62972952412391,0.90752345,0.42000145,-0.019394895,0.26049045,13.007335952620213,0.8492616,5.2739143,-0.05472905379899573
2.9199999999999,0.39262116,-1.7284255,25.759460702880613,0.92390937,0.38261145,-0.012095981,0.4750994,8.758707792825797,0.8694601,5.3993473,-0.05472905379899573
2.939999999999898,0.3623224,-1.2796296,20.686748439737123,0.9350762,0.3544468,-0.0011891851,0.6192861,6.456588601881555,0.90992147,5.6506124,-0.05472905379899573
2.9599999999998956,0.34017548,-0.9161215,15.02817313149437,0.94269615,0.33365253,0.012231149,0.72541416,3.860228722023502,0.899228,5.5842056,-0.05472905379899573
2.9799999999998934,0.32438585,-0.6466648,12.903187649697246,0.94784665,0.31872672,0.027357507,0.78878266,2.9647213924623315,0.9231631,5.732843,-0.05472905379899573
2.999999999999891,0.3136424,-0.412537,2.0675553727922855,0.9512161,0.30852538,0.04360768,0.8374217,-2.1865042253024543,0.7380421,4.5832415,-0.05472905379899573
3.019999999999889,0.3058444,-0.35670757,0.8708240468212853,0.953593,0.3010985,0.060005642,0.80145776,-2.68213103100905,0.6791299,4.2173967,-0.05472905379899573
3.039999999999887,0.29896933,-0.3208967,-7.095370213724488,0.95564055,0.2945354,0.07560503,0.75736696,-6.449961280960268,0.46281773,2.874098,-0.05472905379899573
