# This is CartPole simulation from 29.06.2021 at time 11:45:40
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5400000000000004,2.4112515,-4.629984,15.11064093345736,-0.7449469,0.6671238,-0.08821085,0.6982123,-0.4720308214892776,0.7594486,4.7161756,-0.015732548934265997
0.5600000000000004,2.321421,-4.3186755,15.955462937894593,-0.68209565,0.731263,-0.07432135,0.6906542,-0.17048017982070632,0.76425976,4.746053,-0.015732548934265997
0.5800000000000004,2.2379668,-3.990781,12.29775288477951,-0.61876565,0.7855756,-0.06053255,0.68843067,3.3895661545148217,0.9315408,5.7848682,-0.015732548934265997
0.6000000000000004,2.1605136,-3.7179055,16.78328084470861,-0.5561261,0.8310979,-0.046215,0.7452247,0.8502913413008422,0.8618416,5.3520365,-0.015732548934265997
0.6200000000000004,2.0892339,-3.3717468,20.22900536496284,-0.49552363,0.86859447,-0.031167952,0.7603536,-1.518051499141683,0.75383735,4.6813297,-0.015732548934265997
0.6400000000000005,2.025427,-2.9693384,21.58311629504887,-0.4391306,0.89842325,-0.016198985,0.73633516,-2.481002235201299,0.67324454,4.1808486,-0.015732548934265997
0.6600000000000005,1.9698882,-2.5441015,22.63096934998143,-0.38858175,0.92141426,-0.0018659877,0.69625205,-3.4819331173381,0.57391965,3.5640411,-0.015732548934265997
0.6800000000000005,1.9230253,-2.1011503,22.761723564006118,-0.34499073,0.9386061,0.011502869,0.63934183,-3.6263694443947556,0.5008045,3.1099958,-0.015732548934265997
0.7000000000000005,1.8850471,-1.655224,23.62540332714491,-0.309104,0.9510282,0.0237089,0.57979274,-4.96177303732345,0.36606336,2.2732534,-0.015732548934265997
0.7200000000000005,1.8561279,-1.1947403,23.648520522858174,-0.28147557,0.9595684,0.034506563,0.49768996,-5.2128056061428865,0.26421976,1.6408048,-0.015732548934265997
0.7400000000000005,1.8364259,-0.7331756,22.39272109347537,-0.2625168,0.96492743,0.04361992,0.41110083,-3.2101055258139106,0.27354187,1.6986951,-0.015732548934265997
0.7600000000000006,1.8257581,-0.29157662,22.267902813768995,-0.2522084,0.96767294,0.051324084,0.35771933,-3.031928002662402,0.22620492,1.4047326,-0.015732548934265997
0.7800000000000006,1.8239038,0.14820133,22.03396743934251,-0.25041363,0.96813893,0.057988063,0.30706456,-2.6304486853120768,0.19454247,1.2081088,-0.015732548934265997
0.8000000000000006,1.8308077,0.58412254,20.372790789382563,-0.25709152,0.96638703,0.0637026,0.26288274,0.32399640435312227,0.30032936,1.8650453,-0.015732548934265997
0.8200000000000006,1.8461572,0.9915002,19.085802625689045,-0.27189422,0.9623271,0.069010854,0.26794624,2.319391870624084,0.40892872,2.5394473,-0.015732548934265997
0.8400000000000006,1.8694383,1.375995,17.655533504716914,-0.29422253,0.95573694,0.07474261,0.3062424,4.144825176660366,0.54361296,3.3758364,-0.015732548934265997
0.8600000000000007,1.9001671,1.7346183,15.715721336792651,-0.32344767,0.946246,0.08153525,0.37496465,6.230086289893988,0.7227821,4.4884768,-0.015732548934265997
0.8800000000000007,1.9377391,2.0580993,15.397674730665454,-0.35876343,0.9334285,0.09003963,0.47851038,5.661744412454413,0.8037654,4.991383,-0.015732548934265997
0.9000000000000007,1.9817203,2.3745894,15.992648172151828,-0.39945656,0.9167521,0.1005223,0.57244396,3.9775119331938584,0.81944525,5.088755,-0.015732548934265997
0.9200000000000007,2.0321217,2.6998708,14.77625240360908,-0.44513527,0.89546335,0.11261029,0.638087,4.348842121807435,0.90969837,5.6492267,-0.015732548934265997
0.9400000000000007,2.0888147,3.0018418,15.271439071097081,-0.4951595,0.8688021,0.12607117,0.709932,2.911554552368133,0.9160034,5.688381,-0.015732548934265997
0.9600000000000007,2.151617,3.3101006,14.956726156250989,-0.5487103,0.8360126,0.14073609,0.75771236,2.2973240426323547,0.9388977,5.830555,-0.015732548934265997
0.9800000000000008,2.2205164,3.6098878,19.340056454626538,-0.6049636,0.79625314,0.1562575,0.7952849,-1.9072590258030255,0.775657,4.81683,-0.015732548934265997
1.0000000000000007,2.296119,3.9822788,13.978962156947038,-0.6633769,0.7482854,0.1718499,0.762598,1.2674049348419671,0.9017516,5.5998774,-0.015732548934265997
1.0200000000000007,2.3782551,4.256715,18.04377520763554,-0.7225327,0.6913368,0.18730433,0.78333294,-2.207641883912688,0.75777155,4.7057614,-0.015732548934265997
1.0400000000000007,2.5216694,10.143892,-22.938438273726085,-0.813923,0.58097273,0.19237915,-0.59526366,19.808444375612474,0.5171815,3.2116973,-0.015732548934265997
1.0600000000000007,2.7205873,9.716646,-4.7236005885422685,-0.91267854,0.40867826,0.18373631,-0.25409135,6.622871106916932,0.17349684,1.0774153,-0.015732548934265997
1.0800000000000007,2.9139817,9.605072,6.295193651652406,-0.97420824,0.22565076,0.17977585,-0.13438402,-0.8490505075537976,-0.105968095,-0.65806186,-0.015732548934265997
1.1000000000000008,3.1068673,9.66619,3.8247504611594794,-0.99939716,0.034718364,0.17700915,-0.1379449,-1.563568091561148,-0.20109567,-1.2488041,-0.015732548934265997
1.1200000000000008,-2.9827027,9.669696,0.3769750610776936,-0.9874035,-0.15822221,0.17406082,-0.15264934,-1.8903860026444326,-0.2922473,-1.8148557,-0.015732548934265997
1.1400000000000008,-2.7896447,9.603733,-6.988577676723652,-0.938703,-0.34472698,0.17076392,-0.17325443,-0.32058430306684044,-0.29937074,-1.8590922,-0.015732548934265997
1.1600000000000008,-2.5991168,9.411675,-7.068928029684475,-0.8564331,-0.516258,0.16729517,-0.17018889,-2.269681412436964,-0.43289298,-2.6882653,-0.015732548934265997
1.1800000000000008,-2.4124832,9.21144,-11.50368056023644,-0.745768,-0.66620576,0.1635643,-0.20121658,-1.8346489415885652,-0.47922686,-2.9759989,-0.015732548934265997
1.2000000000000008,-2.2305684,8.937716,-19.706928525135762,-0.6129368,-0.7901319,0.15926655,-0.22796647,1.9583984975106032,-0.34083217,-2.1165679,-0.015732548934265997
1.2200000000000009,-2.0553944,8.537475,-20.986488896849213,-0.46585274,-0.88486224,0.15502436,-0.19537555,1.8601529017769425,-0.31001708,-1.9252061,-0.015732548934265997
1.2400000000000009,-1.8884292,8.116394,-23.632140924222803,-0.31231868,-0.9499774,0.15140781,-0.16622885,4.652648436384758,-0.12578289,-0.7811118,-0.015732548934265997
1.260000000000001,-1.7302704,7.6586165,-23.277337171626645,-0.15879896,-0.98731095,0.14881696,-0.09196243,5.856598324463301,0.034612767,0.21494529,-0.015732548934265997
1.280000000000001,-1.5811894,7.2103896,-21.641659761331518,-0.01039288,-0.999946,0.14790395,0.0020387773,5.659508084791563,0.14651532,0.9098602,-0.015732548934265997
1.300000000000001,-1.4408033,6.7905016,-19.895047703974456,0.12962724,-0.9915628,0.14883961,0.09284343,5.074004100297451,0.23442566,1.4557834,-0.015732548934265997
1.320000000000001,-1.3085275,6.4008665,-18.3376836097325,0.25927252,-0.9658042,0.15149793,0.1741013,4.308417586203847,0.30134487,1.8713517,-0.015732548934265997
1.340000000000001,-1.1837842,6.0388937,-18.333398891301265,0.37742317,-0.9260409,0.15565908,0.2428473,1.9174327536198812,0.27151367,1.6860999,-0.043177693298109415
1.360000000000001,-1.0662832,5.6766224,-18.809589697220193,0.48338124,-0.87540996,0.16080865,0.27172822,0.004715032405930579,0.22476217,1.395773,-0.043177693298109415
1.380000000000001,-0.95609695,5.3080716,-21.12524536264913,0.57671297,-0.81694686,0.16622758,0.26889017,-2.85018392336219,0.09904778,0.61508673,-0.043177693298109415
1.400000000000001,-0.85364956,4.902288,-22.238716295419522,0.65723693,-0.75368404,0.1711293,0.21864186,-4.234963533993891,-0.0026371763,-0.016376864,-0.043177693298109415
1.420000000000001,-0.75947326,4.482439,-22.309211000163216,0.7251988,-0.68853956,0.1748054,0.14587517,-4.772535550904387,-0.0882068,-0.54776424,-0.043177693298109415
1.440000000000001,-0.67367303,4.0672126,-28.044535532160317,0.78153545,-0.6238608,0.17694324,0.064848736,-8.629942410056788,-0.34223387,-2.1252723,-0.043177693298109415
1.460000000000001,-0.5970861,3.5597146,-24.77720222036378,0.82697743,-0.5622351,0.17684129,-0.079754725,-7.074971404661948,-0.40559635,-2.5187533,-0.043177693298109415
1.480000000000001,-0.5300819,3.1135664,-24.626886531141757,0.86276567,-0.505604,0.17410263,-0.19773062,-7.352649498290097,-0.5319712,-3.3035412,-0.043177693298109415
1.500000000000001,-0.4719487,2.674805,-26.4868800490111,0.89068407,-0.45462283,0.168963,-0.31974402,-8.653202794766276,-0.71187943,-4.420771,-0.043177693298109415
1.5200000000000011,-0.42286825,2.2090533,-26.935349071531242,0.9119156,-0.41037774,0.16117664,-0.46280423,-9.161769198234735,-0.8777488,-5.45082,-0.043177693298109415
1.5400000000000011,-0.3831559,1.7391768,-21.029369654151044,0.9274894,-0.3738494,0.1504496,-0.6138737,-6.467209086940758,-0.9060158,-5.626358,-0.043177693298109415
1.5600000000000012,-0.35187623,1.3695493,-19.585271853094696,0.93872774,-0.3446597,0.13713518,-0.72028184,-5.9916294273126445,-0.9921316,-6.161137,-0.043177693298109415
1.5800000000000012,-0.327748,1.0253173,-13.503357140619803,0.9467697,-0.32191172,0.12176961,-0.81873703,-3.221401199377394,-0.96588105,-5.9981213,-0.043177693298109415
1.6000000000000012,-0.30952254,0.7823101,-8.758008092387009,0.9524791,-0.3046039,0.10487929,-0.87158114,-1.0881450527571161,-0.9228078,-5.7306366,-0.043177693298109415
1.6200000000000012,-0.2953926,0.61804867,-5.790741458501264,0.9566879,-0.29111546,0.087273896,-0.889363,0.20515408660771425,-0.88248765,-5.4802485,-0.043177693298109415
1.6400000000000012,-0.2840695,0.50307745,-6.166232879662109,0.95992285,-0.28026438,0.06951995,-0.88591254,-0.08843674806122676,-0.8927913,-5.544234,-0.043177693298109415
1.6600000000000013,-0.2751038,0.38231814,-3.7631780147927927,0.962397,-0.27164686,0.051787928,-0.8872962,0.9728006255120961,-0.8463016,-5.255533,-0.043177693298109415
1.6800000000000013,-0.26816705,0.30126646,-1.1731917240159397,0.9642582,-0.26496443,0.03419805,-0.8712748,2.139508452676643,-0.77723575,-4.826634,-0.043177693298109415
1.7000000000000013,-0.2624354,0.2629708,0.513230775322907,0.965761,-0.25943333,0.017115291,-0.836119,2.8841308255370057,-0.70781803,-4.39555,-0.043177693298109415
1.7200000000000013,-0.25719804,0.2526496,0.7745491277364058,0.9671065,-0.25437176,0.0008547913,-0.7887525,2.9531401767513192,-0.65663373,-4.0776954,-0.043177693298109415
1.7400000000000013,-0.25212345,0.24695943,3.887404114269281,0.96838486,-0.24946083,-0.01444736,-0.7402584,4.380747380213158,-0.5425904,-3.3694863,-0.043177693298109415
1.7600000000000013,-0.24666217,0.29276478,-0.30668803744763923,0.9697328,-0.24416852,-0.02855115,-0.6683431,2.3287040994118984,-0.5626966,-3.4943457,-0.043177693298109415
1.7800000000000014,-0.24095325,0.2702453,6.5266069235164315,0.97111094,-0.23862845,-0.04154504,-0.63009197,5.511785693629578,-0.3795089,-2.3567502,-0.043177693298109415
1.8000000000000014,-0.23459858,0.36032596,3.498616505075733,0.97260773,-0.23245257,-0.0532645,-0.53962344,4.007660463394168,-0.35584077,-2.2097712,-0.043177693298109415
1.8200000000000014,-0.22692257,0.40150583,1.35070651523173,0.9743634,-0.22498006,-0.06341524,-0.47381753,2.9099479864412863,-0.338935,-2.1047864,-0.043177693298109415
1.8400000000000014,-0.21876289,0.40812695,-2.4424942302558565,0.97616667,-0.21702217,-0.07242553,-0.4260164,1.0339862023781405,-0.37565595,-2.3328235,-0.043177693298109415
1.8600000000000014,-0.21107475,0.3530553,-3.7666952520626276,0.9778063,-0.20951092,-0.08078002,-0.40898994,0.33198821950994517,-0.3904863,-2.4249198,-0.043177693298109415
1.8800000000000014,-0.20469809,0.27658436,-0.09027583413468682,0.9791224,-0.20327155,-0.08890637,-0.4034875,1.998234454280731,-0.30972928,-1.9234189,-0.043177693298109415
1.9000000000000015,-0.1992613,0.26065168,1.9965960057728462,0.98021305,-0.1979453,-0.09665614,-0.3706736,2.923582619310554,-0.23464632,-1.4571537,-0.043177693298109415
1.9200000000000015,-0.19380717,0.27932242,3.3518751040235966,0.9812781,-0.19259617,-0.1036016,-0.32269037,3.5036839795490797,-0.15973634,-0.9919627,-0.043177693298109415
1.9400000000000015,-0.18776001,0.3207305,1.729099770243631,0.9824248,-0.18665874,-0.109494574,-0.2651932,2.679712142867737,-0.1387076,-0.86137414,-0.043177693298109415
1.9600000000000015,-0.18114103,0.3361191,-1.0500434010868174,0.98363876,-0.18015206,-0.11436941,-0.22120057,1.309715760017363,-0.15617299,-0.96983427,-0.043177693298109415
1.9800000000000015,-0.17465608,0.30643827,1.5663530038408977,0.98478633,-0.17376946,-0.118583545,-0.19966911,2.468519949468251,-0.08215235,-0.5101661,-0.043177693298109415
2.0000000000000013,-0.16834392,0.32007217,1.5206344555276363,0.98586357,-0.16754991,-0.12218172,-0.15914637,2.3827645367025014,-0.045041144,-0.2797055,-0.043177693298109415
2.019999999999999,-0.16176344,0.333486,-0.31908257270640433,0.9869448,-0.16105887,-0.12498315,-0.12002846,1.4568148880809706,-0.04735376,-0.29406685,-0.043177693298109415
2.039999999999997,-0.15520608,0.31725332,1.4923486951768516,0.9879797,-0.15458371,-0.12715031,-0.096088216,2.2356797703601945,0.011901733,0.07390977,-0.043177693298109415
2.0599999999999947,-0.14868109,0.33117768,0.9313082181884581,0.9889673,-0.1481339,-0.12871414,-0.059385337,1.9082431620429317,0.034187637,0.21230523,-0.043177693298109415
2.0799999999999925,-0.14196436,0.33644488,3.331874684334835,0.98994,-0.14148799,-0.1295963,-0.028047932,2.9580897227776575,0.11319506,0.70294136,-0.043177693298109415
2.0999999999999903,-0.1347552,0.38163635,4.121101270986504,0.99093425,-0.13434772,-0.12968378,0.020496184,3.2521277810310627,0.17558217,1.0903653,-0.043177693298109415
2.119999999999988,-0.12651186,0.44051462,4.285968496514829,0.99200803,-0.12617466,-0.1287533,0.07386695,3.2452358313649174,0.22924,1.4235804,-0.043177693298109415
2.139999999999986,-0.117059775,0.50297,0.7311890647685827,0.9931563,-0.11679261,-0.12675647,0.12713481,1.5002774151750835,0.20428942,1.2686373,-0.043177693298109415
2.1599999999999837,-0.106922075,0.50807,0.9230700525150769,0.9942893,-0.106718466,-0.12397329,0.15181713,1.4881804522773985,0.22834627,1.4180304,-0.043177693298109415
2.1799999999999815,-0.09664728,0.5171116,-1.6881397083572431,0.9953333,-0.09649689,-0.120698385,0.1763014,0.17703342038732062,0.19360681,1.2022983,-0.043177693298109415
2.1999999999999793,-0.086604886,0.48413622,-1.0758552276194777,0.9962521,-0.086496666,-0.117143475,0.17930341,0.3611398873081844,0.2044015,1.2693332,-0.043177693298109415
2.219999999999977,-0.0771205,0.46183982,-1.6028739701702688,0.9970277,-0.07704408,-0.11349913,0.18531603,0.023935434763821328,0.19479361,1.2096683,-0.043177693298109415
2.239999999999975,-0.068162784,0.43153626,-1.885023148591596,0.9976778,-0.06811001,-0.10978848,0.1858003,-0.19469569631776354,0.18491974,1.1483517,-0.043177693298109415
2.2599999999999727,-0.05985312,0.39717016,-2.4345122502848824,0.99820936,-0.059817392,-0.10610312,0.18269755,-0.5302666386992417,0.16615169,1.0318019,-0.043177693298109415
2.2799999999999705,-0.052315887,0.3542922,-1.9858002307895444,0.99863183,-0.052292027,-0.10253352,0.17409156,-0.39752720911082406,0.1629124,1.011686,-0.043177693298109415
2.2999999999999683,-0.045562163,0.31917614,-1.2641058554203735,0.9989622,-0.0455464,-0.09911485,0.16765192,-0.13122419262669283,0.16794418,1.0429333,-0.043177693298109415
2.319999999999966,-0.03939321,0.29626822,-1.0899119519790292,0.9992242,-0.03938302,-0.095782444,0.16556759,-0.11169638212010802,0.16633564,1.0329443,-0.043177693298109415
2.339999999999964,-0.033652417,0.27659687,-1.3354722990706278,0.9994338,-0.033646066,-0.09248862,0.16379872,-0.28149722660528315,0.15654409,0.9721388,-0.043177693298109415
2.3599999999999617,-0.028342305,0.2532609,-0.3011875973931292,0.9995984,-0.02833851,-0.089257345,0.15924487,0.14294578817123688,0.17070341,1.0600681,-0.043177693298109415
2.3799999999999595,-0.023331743,0.24719334,-1.4311311562471871,0.99972785,-0.023329627,-0.0860493,0.16163827,-0.42716899861732693,0.14717123,0.91393334,-0.043177693298109415
2.3999999999999573,-0.018621232,0.22296363,-0.4230622434456277,0.9998266,-0.018620156,-0.08288455,0.15469289,-0.009054972306493866,0.15863681,0.9851346,-0.043177693298109415
2.419999999999955,-0.014232619,0.2155218,-1.74822316052558,0.99989873,-0.014232138,-0.07979188,0.15459071,-0.662953623870912,0.12882017,0.79997325,-0.043177693298109415
2.439999999999953,-0.010203054,0.18666497,-1.1883081155928348,0.99994797,-0.010202877,-0.076805815,0.14377739,-0.44482901542346315,0.12736696,0.7909488,-0.043177693298109415
2.4599999999999507,-0.0066599995,0.1671774,-1.2306185653129253,0.9999778,-0.00665995,-0.07400118,0.13653068,-0.49935466210616913,0.11730283,0.72845054,-0.043177693298109415
2.4799999999999485,-0.0035123779,0.14718854,-0.8639458636950952,0.99999386,-0.0035123706,-0.0713502,0.12838702,-0.36153938438923755,0.11500952,0.7142091,-0.043177693298109415
2.4999999999999463,-0.0007049904,0.13336985,-0.7660008553891695,0.99999976,-0.00070499035,-0.068840094,0.122496404,-0.3441423795073254,0.10961283,0.68069565,-0.043177693298109415
2.519999999999944,0.0018425813,0.121315666,-0.7718080961768657,0.99999833,0.0018425803,-0.066445045,0.1168879,-0.37198614278804376,0.10248176,0.6364117,-0.043177693298109415
2.539999999999942,0.004148964,0.109312646,-0.5952894292050864,0.9999914,0.0041489517,-0.06416661,0.11082091,-0.3134426672520208,0.09878785,0.6134726,-0.043177693298109415
2.5599999999999397,0.006244235,0.10033099,-1.8651735540246026,0.9999805,0.0062441947,-0.0620002,0.10571028,-0.9193478699501626,0.06615438,0.41081873,-0.043177693298109415
2.5799999999999375,0.007957489,0.07065798,-1.6435817731053852,0.99996835,0.007957405,-0.060032863,0.09067433,-0.8344778070412681,0.054522775,0.33858645,-0.043177693298109415
2.5999999999999353,0.009112792,0.0446256,-0.6856883840465277,0.99995846,0.009112666,-0.058352716,0.0770222,-0.40475086647236613,0.059870597,0.3717964,-0.043177693298109415
2.619999999999933,0.0099005485,0.034275275,-0.5352292577059116,0.999951,0.009900386,-0.05687693,0.07040269,-0.3432924147233861,0.055833448,0.3467257,-0.043177693298109415
2.639999999999931,0.010505466,0.02640883,-0.5423771956361201,0.9999448,0.010505273,-0.05552372,0.06478759,-0.35263746146725433,0.04964352,0.30828625,-0.043177693298109415
2.6599999999999286,0.010951996,0.018439058,-0.35816695171258467,0.99994004,0.010951777,-0.05428431,0.059017804,-0.272240259187698,0.04734728,0.2940266,-0.043177693298109415
2.6799999999999264,0.011268603,0.013490023,-1.2572028256742664,0.9999365,0.011268364,-0.053147458,0.054563105,-0.6897511584520335,0.02397416,0.14887953,0.1584
2.6999999999999242,0.011342479,-0.006192112,-2.130407061469082,0.9999357,0.011342236,-0.052166454,0.04326937,-1.0931903666952514,-0.005734327,-0.03561017,0.1584
2.719999999999922,0.010882661,-0.04026423,-2.6188377810342334,0.9999408,0.010882446,-0.051475856,0.025363969,-1.3142682165344712,-0.033948414,-0.21081965,0.1584
2.73999999999992,0.009662328,-0.08252048,-2.9135179397421864,0.9999533,0.009662178,-0.051178753,0.0038305833,-1.4387000087452024,-0.06146887,-0.38172168,0.1584
2.7599999999999176,0.0075482787,-0.1298777,-2.689718213637057,0.9999715,0.007548207,-0.051332254,-0.019749617,-1.3154869402591294,-0.07987198,-0.496005,0.1584
2.7799999999999154,0.004520913,-0.17392705,-1.6489781817285802,0.9999898,0.0045208978,-0.051937714,-0.041321732,-0.8067929628022351,-0.07880797,-0.48939753,0.1584
2.7999999999999132,0.00077671907,-0.20133373,-1.1436589634803416,0.9999997,0.000776719,-0.052893337,-0.054571632,-0.5375853127656721,-0.079991505,-0.49674726,0.1584
2.819999999999911,-0.0034370108,-0.2208602,-0.7573599719542097,0.9999941,-0.003437004,-0.054070957,-0.06341818,-0.3185150524607479,-0.07890985,-0.49003017,0.1584
2.839999999999909,-0.0079817325,-0.23446095,-0.08074191489022768,0.9999682,-0.007981648,-0.055390492,-0.06868092,0.037681267356425734,-0.067972995,-0.42211232,0.1584
2.8599999999999066,-0.012692515,-0.2373782,0.12410416651797992,0.9999195,-0.012692174,-0.05675835,-0.06811281,0.1782621435790787,-0.06078433,-0.37747067,0.1584
2.8799999999999044,-0.01743097,-0.2373134,0.9629152585865957,0.99984807,-0.017430088,-0.05809238,-0.06524296,0.6113726895310606,-0.038066808,-0.23639488,0.1584
2.899999999999902,-0.022036016,-0.22386491,0.9560021114678887,0.99975723,-0.022034233,-0.05929978,-0.05527977,0.6536150140852698,-0.02571969,-0.15971927,0.1584
2.9199999999999,-0.02637487,-0.21082899,1.1604133278718274,0.9996522,-0.026371812,-0.060301133,-0.044621978,0.7906721531912946,-0.008407774,-0.05221228,0.1584
2.939999999999898,-0.030421887,-0.19472288,1.524495559197491,0.9995373,-0.030417195,-0.061067406,-0.031716786,0.9985599717392232,0.014373067,0.08925675,0.1584
2.9599999999998956,-0.034089927,-0.17289396,-1.863629650807553,0.999419,-0.034083325,-0.06154232,-0.015403453,-0.5272871824286501,-0.0374915,-0.23282222,0.1584
2.9799999999998934,-0.03786429,-0.20679155,-0.24715157930977286,0.99928325,-0.03785524,-0.0619349,-0.024075888,0.25463801108853223,-0.010902585,-0.06770506,0.1584
2.999999999999891,-0.042060476,-0.21462567,0.943490464070155,0.9991156,-0.042048074,-0.062375944,-0.019948984,0.8449080056256242,0.020149568,0.12512882,0.1584
