# This is CartPole simulation from 29.06.2021 at time 11:46:27
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,2.9372637,-1.1281915,0.23379847769373158,-0.9791974,0.2029101,0.029233638,0.72916263,1.9395689433493226,0.8447835,5.2461057,-0.05971586490064644
0.22000000000000017,2.9148505,-1.103809,-1.7261975783388768,-0.9744039,0.22480428,0.044125848,0.7607229,3.096128387876908,0.9307989,5.780261,-0.05971586490064644
0.24000000000000019,2.892621,-1.109854,0.7427702363070655,-0.96916634,0.2464074,0.059834294,0.811245,2.1576394896400246,0.9411996,5.8448496,-0.05971586490064644
0.2600000000000002,2.8706737,-1.0739464,1.3469430932387743,-0.96352535,0.26761702,0.076403216,0.8464125,2.0967090599280382,0.97560626,6.058515,-0.05971586490064644
0.2800000000000002,2.8495488,-1.0267361,2.337687058371705,-0.95765746,0.2879101,0.09366589,0.8806073,1.8399617007741857,1.0,6.21,-0.05971586490064644
0.3000000000000002,2.829534,-0.9620334,4.200648858006294,-0.95170355,0.30701846,0.111571535,0.9106222,1.1453666408420746,1.0,6.21,-0.05971586490064644
0.32000000000000023,2.8111172,-0.86575514,6.54930972625433,-0.94588816,0.3244928,0.12996654,0.9292786,0.18789812327667485,0.9761374,6.0618134,-0.05971586490064644
0.34000000000000025,2.7950058,-0.7301958,5.967027533311736,-0.9405376,0.3396896,0.14858161,0.9322606,0.630675574890964,1.0,6.21,-0.05971586490064644
0.36000000000000026,2.7815163,-0.60355765,6.725287813886487,-0.93586993,0.35234568,0.16732734,0.9425326,0.3911397141461872,1.0,6.21,-0.05971586490064644
0.3800000000000003,2.7706833,-0.4640732,7.343911663702044,-0.93199813,0.36246312,0.18624032,0.948896,0.1911977269138523,0.9976743,6.1955576,-0.05971586490064644
0.4000000000000003,2.832681,8.155194,-45.65741735473698,-0.952665,0.30402204,0.19241568,-0.7147684,25.09199181797801,0.4867279,3.0225801,-0.05971586490064644
0.4200000000000003,2.9882355,7.3641744,-14.535778770641432,-0.98826385,0.15275677,0.18219188,-0.29360947,8.186041860317747,0.10128887,0.6290039,-0.05971586490064644
0.44000000000000034,3.1330252,7.0950847,7.738525198019898,-0.9999633,0.008567379,0.17766093,-0.1538177,-3.5854874483826515,-0.3174607,-1.9714309,-0.05971586490064644
0.46000000000000035,-3.0072296,7.183071,13.632665579991635,-0.9909868,-0.13395916,0.17403945,-0.20744109,-7.771079930774766,-0.5902157,-3.6652393,-0.05971586490064644
0.48000000000000037,-2.8616781,7.3531036,9.717457678985651,-0.96107906,-0.27627352,0.16867922,-0.32912925,-7.590798205697986,-0.73899454,-4.589156,-0.05971586490064644
0.5000000000000003,-2.7134218,7.446913,1.8200176278578215,-0.90972674,-0.41520745,0.16091399,-0.4479581,-5.518426936110925,-0.7981626,-4.9565897,-0.05971586490064644
0.5200000000000004,-2.564591,7.4046555,-5.63419378728229,-0.838102,-0.5455136,0.15109801,-0.53389996,-3.41581157490637,-0.8152659,-5.0628014,-0.05971586490064644
0.5400000000000004,-2.417814,7.2374682,-5.437555298639669,-0.74930876,-0.6622208,0.13989057,-0.58700305,-5.466214081081839,-0.98557484,-6.12042,-0.05971586490064644
0.5600000000000004,-2.2743893,7.0665975,-11.36538649842358,-0.64696157,-0.76252264,0.1272855,-0.6750903,-3.6255866879155594,-1.0,-6.21,-0.05971586490064644
0.5800000000000004,-2.1353278,6.7988667,-16.63607500172291,-0.53502005,-0.84483933,0.11320371,-0.73466516,-1.3463745473849325,-0.95145416,-5.90853,-0.05971586490064644
0.6000000000000004,-2.0024517,6.4468493,-17.964507754227963,-0.41837487,-0.9082745,0.09828806,-0.7580912,-1.7336813868491054,-0.9877052,-6.1336493,-0.05971586490064644
0.6200000000000004,-1.8768376,6.0714703,-19.4695972995146,-0.30128622,-0.95353377,0.082836285,-0.78885037,-1.560858404028283,-0.99852777,-6.2008576,-0.05971586490064644
0.6400000000000005,-1.758973,5.6712785,-20.883932405348386,-0.18706807,-0.98234695,0.06679348,-0.81737626,-0.5095812420870405,-0.9587313,-5.9537215,-0.05971586490064644
0.6600000000000005,-1.6493284,5.2496657,-21.1430324993348,-0.07845133,-0.99691796,0.05034809,-0.8286917,-1.4369739428780686,-1.0,-6.21,-0.05971586490064644
0.6800000000000005,-1.5481623,4.82308,-21.45807519861136,0.022632053,-0.9997439,0.033525847,-0.85557556,-0.4831623428883155,-0.9611539,-5.9687657,-0.05971586490064644
0.7000000000000005,-1.4555638,4.3938975,-21.507324737615253,0.114977695,-0.9933681,0.016321018,-0.8663684,-0.8907904748124393,-0.97619927,-6.0621977,-0.05971586490064644
0.7200000000000005,-1.3715519,3.9648733,-21.27186995493389,0.19792879,-0.9802164,-0.001164558,-0.88377136,-0.6526416476370565,-0.9665738,-6.0024233,-0.05971586490064644
0.7400000000000005,-1.2960709,3.5418406,-18.311818386729733,0.27128264,-0.96249974,-0.018957935,-0.89687973,3.888779784328303,-0.7368088,-4.5755825,-0.05971586490064644
0.7600000000000006,-1.228534,3.1748757,-15.632063269154829,0.3356191,-0.94199777,-0.036274724,-0.83340806,6.207679526390944,-0.54572904,-3.3889773,-0.05971586490064644
0.7800000000000006,-1.1678829,2.8561764,-10.115409242464393,0.39210013,-0.91992253,-0.05194451,-0.73077303,11.23304735365858,-0.18245102,-1.1330209,-0.05971586490064644
0.8000000000000006,-1.1126833,2.634951,-7.294105215750218,0.4422565,-0.8968886,-0.064745784,-0.5437002,12.380709200193122,0.068608254,0.42605725,-0.05971586490064644
0.8200000000000006,-1.061442,2.4626176,-4.867639294086948,0.48761362,-0.8730596,-0.07361946,-0.337372,13.037729001764331,0.31301597,1.9438292,-0.05971586490064644
0.8400000000000006,-1.0132471,2.3322344,-5.2841348708598925,0.5291081,-0.84855443,-0.078260355,-0.12007859,11.194585437032432,0.4438194,2.7561185,-0.05971586490064644
0.8600000000000007,-0.96772844,2.194799,-3.820731570073563,0.5671718,-0.82359946,-0.07885425,0.06630905,11.1971769158377,0.6342946,3.9389696,-0.05971586490064644
0.8800000000000007,-0.9247157,2.0829203,-5.095628393122088,0.6020616,-0.79844964,-0.075720385,0.25267404,9.15996200768111,0.72445303,4.498853,-0.05971586490064644
0.9000000000000007,-0.8841463,1.9499052,-4.316933267931393,0.63395,-0.7733741,-0.06918917,0.40494698,8.87417516294611,0.8658577,5.3769765,-0.05971586490064644
0.9200000000000007,-0.84610564,1.8309289,-3.7040221206862336,0.6629039,-0.7487045,-0.059659045,0.5523944,8.544969913322333,1.0,6.21,-0.05971586490064644
0.9400000000000007,-0.8103397,1.7232307,-7.732486357339174,0.6892524,-0.72452134,-0.047233526,0.694293,5.178421444484239,0.9819624,6.097986,-0.05971586490064644
0.9600000000000007,-0.77737886,1.5484056,-9.226747696688598,0.7127545,-0.7014136,-0.03251387,0.78009766,3.719939001034741,0.9998621,6.2091436,-0.05971586490064644
0.9800000000000008,-0.7481524,1.3493271,-16.45531332840234,0.73294705,-0.6802857,-0.016313493,0.84164405,-1.2141693978903785,0.82722795,5.1370854,-0.05971586490064644
1.0000000000000007,-0.7240754,1.0297859,-13.245259059519908,0.74911225,-0.6624431,0.00032242114,0.82126904,0.5469047084700668,0.8918892,5.538632,-0.05971586490064644
1.0200000000000007,-0.70586586,0.76456034,-12.911243477408398,0.76105016,-0.648693,0.016835095,0.8301992,0.5582699212556154,0.9022151,5.602756,-0.05971586490064644
1.0400000000000007,-0.69290507,0.5052085,-11.510984120205976,0.76939356,-0.638775,0.03352844,0.8393601,1.259547714494369,0.94528097,5.870195,-0.05971586490064644
1.0600000000000007,-0.68490523,0.2691452,-10.177868800369303,0.77447903,-0.6325996,0.050518036,0.8601635,1.96185701864564,1.0,6.21,-0.05971586490064644
1.0800000000000007,-0.6814132,0.054938987,-12.549926761344492,0.77668333,-0.6298912,0.06803677,0.8926038,0.5106425819884014,0.96432084,5.9884324,-0.05971586490064644
1.1000000000000008,-0.6825893,-0.19899392,-24.59721676067682,0.77594197,-0.6308043,0.08597098,0.90105516,-6.636994702816775,0.6338613,3.9362788,-0.05971586490064644
1.1200000000000008,-0.6907831,-0.6524852,-15.125311687323924,0.7707473,-0.6371409,0.102925375,0.7914109,-0.9463396167682725,0.7911763,4.913205,-0.05971586490064644
1.1400000000000008,-0.70653373,-0.9512477,-20.46398981335892,0.7606167,-0.64920115,0.11860205,0.77588266,-4.043647144281469,0.6271524,3.8946164,-0.05971586490064644
1.1600000000000008,-0.7291224,-1.3391069,-22.783747790179486,0.74575937,-0.6662154,0.1334709,0.70927817,-5.341429398248212,0.4951714,3.0750144,-0.05971586490064644
1.1800000000000008,-0.7598482,-1.7666323,-28.0134833497169,0.7249406,-0.68881136,0.14679982,0.6213679,-8.522093576927487,0.2495933,1.5499744,-0.05971586490064644
1.2000000000000008,-0.79996765,-2.2811453,-31.11760467397193,0.6967299,-0.71733356,0.15786055,0.48112965,-10.529442579621564,0.003368339,0.020917386,-0.05971586490064644
1.2200000000000009,-0.85087967,-2.847604,-37.416769245068096,0.659322,-0.7518607,0.16579542,0.3080068,-15.028428076622824,-0.40130734,-2.4921186,-0.05971586490064644
1.2400000000000009,-0.91412306,-3.516437,-38.13152841904311,0.6104854,-0.79202753,0.16954695,0.060952786,-16.14068566494697,-0.72438806,-4.49845,-0.05971586490064644
1.260000000000001,-0.9908547,-4.196594,-32.86219090833164,0.5479751,-0.8364946,0.16818076,-0.20408992,-12.77255074339315,-0.851295,-5.286542,-0.05971586490064644
1.280000000000001,-1.080363,-4.793448,-29.85976948885949,0.47100815,-0.88212883,0.16205679,-0.4131737,-10.990120356633657,-1.0,-6.21,-0.05971586490064644
1.300000000000001,-1.181341,-5.3433857,-24.19446800079493,0.37968454,-0.925116,0.15203905,-0.5925383,-5.667795932698907,-0.94193155,-5.849395,-0.05971586490064644
1.320000000000001,-1.2924526,-5.80773,-22.13913609350824,0.27476352,-0.96151185,0.13929203,-0.6834967,-3.110026284721407,-0.92946553,-5.771981,-0.05971586490064644
1.340000000000001,-1.412547,-6.2426767,-20.922246158636675,0.15758966,-0.98750466,0.12513934,-0.7317619,-0.28604051014316517,-0.8590409,-5.3346443,0.07312990547858514
1.360000000000001,-1.5411732,-6.66236,-20.89516487506927,0.029618775,-0.99956125,0.11047844,-0.7328046,2.6865496120505172,-0.73205423,-4.5460567,0.07312990547858514
1.380000000000001,-1.6782169,-7.086305,-22.446029279015367,-0.10721414,-0.99423593,0.096278444,-0.68404627,6.468618245271249,-0.51296455,-3.18551,0.07312990547858514
1.400000000000001,-1.8240228,-7.541557,-25.92158303655668,-0.25052878,-0.96810913,0.08366714,-0.5718475,10.21082546414186,-0.23290771,-1.4463569,0.07312990547858514
1.420000000000001,-1.9795197,-8.058553,-30.57543068694245,-0.3974382,-0.91762894,0.07390666,-0.3969465,13.097601075019366,0.06482706,0.40257606,0.07312990547858514
1.440000000000001,-2.146106,-8.65186,-37.152500278185485,-0.5440947,-0.8390238,0.06810964,-0.17422584,16.570957228159315,0.4383127,2.721922,0.07312990547858514
1.460000000000001,-2.3255975,-9.349499,-39.63354461695041,-0.6851439,-0.72840774,0.06732289,0.10524379,16.426930682171236,0.6946774,4.3139467,0.07312990547858514
1.480000000000001,-2.5193205,-10.065441,-35.12164795329192,-0.81255615,-0.58288294,0.07208251,0.37857082,13.061982164064284,0.8109079,5.035738,0.07312990547858514
1.500000000000001,-2.7264156,-10.66641,-29.494524657528796,-0.91504496,-0.4033519,0.08173168,0.5897294,10.699333719795797,0.9465907,5.8783283,0.07312990547858514
1.5200000000000011,-2.9443874,-11.131688,-11.044783151227438,-0.980618,-0.19592948,0.09518732,0.75529563,3.3955104856744174,0.84729266,5.2616873,0.07312990547858514
1.5400000000000011,3.1147199,-11.251944,2.577683498218839,-0.999639,0.026869552,0.11075165,0.79546744,-0.7608546350030232,0.7898229,4.9048,0.07312990547858514
1.5600000000000012,2.8905313,-11.129917,12.932181960264838,-0.96864927,0.24843217,0.12645023,0.7671257,-3.4692889749259566,0.7258997,4.5078373,0.07312990547858514
1.5800000000000012,2.6704602,-10.8352785,26.512832259346492,-0.89105487,0.45389563,0.14116454,0.69743,-8.537780768070773,0.48901632,3.0367913,0.07312990547858514
1.6000000000000012,2.458389,-10.329765,30.54437157923448,-0.7755543,0.63128084,0.1537035,0.549931,-9.97055261773089,0.30440378,1.8903475,0.07312990547858514
1.6200000000000012,2.257027,-9.766013,34.765308395628104,-0.6336255,0.7736399,0.16308671,0.38305637,-13.082669797539971,-0.011643025,-0.07230318,0.07312990547858514
1.6400000000000012,2.0675547,-9.143306,34.96424193450409,-0.47657824,0.8791321,0.16865088,0.16797984,-15.433711319753057,-0.36688295,-2.2783432,0.07312990547858514
1.6600000000000013,1.8905296,-8.523985,29.60055590124053,-0.31431338,0.9493193,0.16954237,-0.084806204,-13.375439985549619,-0.5527606,-3.4326434,0.07312990547858514
1.6800000000000013,1.7250576,-7.988395,24.942658714057618,-0.1536502,0.9881253,0.1657081,-0.30370206,-10.964322866193287,-0.6846762,-4.251839,0.07312990547858514
1.7000000000000013,1.5695779,-7.5249057,21.492685907539123,0.0012183941,0.9999993,0.15788284,-0.48282707,-12.255684949279175,-0.9619454,-5.973681,0.07312990547858514
1.7200000000000013,1.4227877,-7.123086,19.021773570437123,0.14746886,0.9890667,0.14626284,-0.68410474,-7.055831500530178,-0.92751074,-5.759842,0.07312990547858514
1.7400000000000013,1.2836884,-6.753361,17.10927697406628,0.2831797,0.95906687,0.13145854,-0.7984878,-5.728447801652478,-1.0,-6.21,0.07312990547858514
1.7600000000000013,1.1516719,-6.4162607,16.751466109757644,0.40696084,0.9134456,0.11458008,-0.8909245,-3.279483930112389,-0.99179465,-6.1590447,0.07312990547858514
1.7800000000000014,1.0263431,-6.084813,18.026757373271433,0.5179504,0.85541064,0.09624889,-0.94250137,-0.33358355343938945,-0.91746235,-5.697441,0.07312990547858514
1.8000000000000014,0.9078501,-5.732325,22.318923213463417,0.6154417,0.78818244,0.077362485,-0.944943,4.013102778984654,-0.726214,-4.509789,0.07312990547858514
1.8200000000000014,0.7971035,-5.308073,26.81882584625395,0.69878155,0.71533513,0.059129685,-0.87495464,7.533600077601778,-0.5047917,-3.1347563,0.07312990547858514
1.8400000000000014,0.6955526,-4.8120184,33.22017470221346,0.7676997,0.6408098,0.04286241,-0.74686253,11.661600072996766,-0.19671977,-1.2216297,0.07312990547858514
1.8600000000000014,0.60493296,-4.2137446,36.13452018928402,0.8225402,0.5687069,0.029818527,-0.55094856,13.38739173805032,0.066601284,0.41359398,0.07312990547858514
1.8800000000000014,0.5267068,-3.5744796,39.71369696512279,0.8644672,0.50268924,0.020964215,-0.32759136,15.406029095040324,0.37475786,2.3272462,0.07312990547858514
1.9000000000000015,0.46180412,-2.8825808,32.5743982293126,0.8952501,0.44556397,0.016895492,-0.07192615,11.838531032969884,0.46044084,2.8593376,0.07312990547858514
1.9200000000000015,0.4095471,-2.3162856,35.246157853851926,0.91730124,0.39819393,0.017360708,0.123794705,13.411756927905456,0.72746545,4.5175605,0.07312990547858514
1.9400000000000015,0.3690234,-1.7096034,25.312580818091867,0.9326801,0.36070475,0.021989718,0.34491414,8.68625148821942,0.7331334,4.552758,0.07312990547858514
1.9600000000000015,0.3390185,-1.2701253,22.407565260581187,0.9430815,0.3325616,0.030280609,0.48780948,7.4704504453366605,0.8223768,5.10696,0.07312990547858514
1.9800000000000015,0.31732792,-0.8800315,17.784514146630805,0.9500726,0.312029,0.041233547,0.61054754,5.39104963868723,0.8524414,5.293661,0.07312990547858514
2.0000000000000013,0.30269322,-0.5667829,11.462787543533173,0.95453715,0.29809207,0.05430762,0.69903713,2.461826695186271,0.80932933,5.025935,0.07312990547858514
2.019999999999999,0.29330888,-0.35772258,4.373625597643501,0.95729244,0.28912136,0.06868222,0.7393986,-0.8628218008459069,0.6993507,4.342968,0.07312990547858514
2.039999999999997,0.28696978,-0.26520354,-2.7021423541713117,0.95910597,0.28304723,0.083331786,0.72518563,-4.197439520585181,0.53332716,3.3119617,0.07312990547858514
2.0599999999999947,0.28134683,-0.28911203,-2.3950782230241465,0.96068233,0.27764976,0.09716327,0.65624505,-3.9885008880432533,0.47281373,2.9361732,0.07312990547858514
2.0799999999999925,0.2752922,-0.30847627,-3.2497937554408822,0.96234584,0.27182814,0.109649375,0.5907342,-4.3318480148446605,0.39069894,2.4262404,0.07312990547858514
2.0999999999999903,0.2687105,-0.3424104,-8.050454824512338,0.96411407,0.26548842,0.12077031,0.5195879,-6.554557870053284,0.21743803,1.3502902,0.07312990547858514
2.119999999999988,0.2606775,-0.4559021,-2.331932377172993,0.9662156,0.25773522,0.13011248,0.41195482,-3.7358618016744027,0.23625775,1.4671606,0.07312990547858514
2.139999999999986,0.251285,-0.47643188,-5.742528528406458,0.9685937,0.24864879,0.13775316,0.35057068,-5.257648564231341,0.10507012,0.65248543,0.07312990547858514
2.1599999999999837,0.24093123,-0.55381215,-0.7174654691949881,0.9711162,0.23860706,0.14392254,0.26421216,-2.7591191344749375,0.13102958,0.81369364,0.07312990547858514
2.1799999999999815,0.22982906,-0.54964346,-1.193524343783159,0.97370535,0.22781108,0.14876467,0.21884921,-2.8682596502250943,0.08042137,0.49941674,0.07312990547858514
2.1999999999999793,0.2187296,-0.55409664,-2.862452731533221,0.9761739,0.21698967,0.15268208,0.17170064,-3.5401934945426774,0.0024956006,0.01549768,0.07312990547858514
2.219999999999977,0.20726912,-0.5868161,0.025522929771465818,0.97859657,0.20578824,0.155549,0.11353188,-2.059642201832171,0.010897587,0.06767402,0.07312990547858514
2.239999999999975,0.19561143,-0.5730528,-0.8519076392348092,0.980929,0.19436634,0.15748948,0.07964911,-2.352524010985481,-0.036283292,-0.22531924,0.07312990547858514
2.2599999999999727,0.18408397,-0.57451636,-0.3118449910419301,0.98310435,0.18304606,0.15870546,0.040967844,-1.9812236255818325,-0.058294024,-0.3620059,0.07312990547858514
2.2799999999999705,0.17260893,-0.56797296,0.6925776938557934,0.98514,0.1717531,0.15920727,0.008378265,-1.3947243971823462,-0.064376935,-0.39978078,0.07312990547858514
2.2999999999999683,0.16142094,-0.5457653,0.12227713617930203,0.9869999,0.16072084,0.15915114,-0.014591201,-1.5483920198343724,-0.09413843,-0.5845997,0.07312990547858514
2.319999999999966,0.15058164,-0.533674,3.7165386416484525,0.988684,0.15001322,0.15861106,-0.04007484,0.2359807954491358,-0.038916465,-0.24167125,0.07312990547858514
2.339999999999964,0.1405552,-0.46334457,-1.6841466221651844,0.99013835,0.14009286,0.15784675,-0.036304545,-2.1786486109767664,-0.14358023,-0.8916332,0.07312990547858514
2.3599999999999617,0.13106829,-0.4821376,1.3683831224212302,0.99142283,0.13069335,0.15677167,-0.072099924,-0.6642172217500734,-0.111185014,-0.69045895,0.07312990547858514
2.3799999999999595,0.12168962,-0.45162922,4.815667669152933,0.992605,0.1213895,0.15522294,-0.0830768,1.0294308232523548,-0.04542435,-0.2820852,0.07312990547858514
2.3999999999999573,0.11346945,-0.36514655,1.0640925425984897,0.99356925,0.113226116,0.15372558,-0.066293105,-0.6297414313466306,-0.10271065,-0.6378331,0.07312990547858514
2.419999999999955,0.106377065,-0.3404906,-0.7376606909554106,0.9943473,0.10617655,0.15229861,-0.076682195,-1.3943666568508697,-0.1474017,-0.9153646,0.07312990547858514
2.439999999999953,0.09948704,-0.34583068,-4.409164889943525,0.99505526,0.099323004,0.1505416,-0.09959489,-3.0262447083090476,-0.24398732,-1.5151613,0.07312990547858514
2.4599999999999507,0.09189978,-0.41194397,-1.6846825001593886,0.99578017,0.09177048,0.14806537,-0.14924584,-1.6897504384111464,-0.23394154,-1.452777,0.07312990547858514
2.4799999999999485,0.08342144,-0.43422258,0.5740657510454021,0.9965224,0.083324715,0.1448098,-0.17701182,-0.5611360258984852,-0.21090092,-1.3096946,0.07312990547858514
2.4999999999999463,0.07485479,-0.420194,-0.1624153998240745,0.9971997,0.074784905,0.14117934,-0.18629116,-0.816887599859885,-0.23140574,-1.4370296,0.07312990547858514
2.519999999999944,0.06644756,-0.41884363,-0.27988303992164115,0.9977932,0.06639868,0.13732241,-0.19975768,-0.788183912396766,-0.24336867,-1.5113194,0.07312990547858514
2.539999999999942,0.058045007,-0.42005953,0.7944187311802655,0.9983159,0.05801242,0.13320075,-0.21275365,-0.2094717348807715,-0.23006634,-1.428712,0.07312990547858514
2.5599999999999397,0.04978636,-0.40430987,0.07195692929208058,0.99876094,0.049765795,0.1289117,-0.21627,-0.4614967352777438,-0.24453162,-1.5185413,0.07312990547858514
2.5799999999999375,0.041723967,-0.40097708,-2.016657610020552,0.99912965,0.041711863,0.12451205,-0.22391167,-1.3455416663592323,-0.2916909,-1.8114004,0.07312990547858514
2.5999999999999353,0.03339079,-0.43249583,0.6245453352546574,0.9994426,0.033384588,0.11981822,-0.24603327,-0.04600982226276401,-0.2552422,-1.585054,0.07312990547858514
2.619999999999933,0.024845416,-0.4214838,0.20178730102774936,0.99969137,0.02484286,0.114889696,-0.24687558,-0.15689902585264442,-0.2605988,-1.6183186,0.07312990547858514
2.639999999999931,0.016449254,-0.41801596,6.513587515204505,0.9998647,0.016448513,0.10992663,-0.2495322,2.834619986896305,-0.12807001,-0.7953148,0.07312990547858514
2.6599999999999286,0.009128368,-0.31171212,4.467703090100497,0.99995834,0.009128242,0.10538873,-0.20319195,1.9648650883490728,-0.119504444,-0.7421226,0.07312990547858514
2.6799999999999264,0.0036055753,-0.23907185,0.9239250224297401,0.9999935,0.0036055674,0.101638675,-0.17107584,0.3869289412570165,-0.15746152,-0.9778361,0.12187034126463732
2.6999999999999242,-0.0010318961,-0.22464584,1.099136976644723,0.99999946,-0.0010318959,0.098278746,-0.16478851,0.513373626382232,-0.14507352,-0.90090656,0.12187034126463732
2.719999999999922,-0.005354493,-0.20764573,1.1851597238627607,0.99998564,-0.0053544673,0.095064804,-0.1564274,0.5956758331599047,-0.13257459,-0.8232882,0.12187034126463732
2.73999999999992,-0.009324805,-0.1894984,1.220328487744296,0.99995655,-0.00932467,0.09203124,-0.14671491,0.6511142363024153,-0.11992633,-0.7447425,0.12187034126463732
2.7599999999999176,-0.012927844,-0.17100538,1.103342018661228,0.99991643,-0.012927484,0.08920083,-0.13609076,0.6328402383101249,-0.109688915,-0.68116814,0.12187034126463732
2.7799999999999154,-0.01618086,-0.15463087,2.9203587014330123,0.9998691,-0.016180154,0.086579986,-0.1257621,1.502472842705527,-0.059778906,-0.371227,0.12187034126463732
2.7999999999999132,-0.01881684,-0.10865549,2.5235320183607413,0.999823,-0.01881573,0.08430478,-0.10118729,1.346167448728968,-0.041569896,-0.25814906,0.12187034126463732
2.819999999999911,-0.020596875,-0.06919589,1.734584945241726,0.99978787,-0.020595418,0.08249614,-0.079162784,1.0006011390959808,-0.034541287,-0.2145014,0.12187034126463732
2.839999999999909,-0.021713767,-0.042640824,1.1187021984644203,0.99976426,-0.021712061,0.08107278,-0.06278968,0.7280818311150887,-0.030032672,-0.18650289,0.12187034126463732
2.8599999999999066,-0.022397932,-0.026156379,0.8881676083642939,0.9997492,-0.02239606,0.07993334,-0.05087436,0.6287797568091678,-0.022299137,-0.13847764,0.12187034126463732
2.8799999999999044,-0.022789199,-0.013434746,0.826492483648601,0.99974036,-0.022787226,0.07901636,-0.04058197,0.6043794566159328,-0.012866183,-0.079899,0.12187034126463732
2.899999999999902,-0.02293578,-0.0017011417,0.35108721784450153,0.99973696,-0.022933768,0.07830133,-0.030686552,0.38684998396032344,-0.0125527,-0.077952266,0.12187034126463732
2.9199999999999,-0.022923522,0.0022772837,-0.02661629406753527,0.99973726,-0.022921514,0.07774945,-0.024351416,0.21268339480075252,-0.013930778,-0.08651013,0.12187034126463732
2.939999999999898,-0.022892,8.191957e-05,-0.01325181610480444,0.999738,-0.022890002,0.07729642,-0.020867987,0.21850248325245036,-0.010114349,-0.06281011,0.12187034126463732
2.9599999999998956,-0.022902282,-0.0019011014,0.16474488736349877,0.99973774,-0.02290028,0.07691401,-0.017289707,0.3006228739020026,-0.0027615593,-0.017149283,0.12187034126463732
2.9799999999998934,-0.02292381,-0.00097546,0.4057983142889968,0.99973726,-0.022921802,0.07661628,-0.012366858,0.4119623317741336,0.0072810594,0.04521538,0.12187034126463732
2.999999999999891,-0.022888266,0.0039037461,0.16226158509633637,0.9997381,-0.022886267,0.076434806,-0.0056202775,0.2994250596843922,0.009097883,0.05649785,0.12187034126463732
3.019999999999889,-0.022793956,0.004813986,0.20528898471439194,0.99974024,-0.022791982,0.07637028,-0.0007158329,0.31834609175384165,0.01495183,0.092850864,0.12187034126463732
3.039999999999887,-0.022674503,0.006440606,0.12839471400015706,0.9997429,-0.02267256,0.07640686,0.004498696,0.2817525234713477,0.01862024,0.11563169,0.12187034126463732
