# This is CartPole simulation from 28.06.2021 at time 13:54:34
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,-0.010355074,0.06006433,-0.22088292790497469,0.9999464,-0.010354889,-0.08205156,0.010147908,0.0006651942951494555,0.011005327,0.06834308,-0.07942112263192012
2.999999999999891,-0.009192207,0.05589521,-0.44563696544272,0.99995774,-0.009192077,-0.081848435,0.010171168,-0.11438167300554634,0.0057781893,0.035882555,-0.07942112263192012
3.019999999999889,-0.0081482595,0.04811427,-0.5876779073612801,0.9999668,-0.008148169,-0.08166324,0.0083093345,-0.19019430861597314,0.00040043495,0.0024867011,-0.07942112263192012
3.039999999999887,-0.0072823726,0.038053107,-0.5658413313630976,0.9999735,-0.0072823083,-0.08152741,0.0052042366,-0.18877045948323612,-0.0027573663,-0.017123245,-0.07942112263192012
3.0599999999998846,-0.0066140713,0.028374735,-0.5394215270535053,0.9999781,-0.006614023,-0.08145345,0.0021203742,-0.18329102985248497,-0.0056991577,-0.03539177,-0.07942112263192012
3.0799999999998824,-0.0061350423,0.019140637,-0.27435183216961745,0.99998116,-0.0061350036,-0.08144032,-0.000875755,-0.06596883778223456,-0.0035024935,-0.021750486,-0.07942112263192012
3.09999999999988,-0.0057983054,0.014249965,0.06592331105901163,0.9999832,-0.005798273,-0.08146837,-0.0019523021,0.08746952227520724,0.002289455,0.0142175155,-0.07942112263192012
3.119999999999878,-0.00550493,0.014942615,-0.012180188639344253,0.99998486,-0.005504902,-0.08149341,-0.0005168525,0.04860819881036753,0.0019873134,0.012341216,-0.07942112263192012
3.139999999999876,-0.0052100504,0.014380531,-0.07552244670193203,0.9999864,-0.0052100266,-0.08149597,0.00028227657,0.016516558829654065,0.0013402594,0.008323011,-0.07942112263192012
3.1599999999998736,-0.0049364287,0.0128005585,0.22450562896319698,0.99998784,-0.0049364087,-0.08148767,0.0005556968,0.1520739450835231,0.007709021,0.047873024,-0.07942112263192012
3.1799999999998714,-0.0046463427,0.016153123,0.16083688740095503,0.9999892,-0.004646326,-0.08145223,0.003048949,0.11993577695416958,0.008790081,0.054586407,-0.07942112263192012
3.199999999999869,-0.004299189,0.018498408,0.11494548361901975,0.99999076,-0.004299176,-0.08137206,0.0050165486,0.09541565702473924,0.009674175,0.060076624,-0.07942112263192012
3.219999999999867,-0.0039122673,0.02012802,-0.046656018439068955,0.9999924,-0.0039122575,-0.08125644,0.006583055,0.017171586213827604,0.0077265054,0.047981597,-0.07942112263192012
3.2399999999998648,-0.0035183951,0.019145336,-0.256713648942389,0.9999938,-0.003518388,-0.08112202,0.006868428,-0.08350878243497545,0.0034596592,0.021484483,-0.07942112263192012
3.2599999999998626,-0.0031776226,0.014745716,-0.1752459326127529,0.99999493,-0.0031776172,-0.08099798,0.0055046617,-0.04937244897611746,0.0035844808,0.022259627,-0.07942112263192012
3.2799999999998604,-0.0029117663,0.01168944,0.11461711428328655,0.99999577,-0.002911762,-0.08089575,0.0046990667,0.08155419995157279,0.008643375,0.053675357,-0.07942112263192012
3.299999999999858,-0.0026606342,0.013392316,-0.04839715911018178,0.9999965,-0.0026606312,-0.08078872,0.006037151,0.00399263679681236,0.0065012523,0.040372778,-0.07942112263192012
3.319999999999856,-0.0024013682,0.012449573,-0.1800877108486069,0.99999714,-0.002401366,-0.08066731,0.006105294,-0.05925205551671564,0.0037067644,0.023019006,-0.07942112263192012
3.3399999999998538,-0.002181928,0.009364251,0.0792784443995578,0.9999976,-0.0021819263,-0.08055465,0.0051374245,0.058075235310262645,0.007990164,0.04961892,-0.07942112263192012
3.3599999999998515,-0.0019826905,0.010534476,0.08796444727566809,0.99999803,-0.0019826891,-0.08044261,0.006090497,0.060140524977072014,0.009044581,0.05616685,-0.07942112263192012
3.3799999999998493,-0.001758548,0.011867336,-0.05764679905169171,0.99999845,-0.001758547,-0.08031117,0.007077644,-0.009141569587798994,0.006918663,0.042964898,-0.07942112263192012
3.399999999999847,-0.0015309086,0.010836218,-0.11953206281224328,0.9999988,-0.001530908,-0.08017106,0.0069303727,-0.03990853647255979,0.005368987,0.03334141,-0.07942112263192012
3.419999999999845,-0.0013337139,0.008803951,0.052549974666137214,0.9999991,-0.0013337135,-0.08003882,0.0062789894,0.037428639166131435,0.008175641,0.050770734,-0.07942112263192012
3.4399999999998427,-0.001149606,0.009599161,-0.024517218545713426,0.99999934,-0.0011496057,-0.079907246,0.006893811,0.00011894563496025912,0.0071120346,0.044165734,-0.07942112263192012
3.4599999999998405,-0.0009618217,0.009148622,0.19932645079948477,0.9999995,-0.0009618215,-0.079769336,0.006897745,0.10142490406418422,0.011668031,0.072458476,-0.07942112263192012
3.4799999999998383,-0.00074718054,0.012379901,0.3917458183089347,0.9999997,-0.0007471805,-0.07961515,0.008560775,0.18803955967601077,0.017254861,0.107152686,-0.07942112263192012
3.499999999999836,-0.00043697783,0.018795328,-0.07304120990128296,0.9999999,-0.00043697783,-0.07941387,0.011643058,-0.02909961044032048,0.010603453,0.06584744,-0.07942112263192012
3.519999999999834,-7.2519746e-05,0.017642748,-0.02238251454987755,1.0,-7.2519746e-05,-0.07918564,0.011170387,-0.009346494014594779,0.010989051,0.068242006,-0.07942112263192012
3.5399999999998317,0.00027711852,0.01734387,-0.0007227363714362671,0.99999994,0.00027711852,-0.0789637,0.011020999,-0.0027992462111569773,0.011110821,0.068998195,-0.07942112263192012
3.5599999999998295,0.0006243862,0.017425764,-0.4187080581802853,0.9999998,0.0006243861,-0.078743696,0.010978785,-0.1988263627933604,0.0022177126,0.013771995,-0.07942112263192012
3.5799999999998273,0.00090659765,0.010683255,-0.5037164780338363,0.9999996,0.00090659753,-0.0785559,0.007726067,-0.24086773807693143,-0.003013961,-0.018716699,-0.07942112263192012
3.599999999999825,0.0010403348,0.0025409495,-0.30921939572756435,0.99999946,0.0010403346,-0.07843987,0.0037833916,-0.1526674054012791,-0.0030749924,-0.019095704,-0.07942112263192012
3.619999999999823,0.0010422055,-0.0024368453,-0.03611757928560196,0.99999946,0.0010422053,-0.07838861,0.0012835587,-0.02690368904160545,3.7018133e-05,0.00022988261,-0.07942112263192012
3.6399999999998207,0.0009880846,-0.0029586263,-0.16763806043528842,0.9999995,0.0009880845,-0.07836723,0.00084244006,-0.08698940760165993,-0.0031166074,-0.019354133,-0.07942112263192012
3.6599999999998185,0.0009024604,-0.005642621,0.22564915491673057,0.9999996,0.0009024603,-0.0783643,-0.0005828711,0.09505146246337101,0.0036326402,0.022558697,-0.07942112263192012
3.6799999999998163,0.00082595483,-0.0018977241,0.2601948430416565,0.99999964,0.0008259547,-0.07836075,0.00097271596,0.11177627451606927,0.0059789536,0.0371293,-0.07942112263192012
3.699999999999814,0.0008299225,0.00242316,-0.08157148020437822,0.99999964,0.0008299224,-0.07832343,0.002803003,-0.045697157967088724,0.0007546926,0.004686641,-0.07942112263192012
3.719999999999812,0.0008657503,0.0011602028,0.07998748552260798,0.99999964,0.0008657502,-0.07827468,0.0020550976,0.028384781994691872,0.0033257506,0.02065291,-0.07942112263192012
3.7399999999998097,0.0009021428,0.0025429875,-0.0646303308517568,0.9999996,0.00090214267,-0.07822905,0.0025202413,-0.03859684889954762,0.0007815844,0.0048536393,-0.07942112263192012
3.7599999999998075,0.00094311,0.0015637997,0.2063390309282478,0.9999996,0.00094310986,-0.0781848,0.0018886512,0.08585878784527576,0.005740075,0.035645865,-0.08024695811003331
3.7799999999998053,0.0010078229,0.00502537,0.27468245970647875,0.99999946,0.0010078228,-0.0781333,0.003295188,0.1167692767541216,0.0085648345,0.053187624,-0.08024695811003331
3.799999999999803,0.0011528017,0.009626649,-0.2177896009199997,0.99999934,0.0011528014,-0.07804871,0.0052087014,-0.11153370352833071,0.00022691695,0.0014091543,-0.08024695811003331
3.819999999999801,0.0013112143,0.0061857966,-0.49013590101800636,0.99999917,0.001311214,-0.07796236,0.003384039,-0.23864417799084053,-0.0073709562,-0.04577364,-0.08024695811003331
3.8399999999997987,0.0013572468,-0.0017214412,-0.8268373348985047,0.9999991,0.0013572463,-0.077932835,-0.000523152,-0.3943742081008403,-0.018377824,-0.11412629,-0.08024695811003331
3.8599999999997965,0.0011911321,-0.0151772695,-0.4625314016594672,0.9999993,0.0011911319,-0.07800634,-0.0069825384,-0.22505588700472304,-0.017337289,-0.10766456,-0.08024695811003331
3.8799999999997943,0.00081378943,-0.022730416,-0.1027018357141666,0.99999964,0.0008137893,-0.07818199,-0.01067165,-0.05564244558413159,-0.013451246,-0.08353224,-0.08024695811003331
3.899999999999792,0.00034259816,-0.024445927,0.46903430642352845,0.99999994,0.00034259816,-0.078404345,-0.011587698,0.21243009645333588,-0.002284194,-0.014184846,-0.08024695811003331
3.91999999999979,-7.171071e-05,-0.01683315,0.29963773451506515,1.0,-7.171071e-05,-0.07860218,-0.008113629,0.13854162704965964,-0.002040457,-0.012671238,-0.08024695811003331
3.9399999999997877,-0.00036086177,-0.011997304,0.2963213054841598,0.99999994,-0.00036086177,-0.07874233,-0.0058481186,0.13992024646688606,0.00035202954,0.0021861035,-0.08024695811003331
3.9599999999997855,-0.00055384205,-0.007217955,0.1574497065399293,0.9999998,-0.00055384205,-0.07883694,-0.0035590236,0.07788626184076772,-9.334064e-05,-0.0005796454,-0.08024695811003331
3.9799999999997833,-0.00067342,-0.004709916,0.047738683397864606,0.99999976,-0.00067341997,-0.07889569,-0.0022849238,0.028537306624250892,-0.0010081097,-0.006260361,-0.08024695811003331
3.999999999999781,-0.00076037756,-0.0039990046,0.3188889010089544,0.9999997,-0.0007603775,-0.078936815,-0.0018185374,0.1543558072645555,0.0051404117,0.031921957,-0.08024695811003331
4.019999999999779,-0.0007897755,0.0011528103,0.8297222596227996,0.9999997,-0.00078977545,-0.078948505,0.00070864824,0.3901282784835483,0.018342478,0.11390679,-0.08024695811003331
4.039999999999777,-0.00063434173,0.014697342,0.4444248803320157,0.9999998,-0.0006343417,-0.07887195,0.007098386,0.21124257969257854,0.016800538,0.10433134,-0.08024695811003331
4.059999999999775,-0.00026926558,0.02199465,0.14209157065260783,0.99999994,-0.00026926558,-0.078696184,0.010561173,0.06844204999524382,0.013882847,0.08621248,-0.08024695811003331
4.079999999999773,0.00019372649,0.024394775,-0.13973033942990776,1.0,0.00019372649,-0.078474,0.01168671,-0.06593792149043605,0.008952067,0.05559234,-0.08024695811003331
4.0999999999997705,0.0006599036,0.022221062,-0.6224443889813276,0.99999976,0.00065990357,-0.07825077,0.010611884,-0.29299354997238963,-0.0024000728,-0.014904452,-0.08024695811003331
4.119999999999768,0.0010055616,0.012161694,-0.3556002463554316,0.9999995,0.0010055614,-0.078085355,0.005817902,-0.17356014647059756,-0.0019360653,-0.012022966,-0.08024695811003331
4.139999999999766,0.0011926296,0.0064610876,-0.050596895284412954,0.9999993,0.0011926293,-0.077996716,0.002977899,-0.03492244930762759,0.0013975597,0.008678845,-0.08024695811003331
4.159999999999764,0.0013144151,0.0057506952,-0.009101511027763224,0.99999917,0.0013144148,-0.07794274,0.0024073126,-0.017005032921694994,0.0016148398,0.010028155,-0.08024695811003331
4.179999999999762,0.0014286649,0.005726921,0.3554933858654122,0.999999,0.0014286644,-0.0778973,0.002130031,0.1498914873440009,0.00884247,0.05491174,-0.08024695811003331
4.1999999999997595,0.0016007941,0.011688239,-0.1355679862739074,0.99999875,0.0016007934,-0.07783075,0.0045861728,-0.07800807146883933,0.0010752295,0.0066771754,-0.08024695811003331
4.219999999999757,0.0018138255,0.009638319,-0.5724159883884614,0.99999833,0.0018138244,-0.07775149,0.0033110317,-0.28144223293805226,-0.009402531,-0.05838972,-0.08024695811003331
4.239999999999755,0.0019160426,0.0004355468,-0.23510193722283826,0.99999815,0.0019160415,-0.07773025,-0.0012963739,-0.12713307960072615,-0.007162732,-0.044480566,-0.08024695811003331
4.259999999999753,0.0018879866,-0.0032685401,-0.24638934071741805,0.9999982,0.0018879854,-0.07777651,-0.0033784308,-0.13211335621565246,-0.00951137,-0.05906561,-0.08024695811003331
4.279999999999751,0.0017839487,-0.0071752677,-0.12287995261513886,0.9999984,0.0017839478,-0.077865206,-0.0055428296,-0.07423222710912829,-0.009108176,-0.056561776,-0.08024695811003331
4.2999999999997485,0.0016213966,-0.009081778,-0.3206354113662647,0.9999987,0.0016213959,-0.07798795,-0.006760071,-0.1637977381127201,-0.014375753,-0.08927342,-0.08024695811003331
4.319999999999746,0.0013889765,-0.014250359,0.30253634278402214,0.99999905,0.001388976,-0.07814935,-0.009444617,0.12558576337809535,-0.00406868,-0.025266504,-0.08024695811003331
4.339999999999744,0.0011526283,-0.009243511,0.3499280791868582,0.99999934,0.0011526281,-0.07831818,-0.0073907315,0.14981685592706778,-0.000866011,-0.0053779283,-0.08024695811003331
4.359999999999742,0.0010240065,-0.003457174,0.2078319756379323,0.99999946,0.0010240063,-0.07844206,-0.0049389466,0.08568014915789014,-0.0012437012,-0.0077233845,-0.08024695811003331
4.37999999999974,0.0009884612,1.41636565e-05,-0.2354201749848568,0.9999995,0.0009884611,-0.07852715,-0.0035363836,-0.11818612303225719,-0.00899204,-0.055840567,-0.08024695811003331
4.3999999999997375,0.00095151947,-0.0037684718,-0.3191507529697456,0.9999995,0.00095151935,-0.07861676,-0.0054720123,-0.15646462147960777,-0.012690505,-0.07880804,-0.08024695811003331
4.419999999999735,0.00082543446,-0.008942238,-0.07340867034208484,0.99999964,0.00082543434,-0.078751236,-0.008035356,-0.04205679635212722,-0.0101473145,-0.06301482,-0.08024695811003331
4.439999999999733,0.0006350041,-0.010119156,-0.04023541078891864,0.9999998,0.000635004,-0.07891867,-0.008726017,-0.024918444245535198,-0.010069364,-0.06253075,-0.08024695811003331
4.459999999999731,0.00042623264,-0.010771906,-0.17076789695136327,0.9999999,0.00042623264,-0.07909719,-0.009136235,-0.08303362263532213,-0.013093586,-0.081311174,-0.08024695811003331
4.479999999999729,0.00018342724,-0.013583156,-0.24560074285894273,1.0,0.00018342724,-0.0792932,-0.010498403,-0.11517806598130209,-0.015918082,-0.098851286,-0.08024695811003331
4.499999999999726,-0.00012773728,-0.017651517,-0.4769135160900962,1.0,-0.00012773728,-0.0795216,-0.012387622,-0.21878137632850525,-0.022495436,-0.13969666,-0.08024695811003331
4.519999999999724,-0.000557485,-0.0255525,-0.23575546278743573,0.9999998,-0.000557485,-0.079804346,-0.015974512,-0.10354685224014656,-0.020942334,-0.1300519,-0.08024695811003331
4.539999999999722,-0.0011070466,-0.029566586,0.07709353901924264,0.9999994,-0.0011070464,-0.08014043,-0.01767575,0.04595724241228875,-0.015913121,-0.098820485,-0.08024695811003331
4.55999999999972,-0.0016871837,-0.028511656,0.07625452503658513,0.99999857,-0.0016871829,-0.08048663,-0.016929267,0.051277131598055484,-0.014877128,-0.09238697,-0.08024695811003331
4.579999999999718,-0.0022465813,-0.027510846,0.13326974814380652,0.9999975,-0.0022465794,-0.08081705,-0.016095443,0.08305402270184131,-0.0125615,-0.078006916,-0.08024695811003331
4.599999999999715,-0.0027770621,-0.025614444,0.5784113415819994,0.9999961,-0.0027770586,-0.081125714,-0.014740978,0.2934226384700907,-0.001671719,-0.010381375,-0.08024695811003331
4.619999999999713,-0.0031986122,-0.016454384,0.67247460023296,0.9999949,-0.003198607,-0.08137365,-0.009940716,0.34103940354689244,0.0053994525,0.0335306,-0.08024695811003331
4.639999999999711,-0.0034218947,-0.00574676,0.41909332955368106,0.99999416,-0.003421888,-0.08151796,-0.0043586795,0.22661861599933325,0.0059586214,0.03700304,-0.08024695811003331
4.659999999999709,-0.003471402,0.000834929,0.16763005410891985,0.999994,-0.003471395,-0.0815689,-0.0006483883,0.11131672546875834,0.0045565753,0.028296333,-0.08024695811003331
4.679999999999707,-0.0034293649,0.0033183156,0.45151734780347863,0.9999941,-0.0034293581,-0.08156406,0.0011748663,0.24176596590440722,0.012291515,0.07633031,-0.08024695811003331
4.699999999999704,-0.0032921867,0.010468741,0.26752546247650155,0.9999946,-0.0032921806,-0.08150192,0.0051351367,0.15573411019583755,0.012452133,0.07732774,-0.08024695811003331
4.719999999999702,-0.0030412055,0.014643621,0.2808785789614217,0.99999535,-0.0030412008,-0.08137432,0.007687876,0.15948620020748594,0.015212894,0.09447207,-0.08024695811003331
4.7399999999997,-0.0027043906,0.019074166,0.08195392732273861,0.99999636,-0.0027043873,-0.08119504,0.010302944,0.06457490157592642,0.0135882,0.08438273,-0.08024695811003331
4.759999999999698,-0.002310534,0.020288445,-0.11598826950799837,0.9999973,-0.002310532,-0.08097865,0.01136449,-0.030489836087888942,0.010366914,0.06437854,-0.08024695811003331
4.779999999999696,-0.0019238512,0.018293543,-0.06018055865769786,0.99999815,-0.00192385,-0.08075621,0.01086933,-0.008594090344668407,0.010824681,0.06722127,-0.08024695811003331
4.799999999999693,-0.0015680202,0.017234948,0.05238862990507641,0.99999875,-0.0015680195,-0.080540165,0.010732366,0.03977551313648341,0.01284249,0.079751864,-0.08024695811003331
4.819999999999691,-0.0012152304,0.018044608,0.06754368623256833,0.9999993,-0.0012152301,-0.08031913,0.011387384,0.04331036552322502,0.01364973,0.08476482,-0.08024695811003331
4.839999999999689,-0.0008436544,0.019133285,0.12477715509705724,0.99999964,-0.00084365427,-0.080084436,0.012100471,0.06605613017046089,0.015380482,0.09551279,-0.08024695811003331
4.859999999999687,-0.00044096852,0.021193337,0.49762231294893483,0.9999999,-0.00044096852,-0.07983184,0.013186322,0.23395524485070132,0.024028132,0.1492147,-0.08024695811003331
4.879999999999685,6.27628e-05,0.029404674,0.11631744158256327,1.0,6.27628e-05,-0.07953068,0.017022459,0.0534150824503077,0.019783631,0.12285635,-0.08024695811003331
4.899999999999682,0.00067014113,0.031438846,-0.5000802142406002,0.99999976,0.0006701411,-0.07918164,0.017903442,-0.23657035724409767,0.0075857746,0.04710766,-0.08024695811003331
4.91999999999968,0.0012199336,0.023424499,-0.22447605645740587,0.9999993,0.0012199333,-0.078861356,0.014035484,-0.11507286335109844,0.009076319,0.05636394,-0.08024695811003331
4.939999999999678,0.0016535704,0.01993679,-0.4630845997123008,0.9999986,0.0016535698,-0.07859901,0.012155744,-0.22933658896638284,0.0019846498,0.012324675,-0.08024695811003331
4.959999999999676,0.0019794027,0.012556764,-0.10737462122730188,0.99999803,0.0019794013,-0.07839254,0.008403874,-0.0687171734718994,0.0053691114,0.033342183,-0.08024695811003331
4.979999999999674,0.0022144946,0.0110018235,-0.6395976933878708,0.99999756,0.0022144928,-0.07823543,0.007281087,-0.3163128256063281,-0.0069435113,-0.043119207,-0.08024695811003331
4.999999999999671,0.00233344,0.0007344264,-0.804564322838992,0.99999726,0.0023334378,-0.07814036,0.002102864,-0.39365149479316214,-0.015721574,-0.09763098,-0.08024695811003331
