# This is CartPole simulation from 28.06.2021 at time 13:54:57
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,-0.023950452,0.08227256,-0.038417275117393616,0.9997132,-0.023948163,-0.14196962,0.11436345,0.21848722830159853,0.1280164,0.79498184,-0.0531903437953343
2.9599999999998956,-0.022319568,0.080138296,0.038671799628448585,0.9997509,-0.022317715,-0.13964733,0.117958635,0.23798330725449793,0.13246888,0.8226317,-0.0531903437953343
2.9799999999998934,-0.02071839,0.07938459,0.09775904460031018,0.99978536,-0.020716907,-0.13725004,0.121872716,0.24949206907917676,0.13688895,0.8500804,-0.0531903437953343
2.999999999999891,-0.019122167,0.079719804,-0.018906688228620346,0.9998172,-0.019121,-0.13477261,0.12597516,0.1800570056744169,0.1378556,0.85608333,-0.0531903437953343
3.019999999999889,-0.017537206,0.078267135,-0.01466931859375897,0.9998462,-0.017536307,-0.13222423,0.12894046,0.16643542467780909,0.14017597,0.87049276,-0.0531903437953343
3.039999999999887,-0.015979974,0.077000104,-0.039156472482046,0.9998723,-0.015979294,-0.12961875,0.1316824,0.13985045213653355,0.141686,0.8798701,-0.0531903437953343
3.0599999999998846,-0.014451361,0.07544654,0.1372464713110539,0.9998956,-0.014450858,-0.12696263,0.13398868,0.2061299281569509,0.14693591,0.912472,-0.0531903437953343
3.0799999999998824,-0.012924987,0.07689603,0.061590935577139655,0.9999165,-0.012924627,-0.12424981,0.1373802,0.15630562120038874,0.14806439,0.91947985,-0.0531903437953343
3.09999999999988,-0.011381038,0.07722917,-0.13128313838219233,0.9999352,-0.011380793,-0.12147712,0.13995601,0.052272977649485505,0.14591725,0.9061461,-0.0531903437953343
3.119999999999878,-0.009860601,0.07452121,0.1223443807428332,0.99995136,-0.009860441,-0.118669555,0.14082809,0.1542030643214991,0.15130909,0.93962944,-0.0531903437953343
3.139999999999876,-0.008353172,0.07607673,0.002495838744141673,0.99996513,-0.008353075,-0.11582826,0.14336902,0.08420366306637972,0.15066159,0.93560845,-0.0531903437953343
3.1599999999998736,-0.0068331184,0.075790495,0.281839918706196,0.99997663,-0.0068330653,-0.11294733,0.14476386,0.19802096433609082,0.15712275,0.97573227,-0.0531903437953343
3.1799999999998714,-0.0052734716,0.08019932,0.14225671440891674,0.9999861,-0.0052734474,-0.110020295,0.14802277,0.11845768065896241,0.15677465,0.9735706,-0.0531903437953343
3.199999999999869,-0.0036472047,0.082458876,0.06221688718941872,0.9999933,-0.0036471966,-0.10704081,0.14997953,0.06565080541981146,0.15629825,0.9706121,-0.0531903437953343
3.219999999999867,-0.0019877993,0.08354131,0.29123578424692803,0.99999803,-0.001987798,-0.104030624,0.15107194,0.1549272665067244,0.16133714,1.0019037,-0.0531903437953343
3.2399999999998648,-0.0002693852,0.08851035,0.6236536203241334,0.99999994,-0.0002693852,-0.10098431,0.15362675,0.29133087382919354,0.16998866,1.0556296,-0.0531903437953343
3.2599999999998626,0.0016024174,0.099081635,0.5739721501035034,0.9999987,0.0016024167,-0.09786509,0.15841667,0.2502277379494495,0.17291819,1.0738219,-0.0531903437953343
3.2799999999998604,0.0036787386,0.10902706,0.9257311612610087,0.9999932,0.0036787302,-0.09465664,0.16253562,0.3921084261732761,0.1833927,1.1388687,-0.0531903437953343
3.299999999999858,0.0060113333,0.1249401,0.6355487381691367,0.99998194,0.006011297,-0.09134311,0.16898039,0.23573332580203551,0.18279304,1.1351447,-0.0531903437953343
3.319999999999856,0.008617137,0.13634285,0.12366261833265471,0.99996287,0.0086170295,-0.08792567,0.17286742,-0.025562409463057097,0.17483963,1.0857542,-0.0531903437953343
3.3399999999998538,0.011370505,0.13960359,0.38982558144296575,0.9999353,0.01137026,-0.08447224,0.17247738,0.07013809996225184,0.1785904,1.1090465,-0.0531903437953343
3.3599999999998515,0.014232904,0.14745314,0.18530919667642387,0.99989873,0.014232423,-0.0810113,0.17365545,-0.05208329892456683,0.17412026,1.0812868,-0.0531903437953343
3.3799999999998493,0.01722099,0.15220395,-0.5992464897910265,0.9998517,0.01722014,-0.07754636,0.17283346,-0.4429335116435607,0.15550017,0.9656561,-0.0531903437953343
3.399999999999847,0.020180015,0.1443451,-1.504387368426117,0.9997964,0.020178646,-0.07416032,0.1656112,-0.889305294646547,0.12784481,0.7939163,-0.0531903437953343
3.419999999999845,0.022838205,0.121845216,-2.0145776357591774,0.9997392,0.02283622,-0.07099013,0.15107664,-1.150935215142673,0.10106148,0.6275918,-0.0531903437953343
3.4399999999998427,0.024965443,0.09109358,-2.3574752477847998,0.9996884,0.02496285,-0.06815247,0.13225242,-1.33037796852756,0.07363105,0.4572488,-0.0531903437953343
3.4599999999998405,0.026423031,0.0547567,-2.282005610802237,0.99965096,0.026419956,-0.06572002,0.11048281,-1.3104647876804538,0.05221287,0.32424194,-0.0531903437953343
3.4799999999998383,0.027165765,0.019617248,-2.417312786475833,0.99963105,0.027162423,-0.06371983,0.08903167,-1.3806657328091272,0.02710307,0.16831006,-0.0531903437953343
3.499999999999836,0.027183603,-0.017829992,-2.2721510570688297,0.9996306,0.027180256,-0.062159926,0.06642333,-1.3144663539023493,0.006999198,0.04346502,-0.0531903437953343
3.519999999999834,0.026474876,-0.05305305,-2.657767015296085,0.9996496,0.026471784,-0.061041642,0.044891328,-1.4857684573921108,-0.022661064,-0.14072521,-0.0531903437953343
3.5399999999998317,0.024998926,-0.094799325,-2.439388279086447,0.99968755,0.024996322,-0.060381424,0.020546257,-1.3711731278674393,-0.042269412,-0.26249304,-0.0531903437953343
3.5599999999998295,0.02272141,-0.13325417,1.2088046173966165,0.99974185,0.022719454,-0.060189836,-0.0019306949,0.3323266083563067,0.011650393,0.07234894,-0.0531903437953343
3.5799999999998273,0.020256402,-0.11224166,0.6444157661777992,0.99979484,0.020255016,-0.060175467,0.0034848999,0.09665330225429172,0.006709717,0.041667346,-0.0531903437953343
3.599999999999825,0.018120795,-0.10058355,0.5617377843283996,0.99983585,0.018119805,-0.060090445,0.005044863,0.0796618279493503,0.0076634316,0.04758991,-0.0531903437953343
3.619999999999823,0.016204476,-0.0903969,1.0595610551004477,0.9998687,0.016203767,-0.05997693,0.006328914,0.3280499468736415,0.020276314,0.12591591,-0.0531903437953343
3.6399999999998207,0.0145709105,-0.0721552,0.7222785584920121,0.99989384,0.0145703945,-0.059798006,0.011683191,0.1888846918781935,0.01957165,0.12153995,-0.0531903437953343
3.6599999999998185,0.013247947,-0.059492305,0.4808071201072143,0.99991226,0.01324756,-0.059534226,0.014761961,0.09075575582725023,0.018373666,0.11410047,-0.0531903437953343
3.6799999999998163,0.01213934,-0.050836906,0.29769064457332967,0.9999263,0.012139042,-0.059224542,0.016236177,0.017363388087574358,0.016638873,0.1033274,-0.0531903437953343
3.699999999999814,0.0111742765,-0.045232594,0.35463150266648447,0.9999376,0.011174044,-0.058897093,0.016510151,0.05315384678246643,0.018587995,0.11543145,-0.0531903437953343
3.719999999999812,0.010330115,-0.038746,0.3329684764900581,0.99994665,0.010329932,-0.058558445,0.017371459,0.05154535155024282,0.019445132,0.12075427,-0.0531903437953343
3.7399999999998097,0.009612004,-0.03265257,0.5028888179798479,0.9999538,0.009611856,-0.058202818,0.01820776,0.13698687079572144,0.024190295,0.15022174,-0.0531903437953343
3.7599999999998075,0.009042764,-0.02380382,1.0563254017728476,0.9999591,0.009042641,-0.0578168,0.020444686,0.39775159155433965,0.03825396,0.23755708,-0.08504676062839796
3.7799999999998053,0.00873896,-0.005890215,1.0909094028117718,0.9999618,0.008738849,-0.057344344,0.02695426,0.4169295509982616,0.045783065,0.28431284,-0.08504676062839796
3.799999999999803,0.008799228,0.01264155,0.594003382666891,0.9999613,0.008799114,-0.056738608,0.03378166,0.1876084464450616,0.042422153,0.26344156,-0.08504676062839796
3.819999999999801,0.009151106,0.02311005,0.00419600999961779,0.99995816,0.009150978,-0.056032967,0.036857113,-0.08750485538473579,0.033150252,0.20586306,-0.08504676062839796
3.8399999999997987,0.009618414,0.023981353,0.013639816878657196,0.99995375,0.009618266,-0.055309784,0.035428956,-0.08772464204587499,0.03165485,0.19657661,-0.08504676062839796
3.8599999999997965,0.010104878,0.025047146,0.07540964365649235,0.9999489,0.010104706,-0.0546152,0.033997387,-0.06401472875132815,0.031232724,0.19395521,-0.08504676062839796
3.8799999999997943,0.010622767,0.027167441,0.062315462659549466,0.99994355,0.010622567,-0.05394546,0.032954365,-0.07509929915114281,0.02963827,0.18405366,-0.08504676062839796
3.899999999999792,0.011181239,0.029121906,0.1299001656800701,0.9999375,0.011181006,-0.053298347,0.031730253,-0.049402719538749924,0.029513275,0.18327744,-0.08504676062839796
3.91999999999979,0.011789892,0.032235447,0.15165027609258144,0.9999305,0.011789619,-0.05267161,0.030927422,-0.04530479484979753,0.028842656,0.1791129,-0.08504676062839796
3.9399999999997877,0.012464623,0.035765465,0.13600712229661924,0.99992234,0.0124643,-0.052060265,0.030192368,-0.059082380133060886,0.027432207,0.17035401,-0.08504676062839796
3.9599999999997855,0.01320782,0.039105836,-0.11022506900131716,0.9999128,0.013207437,-0.05146582,0.02923241,-0.17980704571135248,0.020970816,0.13022877,-0.08504676062839796
3.9799999999997833,0.013978841,0.038481295,-0.1250085130098436,0.9999023,0.013978385,-0.050909877,0.02629594,-0.19419513841821615,0.017279308,0.107304506,-0.08504676062839796
3.999999999999781,0.014735323,0.037671313,-0.5754193700077604,0.99989146,0.01473479,-0.050414965,0.023123698,-0.40921704551419513,0.0043106084,0.026768878,-0.08504676062839796
4.019999999999779,0.015403883,0.029533261,-0.6401651520163562,0.9998814,0.0154032735,-0.050017875,0.016429666,-0.44573874381882655,-0.0042087804,-0.026136527,-0.08504676062839796
4.039999999999777,0.015899427,0.020351516,-0.6006844892425702,0.9998736,0.015898757,-0.04976051,0.009135785,-0.43254082531264537,-0.011090902,-0.0688745,-0.08504676062839796
4.059999999999775,0.01621766,0.011816827,-0.591395009478431,0.9998685,0.016216949,-0.049646925,0.0020561435,-0.4315076213073421,-0.018291727,-0.11359163,-0.08504676062839796
4.079999999999773,0.01636663,0.0034233357,-0.7486065037844938,0.99986607,0.0163659,-0.04967478,-0.005008359,-0.5055502380840483,-0.028848827,-0.17915122,-0.08504676062839796
4.0999999999997705,0.016322466,-0.007570704,-0.892550651988377,0.9998668,0.016321741,-0.049855772,-0.013287295,-0.5716196958859902,-0.04027547,-0.25011066,-0.08504676062839796
4.119999999999768,0.016035134,-0.020973576,-0.9490271400976029,0.99987143,0.016034447,-0.05021292,-0.022650626,-0.5950229433451785,-0.050873198,-0.31592256,-0.08504676062839796
4.139999999999766,0.015470294,-0.035380334,-0.7618378747730289,0.9998803,0.015469677,-0.05076109,-0.032400068,-0.5034128654976965,-0.05666816,-0.35190928,-0.08504676062839796
4.159999999999764,0.0146466885,-0.04682239,-1.0144383343551124,0.9998927,0.014646165,-0.051489614,-0.04065213,-0.6119128107710355,-0.069932625,-0.4342816,-0.08504676062839796
4.179999999999762,0.013553238,-0.06251638,-0.29380440429779586,0.99990815,0.013552822,-0.05240054,-0.050683625,-0.26928239334911985,-0.06467761,-0.40164796,-0.08504676062839796
4.1999999999997595,0.012260334,-0.06654751,-0.19671476559385256,0.99992484,0.012260026,-0.053457346,-0.055106774,-0.21190776123685606,-0.06653317,-0.413171,-0.08504676062839796
4.219999999999757,0.0109016895,-0.06910371,-0.2703465059218604,0.9999406,0.010901473,-0.054593436,-0.0585911,-0.2325474022002211,-0.0709403,-0.44053927,-0.08504676062839796
4.239999999999755,0.009479509,-0.07298236,-0.11090516730273635,0.99995506,0.009479367,-0.05580252,-0.062414024,-0.1451697914419203,-0.07082405,-0.43981734,-0.08504676062839796
4.259999999999753,0.008004557,-0.07437337,0.2591930296831387,0.999968,0.008004472,-0.0570741,-0.06480671,0.03984009207752494,-0.06484668,-0.4026979,-0.08504676062839796
4.279999999999751,0.006560309,-0.06981732,0.5486049363045442,0.9999785,0.006560262,-0.058363944,-0.06416961,0.18744749510992167,-0.05746218,-0.35684013,-0.08504676062839796
4.2999999999997485,0.005252949,-0.060609702,0.6990343181559654,0.99998623,0.0052529247,-0.059617456,-0.06111406,0.26972899500647085,-0.05055873,-0.31396973,-0.08504676062839796
4.319999999999746,0.0041534426,-0.048998743,0.7715080330891334,0.99999136,0.0041534305,-0.060796678,-0.05670901,0.3140812782845487,-0.043997988,-0.2732275,-0.08504676062839796
4.339999999999744,0.003297534,-0.036236215,0.3551938536010503,0.9999946,0.003297528,-0.061880693,-0.05157516,0.13080990659447772,-0.046960194,-0.29162282,-0.08504676062839796
4.359999999999742,0.0026302163,-0.030310668,0.10158065467662364,0.99999654,0.0026302133,-0.06289133,-0.049440276,0.02056842155082131,-0.049706366,-0.30867654,-0.08504676062839796
4.37999999999974,0.0020406977,-0.02856908,0.3874518520064707,0.9999979,0.0020406963,-0.06387689,-0.0491097,0.15811616361018935,-0.043138493,-0.26789004,-0.08504676062839796
4.3999999999997375,0.0015315146,-0.022179758,0.2444967947718177,0.9999988,0.001531514,-0.06483384,-0.046526015,0.0973255327417674,-0.043208342,-0.2683238,-0.08504676062839796
4.419999999999735,0.0011271805,-0.018146366,0.2709829973041414,0.99999934,0.0011271803,-0.06574883,-0.04493663,0.11355641441810298,-0.04083044,-0.25355703,-0.08504676062839796
4.439999999999733,0.00080766703,-0.013693188,0.10063816920893116,0.9999997,0.0008076669,-0.066629425,-0.043080587,0.03825499195450596,-0.0423081,-0.2627333,-0.08504676062839796
4.459999999999731,0.00054993783,-0.012038354,-0.2171119723439166,0.9999998,0.00054993783,-0.06748494,-0.042456895,-0.10562250197109926,-0.048136637,-0.29892853,-0.08504676062839796
4.479999999999729,0.00027441687,-0.015605004,-0.5133040213259763,0.99999994,0.00027441687,-0.06835098,-0.044189285,-0.23946670542631351,-0.055918064,-0.34725118,-0.08504676062839796
4.499999999999726,-0.00012000217,-0.024062926,-0.17694338213278893,1.0,-0.00012000217,-0.06927307,-0.04811452,-0.08071429889099421,-0.05275236,-0.32759216,-0.08504676062839796
4.519999999999724,-0.00063014624,-0.027073005,-0.12912280093113637,0.9999998,-0.0006301462,-0.07024829,-0.049441487,-0.05371627266306889,-0.052861262,-0.32826844,-0.08504676062839796
4.539999999999722,-0.00119313,-0.02935114,-0.10899542440458963,0.9999993,-0.0011931298,-0.071245745,-0.05032692,-0.03895120064782367,-0.05306722,-0.32954744,-0.08504676062839796
4.55999999999972,-0.0017987499,-0.031352293,0.02901245510264668,0.9999984,-0.001798749,-0.07225854,-0.050971024,0.030559517873710074,-0.05055837,-0.31396747,-0.08504676062839796
4.579999999999718,-0.0024226264,-0.03114633,-0.07491271373060145,0.9999971,-0.002422624,-0.0732731,-0.050477102,-0.011209537188695474,-0.05189873,-0.3222911,-0.08504676062839796
4.599999999999715,-0.0030592664,-0.032691166,0.23049098962844342,0.9999953,-0.0030592617,-0.07428449,-0.05066725,0.1357542882684498,-0.045435864,-0.2821567,-0.08504676062839796
4.619999999999713,-0.0036782695,-0.029285448,0.6814041754311794,0.99999326,-0.003678261,-0.075276166,-0.04845076,0.3496737753664638,-0.033500716,-0.20803945,-0.08504676062839796
4.639999999999711,-0.0041572372,-0.018522002,0.3938854452365501,0.99999136,-0.004157225,-0.07618931,-0.042730004,0.222030361123493,-0.033380438,-0.20729251,-0.08504676062839796
4.659999999999709,-0.0044668815,-0.01246356,0.31938198484273933,0.99999005,-0.0044668666,-0.07700844,-0.039097544,0.19082239362677345,-0.031058853,-0.19287547,-0.08504676062839796
4.679999999999707,-0.0046672686,-0.0076249796,0.1552076487802854,0.9999891,-0.004667252,-0.0777599,-0.035974946,0.11720094234931007,-0.031174764,-0.19359529,-0.08504676062839796
4.699999999999704,-0.004797117,-0.005472787,0.16817149325895228,0.9999885,-0.004797098,-0.07846068,-0.034057114,0.12448037384709071,-0.028881064,-0.1793514,-0.08504676062839796
4.719999999999702,-0.0048818556,-0.0031091361,-0.1547505940980677,0.9999881,-0.004881836,-0.07912192,-0.03201961,-0.02346893984205944,-0.033459745,-0.20778503,-0.08504676062839796
4.7399999999997,-0.004970948,-0.0060354453,-0.4037872796827952,0.99998766,-0.0049709277,-0.079766065,-0.032404725,-0.1374033529187529,-0.038979843,-0.24206483,-0.08504676062839796
4.759999999999698,-0.0051584966,-0.013063007,0.017257052960910468,0.9999867,-0.0051584737,-0.08043613,-0.03465646,0.058367968974278144,-0.032450218,-0.20151585,-0.08504676062839796
4.779999999999696,-0.0054194983,-0.01323267,0.06078450048144353,0.99998534,-0.0054194718,-0.08111995,-0.033703342,0.08098519999437354,-0.030443046,-0.18905132,-0.08504676062839796
4.799999999999693,-0.005677048,-0.012709692,-0.15729506515873304,0.9999839,-0.005677018,-0.08178108,-0.032379825,-0.016980460047959823,-0.03348925,-0.20796824,-0.08504676062839796
4.819999999999691,-0.005959112,-0.015779125,0.15855166589041753,0.99998224,-0.005959077,-0.08243141,-0.032660685,0.1312971910044634,-0.027080812,-0.16817184,-0.08504676062839796
4.839999999999689,-0.006252244,-0.013705823,-0.02855720651626712,0.99998045,-0.0062522036,-0.08306366,-0.030513708,0.047975527473903934,-0.028624477,-0.17775801,-0.08504676062839796
4.859999999999687,-0.0065339124,-0.014713542,-0.08964153422925604,0.99997866,-0.006533866,-0.08366629,-0.029730946,0.022573821047630775,-0.028952993,-0.1797981,-0.08504676062839796
4.879999999999685,-0.0068456456,-0.016748482,-0.05972904876246675,0.9999766,-0.006845592,-0.08425731,-0.029364426,0.039387363875006465,-0.027803289,-0.17265843,-0.08504676062839796
4.899999999999682,-0.0071934736,-0.018325647,0.11267286815935385,0.99997413,-0.0071934117,-0.084838316,-0.028722964,0.12222731452010331,-0.023396704,-0.14529353,-0.08504676062839796
4.91999999999968,-0.007545458,-0.017110247,0.27284674429105876,0.9999715,-0.0075453864,-0.08539325,-0.026725087,0.1995138599703515,-0.017854953,-0.11087926,-0.08504676062839796
4.939999999999678,-0.007847643,-0.0132913925,0.2839322002830734,0.9999692,-0.007847563,-0.08589587,-0.023461165,0.20764304033159306,-0.014138403,-0.08779948,-0.08504676062839796
4.959999999999676,-0.008071722,-0.009298208,0.21698803366488237,0.9999674,-0.008071635,-0.08633191,-0.020063309,0.17904861890533524,-0.011943842,-0.07417126,-0.08504676062839796
4.979999999999674,-0.008226651,-0.0064029894,0.271599827468565,0.99996614,-0.008226558,-0.086704575,-0.017132943,0.20577860038217596,-0.0077387537,-0.04805766,-0.08504676062839796
4.999999999999671,-0.008314943,-0.002612457,0.17786969768986696,0.9999654,-0.008314847,-0.08701434,-0.01376419,0.16350458224023517,-0.006198092,-0.03849015,-0.08504676062839796
