# This is CartPole simulation from 29.06.2021 at time 11:46:19
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9800000000000008,-0.3465219,1.7237433,-12.365944705822153,0.9405597,-0.33962852,0.0033496406,-0.11669383,-2.4897983620418414,-0.21684322,-1.3465964,-0.10233807624282469
1.0000000000000007,-0.31414106,1.5004003,-15.586881302702249,0.95106214,-0.3089997,0.0006173225,-0.15752135,-4.3423424042079395,-0.34338894,-2.1324453,-0.10233807624282469
1.0200000000000007,-0.28673467,1.225598,-16.731183373426223,0.9591725,-0.2828217,-0.003228171,-0.22876325,-5.127309510994305,-0.45205626,-2.8072693,-0.10233807624282469
1.0400000000000007,-0.26500064,0.93320155,-8.013679115803058,0.96509236,-0.26190987,-0.008623952,-0.31285396,-1.150207935522465,-0.35734954,-2.2191408,-0.10233807624282469
1.0600000000000007,-0.24771197,0.78509593,-3.9315633464962825,0.9694759,-0.24518642,-0.015064483,-0.3316091,0.6239518544511379,-0.29657224,-1.8417137,-0.10233807624282469
1.0800000000000007,-0.23272687,0.70490575,-2.5757661092574713,0.9730411,-0.23063174,-0.02159611,-0.3212487,1.1158363521087227,-0.26439628,-1.6419009,-0.10233807624282469
1.1000000000000008,-0.21912383,0.64781106,3.51277905906332,0.9760883,-0.21737449,-0.02784185,-0.3028269,3.8528022154593686,-0.12223298,-0.7590668,-0.10233807624282469
1.1200000000000008,-0.20568286,0.69159716,1.7026626027572853,0.9789218,-0.20423567,-0.03328115,-0.23950906,2.8585105411990344,-0.103487514,-0.64265746,-0.10233807624282469
1.1400000000000008,-0.1916497,0.70679706,1.1940107465922534,0.98169136,-0.19047865,-0.037613217,-0.19250119,2.474422686890208,-0.073726416,-0.45784104,-0.10233807624282469
1.1600000000000008,-0.17738792,0.7147394,2.5270536227551315,0.98430794,-0.17645909,-0.0410666,-0.1517951,2.9523416887076093,-0.011397311,-0.070777304,-0.10233807624282469
1.1800000000000008,-0.16274771,0.74568015,-2.5100380742647523,0.98678577,-0.16203022,-0.0436294,-0.10325351,0.44959775966507576,-0.07586055,-0.47109404,-0.10233807624282469
1.2000000000000008,-0.14828853,0.6950975,-2.615098076425559,0.9890254,-0.14774567,-0.045621794,-0.09574785,0.25719671012786194,-0.07766438,-0.4822958,-0.10233807624282469
1.2200000000000009,-0.13485284,0.6436845,-0.6335450224356872,0.99092114,-0.13444449,-0.047494892,-0.09140381,1.0458018873892514,-0.03834961,-0.23815107,-0.10233807624282469
1.2400000000000009,-0.122123644,0.6256179,0.05001277702684265,0.99255216,-0.12182031,-0.049155008,-0.07414142,1.236416002340533,-0.0128478175,-0.079784945,-0.10233807624282469
1.260000000000001,-0.1096414,0.61966515,-4.485860964251784,0.9939954,-0.109421864,-0.05043941,-0.053758625,-0.9907388680695054,-0.09323677,-0.57900035,-0.10233807624282469
1.280000000000001,-0.097998925,0.54020613,-9.78825057904468,0.99520195,-0.09784214,-0.051672366,-0.06987444,-3.56014279313654,-0.22619647,-1.4046801,-0.10233807624282469
1.300000000000001,-0.08879075,0.37433806,-5.192488871727531,0.99606067,-0.08867413,-0.053638622,-0.12810193,-1.523534009586636,-0.19427884,-1.2064716,-0.10233807624282469
1.320000000000001,-0.08216425,0.28390053,-0.3009142110932502,0.99662644,-0.08207183,-0.05644388,-0.15298855,0.6728539747459005,-0.12103275,-0.7516134,-0.10233807624282469
1.340000000000001,-0.076563165,0.27382275,-4.040341362005071,0.9970705,-0.07648838,-0.05939574,-0.14190948,-1.1108431773937957,-0.19045447,-1.1827222,0.13045775911844887
1.360000000000001,-0.07175962,0.2028132,-2.170898779162324,0.9974264,-0.07169805,-0.062411256,-0.16005257,-0.29487270771696855,-0.17247233,-1.0710531,0.13045775911844887
1.380000000000001,-0.06807676,0.16253485,-3.0888291059600532,0.99768364,-0.06802419,-0.06565923,-0.16484268,-0.7555033279963175,-0.1983377,-1.2316772,0.13045775911844887
1.400000000000001,-0.0653456,0.10732325,-6.257834177055455,0.99786574,-0.06529911,-0.06907671,-0.17718616,-2.2464674542760683,-0.2782943,-1.7282076,0.13045775911844887
1.420000000000001,-0.06422557,0.00014001282,-5.568857556992753,0.9979383,-0.064181425,-0.0729795,-0.21396257,-1.9406946679710357,-0.30213097,-1.8762333,0.13045775911844887
1.440000000000001,-0.065140866,-0.09610091,-2.3913813740942804,0.9978791,-0.065094806,-0.07756906,-0.24575138,-0.465834447005416,-0.2680742,-1.6647409,0.13045775911844887
1.460000000000001,-0.067475334,-0.14072227,-3.063477276620285,0.9977244,-0.06742414,-0.082558684,-0.2534023,-0.7540851226998377,-0.2887472,-1.79312,0.13045775911844887
1.480000000000001,-0.070811704,-0.19672458,0.809661869286154,0.9974939,-0.07075254,-0.08774746,-0.26578352,1.0670133701061608,-0.21912214,-1.3607485,0.13045775911844887
1.500000000000001,-0.074651405,-0.18973038,0.33353122436717336,0.99721485,-0.074582085,-0.09289276,-0.24834827,0.8850571009057702,-0.20929566,-1.299726,0.13045775911844887
1.5200000000000011,-0.07842884,-0.19080625,2.3166303912230086,0.996926,-0.078348465,-0.097718425,-0.23389164,1.8390561183529792,-0.15130827,-0.93962437,0.13045775911844887
1.5400000000000011,-0.0819123,-0.15967056,1.6292061896317012,0.99664706,-0.081820734,-0.10210242,-0.20380892,1.5563491594739447,-0.13312748,-0.82672167,0.13045775911844887
1.5600000000000012,-0.08488376,-0.13993937,2.3204628373596434,0.9963995,-0.084781855,-0.10592993,-0.17834991,1.9058827267894276,-0.091196455,-0.56633,0.13045775911844887
1.5800000000000012,-0.08735086,-0.109021395,2.4771013980994385,0.9961873,-0.08723982,-0.10919235,-0.14716102,2.0034056661669375,-0.0548051,-0.34033966,0.13045775911844887
1.6000000000000012,-0.089174904,-0.07559417,1.668421814370759,0.9960266,-0.08905676,-0.111815356,-0.11436769,1.6479594460801432,-0.037238415,-0.23125055,0.13045775911844887
1.6200000000000012,-0.09045976,-0.05542311,2.0157401763052274,0.9959113,-0.090336435,-0.1138393,-0.087389536,1.821763046453299,-0.0017792862,-0.0110493675,0.13045775911844887
1.6400000000000012,-0.09128572,-0.029571401,1.0581397291755714,0.9958364,-0.09115899,-0.11529585,-0.05755984,1.3872415403830134,0.009133494,0.056719,0.13045775911844887
1.6600000000000013,-0.09174759,-0.01937393,0.9508829576001515,0.9957941,-0.091618925,-0.116225265,-0.0348426,1.342344156356201,0.030330209,0.1883506,0.13045775911844887
1.6800000000000013,-0.09202263,-0.010927527,1.5958504446283035,0.9957689,-0.09189281,-0.11670749,-0.0128586525,1.6436852245159024,0.06637995,0.4122195,0.13045775911844887
1.7000000000000013,-0.09202551,0.008107779,2.442243468711281,0.99576867,-0.09189568,-0.11670185,0.01406353,2.035695570018108,0.11154458,0.69269186,0.13045775911844887
1.7200000000000013,-0.09151188,0.04110032,2.305614087018151,0.9958157,-0.09138421,-0.11609506,0.04741156,1.9678149379138743,0.14250137,0.88493353,0.13045775911844887
1.7400000000000013,-0.09035928,0.0720311,2.038830285542481,0.99592036,-0.090236366,-0.114832126,0.07965459,1.83330706009031,0.16928683,1.0512712,0.13045775911844887
1.7600000000000013,-0.08862956,0.098805964,1.7387684740465092,0.996075,-0.08851357,-0.11294581,0.10970059,1.6776229565738676,0.19283965,1.1975342,0.13045775911844887
1.7800000000000014,-0.086411,0.12090559,1.1155062780526088,0.99626887,-0.0863035,-0.110483445,0.13720167,1.367561558243366,0.20680487,1.2842582,0.13045775911844887
1.8000000000000014,-0.08384871,0.13304798,1.158194459919015,0.9964868,-0.083750494,-0.10752059,0.15962781,1.3620480047277403,0.22930005,1.4239533,0.13045775911844887
1.8200000000000014,-0.08103537,0.14613746,0.9348521585940484,0.9967184,-0.080946706,-0.10411009,0.181966,1.2310643939181112,0.24603412,1.5278718,0.13045775911844887
1.8400000000000014,-0.07799449,0.15583514,0.4614143624056659,0.99696,-0.07791544,-0.100273766,0.20216103,0.9822389766313616,0.25525507,1.585134,0.13045775911844887
1.8600000000000014,-0.074833855,0.1580435,1.784388294660372,0.99720126,-0.07476403,-0.096073315,0.2182818,1.5624130617869203,0.29767877,1.8485851,0.13045775911844887
1.8800000000000014,-0.07141606,0.18219611,1.6160204138448593,0.99745095,-0.071355365,-0.09145768,0.24390689,1.4510620099892666,0.31861824,1.9786192,0.13045775911844887
1.9000000000000015,-0.067540154,0.20395131,2.2842991328477256,0.99772,-0.06748882,-0.08634732,0.26771277,1.721639317850246,0.35488728,2.20385,0.13045775911844887
1.9200000000000015,-0.0631201,0.23705256,0.9659271495934587,0.9980086,-0.063078195,-0.08071753,0.29595527,1.0695074200163028,0.35406852,2.1987655,0.13045775911844887
1.9400000000000015,-0.058246262,0.24901465,1.4853927261142572,0.9983042,-0.058213335,-0.07462714,0.313522,1.2613534321472022,0.38036025,2.3620372,0.13045775911844887
1.9600000000000015,-0.053047758,0.26991838,1.966474464568703,0.9985933,-0.05302288,-0.06815474,0.33423364,1.432313604543239,0.4089013,2.539277,0.13045775911844887
1.9800000000000015,-0.04735154,0.29919666,2.1836314766465175,0.99887913,-0.047333848,-0.06124074,0.35774985,1.4766436212718237,0.43456993,2.6986792,0.13045775911844887
2.0000000000000013,-0.041031945,0.33259535,1.4430435766997138,0.9991583,-0.041020434,-0.053849302,0.381998,1.0731554979684539,0.44077384,2.7372055,0.13045775911844887
2.019999999999999,-0.034159385,0.35447687,-0.6424068549805991,0.99941665,-0.034152742,-0.046037372,0.39964384,0.04417921854009904,0.41202977,2.5587049,0.13045775911844887
2.039999999999997,-0.027179316,0.34278816,0.2784573965636421,0.9996307,-0.02717597,-0.03803703,0.40044025,0.40005394851155973,0.4284655,2.6607707,0.13045775911844887
2.0599999999999947,-0.02028301,0.3466858,0.4618933594898332,0.9997943,-0.020281618,-0.029963862,0.4070633,0.4169484894878639,0.4355841,2.7049773,0.13045775911844887
2.0799999999999925,-0.013276375,0.3541384,-1.9689172155015324,0.99991184,-0.013275985,-0.021755531,0.41396394,-0.7720207622279674,0.38866347,2.4136002,0.13045775911844887
2.0999999999999903,-0.0065062763,0.32231483,-1.9881691176060805,0.99997884,-0.00650623,-0.013599276,0.40139294,-0.847716877426435,0.37202162,2.3102543,0.13045775911844887
2.119999999999988,-0.00037353137,0.2905665,-1.0520346525524833,0.99999994,-0.00037353137,-0.0057065785,0.38757595,-0.47692069043539437,0.37425506,2.3241239,0.13045775911844887
2.139999999999986,0.0052758795,0.27450475,-2.287581372896233,0.9999861,0.005275855,0.0019690257,0.3798255,-1.1019712811210105,0.3378553,2.0980816,0.13045775911844887
2.1599999999999837,0.010408533,0.2385599,-2.0450164320543376,0.9999458,0.010408345,0.00938967,0.36183488,-1.0411030793433036,0.32192436,1.9991503,0.13045775911844887
2.1799999999999815,0.014862476,0.2068375,-3.2005802905100813,0.99988955,0.014861928,0.016460193,0.34483382,-1.6178989444013738,0.27832067,1.7283714,0.13045775911844887
2.1999999999999793,0.018498378,0.15638538,-2.979512019930581,0.99982893,0.018497324,0.023098437,0.31837952,-1.552507494411445,0.25403798,1.5775758,0.13045775911844887
2.219999999999977,0.02116102,0.10962663,-2.376360376345267,0.9997761,0.02115944,0.02921799,0.29298562,-1.3013765484319342,0.23926242,1.4858196,0.13045775911844887
2.239999999999975,0.02298504,0.07276433,-2.0509820804389807,0.99973583,0.022983015,0.034869764,0.2716949,-1.1698746707551606,0.22333805,1.3869293,0.13045775911844887
2.2599999999999727,0.0241238,0.041222043,-1.8634111437633658,0.999709,0.024121461,0.040116705,0.25255018,-1.095072436181035,0.20709173,1.2860397,0.13045775911844887
2.2799999999999705,0.024661493,0.012710295,-0.8827114914466854,0.9996959,0.024658993,0.044992674,0.23462395,-0.6486999732116601,0.20886323,1.2970407,0.13045775911844887
2.2999999999999683,0.02478538,0.00019650006,-0.21216303878384776,0.99969286,0.024782844,0.049581457,0.2240025,-0.3409933810614293,0.21187203,1.3157253,0.13045775911844887
2.319999999999966,0.024766002,-0.001368313,-0.23338219170728094,0.99969333,0.02476347,0.054006986,0.21841812,-0.35060737828543553,0.20573868,1.2776372,0.13045775911844887
2.339999999999964,0.02471189,-0.0032889687,0.28753184402581106,0.9996947,0.024709376,0.05831929,0.21267594,-0.1099761568443173,0.21071886,1.3085641,0.13045775911844887
2.3599999999999617,0.024702601,0.0033170565,1.1487143223831318,0.9996949,0.024700088,0.06255522,0.21087448,0.2871938916869865,0.2267718,1.408253,0.13045775911844887
2.3799999999999595,0.024963304,0.024066443,0.4806856504633146,0.99968845,0.024960712,0.066818625,0.21557936,-0.02300562574890402,0.21758838,1.3512238,0.13045775911844887
2.3999999999999573,0.025532734,0.03397212,0.7457587589213844,0.9996741,0.02552996,0.07112656,0.21520804,0.09374643500921227,0.22243595,1.3813273,0.13045775911844887
2.419999999999955,0.026343133,0.048308074,0.5384699105261117,0.99965304,0.026340086,0.07544575,0.21675096,-0.009551819784919011,0.21931162,1.3619252,0.13045775911844887
2.439999999999953,0.02740777,0.059368446,0.7600140450703935,0.99962443,0.027404338,0.079779305,0.21660507,0.08229796436857231,0.22323868,1.3863122,0.13045775911844887
2.4599999999999507,0.028729742,0.07418853,-0.3360610445935613,0.99958736,0.02872579,0.084124625,0.21796581,-0.43576853681067274,0.20121408,1.2495394,0.13045775911844887
2.4799999999999485,0.030173732,0.071205765,-0.48595388115784144,0.9995448,0.030169154,0.08841436,0.21084471,-0.5191034443429977,0.19010442,1.1805484,0.13045775911844887
2.4999999999999463,0.03153465,0.065864876,-0.5360205885045717,0.99950284,0.031529423,0.092548355,0.20235811,-0.555637735462073,0.17971356,1.1160213,0.13045775911844887
2.519999999999944,0.032781202,0.059785917,-0.12325998251650022,0.9994627,0.03277533,0.09650676,0.19327202,-0.3776613738599193,0.1783808,1.1077448,0.13045775911844887
2.539999999999942,0.03397258,0.0605436,-0.9511044615868297,0.99942297,0.033966046,0.10031188,0.1870996,-0.7710716234197039,0.15428613,0.9581169,0.13045775911844887
2.5599999999999397,0.035047255,0.047826324,-0.008704153381115128,0.9993859,0.03504008,0.10393067,0.17448397,-0.34727177302044576,0.16043383,0.9962941,0.13045775911844887
2.5799999999999375,0.03601847,0.05058659,-0.9436738306648788,0.9993514,0.036010683,0.107364886,0.16880679,-0.7879162221135068,0.1347297,0.8366714,0.13045775911844887
2.5999999999999353,0.03689584,0.038107164,-0.5240821444543933,0.99931943,0.03688747,0.11061512,0.15591316,-0.6032367436720579,0.12983304,0.8062632,0.13045775911844887
2.619999999999933,0.037590828,0.03252121,-0.0019264977395421247,0.99929357,0.037581977,0.113637,0.14604166,-0.3693547413865293,0.13024999,0.80885243,0.13045775911844887
2.639999999999931,0.038257774,0.035524778,-4.783164378488247,0.99926823,0.038248442,0.11649883,0.1399996,-2.5808306011373308,0.024412492,0.15160158,0.13045775911844887
2.6599999999999286,0.0382205,-0.039783504,-2.7474842430400512,0.99926966,0.038211193,0.11888623,0.097737394,-1.6427628067950455,0.023522463,0.14607449,0.13045775911844887
2.6799999999999264,0.03700091,-0.082040675,4.452936602288884,0.99931556,0.036992468,0.120578274,0.07082346,1.6891280343071606,0.14621875,0.9080184,0.05738239496310746
2.6999999999999242,0.03608626,-0.006532665,3.7562522560125395,0.99934894,0.03607843,0.12226473,0.09847278,1.3778789299569,0.16048394,0.9966053,0.05738239496310746
2.719999999999922,0.036571633,0.05779713,1.7306492855604179,0.99933136,0.036563482,0.12445448,0.12103964,0.4399882522635763,0.14124842,0.8771527,0.05738239496310746
2.73999999999992,0.038021296,0.089227766,0.7995226315092764,0.9992773,0.038012136,0.12694567,0.1282586,-0.0031564046870798325,0.12857267,0.7984363,0.05738239496310746
2.7599999999999176,0.039951988,0.1056382,-0.7894797799444396,0.999202,0.03994136,0.12951045,0.12822612,-0.7547086114376207,0.09456892,0.587273,0.05738239496310746
2.7799999999999154,0.041957967,0.096219465,-1.5440617022542966,0.9991199,0.04194566,0.13195442,0.11588788,-1.122630144677842,0.065276906,0.40536958,0.05738239496310746
2.7999999999999132,0.043655545,0.07454693,-2.0031129415517257,0.9990472,0.04364168,0.13409281,0.097521655,-1.3514291097976219,0.036115,0.22427414,0.05738239496310746
2.819999999999911,0.0448465,0.045389585,-2.244299771578634,0.9989946,0.04483147,0.13582724,0.075403415,-1.4748673799353236,0.007898584,0.04905021,0.05738239496310746
2.839999999999909,0.04541559,0.012248088,-2.9811350695316943,0.9989689,0.045399982,0.13709955,0.051257215,-1.820879609562269,-0.032379616,-0.20107742,0.05738239496310746
2.8599999999999066,0.045203514,-0.033067416,-3.0225326771154033,0.9989785,0.04518812,0.13783358,0.02143667,-1.838538544926504,-0.06361124,-0.3950258,0.05738239496310746
2.8799999999999044,0.044077393,-0.0792682,-3.067831814153553,0.99902874,0.04406312,0.13796833,-0.008682755,-1.8489676070625358,-0.09476728,-0.5885048,0.05738239496310746
2.899999999999902,0.042018488,-0.1264922,-1.0815475592959956,0.9991174,0.042006124,0.13749894,-0.038982764,-0.9131396509447135,-0.08341983,-0.51803714,0.05738239496310746
2.9199999999999,0.039330836,-0.14150992,0.24309974766374898,0.9992266,0.039320696,0.13657317,-0.05396464,-0.27597993623914463,-0.069852136,-0.43378177,0.05738239496310746
2.939999999999898,0.036553197,-0.13508156,0.4179768516951821,0.999332,0.036545057,0.1354496,-0.05851359,-0.16796695765985506,-0.06946656,-0.43138734,0.05738239496310746
2.9599999999998956,0.033931054,-0.12597367,0.6531353338423295,0.9994244,0.033924542,0.13425231,-0.061292112,-0.03366547184022214,-0.06609835,-0.41047075,0.05738239496310746
2.9799999999998934,0.03152775,-0.11317498,0.6753249941757671,0.999503,0.031522527,0.13302094,-0.061869103,0.0003297650899297908,-0.06501395,-0.40373665,0.05738239496310746
2.999999999999891,0.029383235,-0.10014455,1.1284670938683468,0.99956834,0.029379006,0.13178347,-0.061886698,0.23046961967954444,-0.05453772,-0.33867925,0.05738239496310746
3.019999999999889,0.027571168,-0.07979697,1.1040586644551622,0.99961996,0.027567675,0.13058248,-0.05813228,0.2372773009886229,-0.05029018,-0.31230202,0.05738239496310746
