# This is CartPole simulation from 29.06.2021 at time 11:46:37
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1800000000000008,1.8808292,-7.8394256,26.439428011677766,-0.30508995,0.95232356,-0.07973737,0.5246637,-8.941016824356412,0.26349422,1.6362991,0.025578149467469672
1.2000000000000008,1.7286074,-7.344493,24.65979501274526,-0.15715687,0.9875736,-0.07066894,0.37917095,-9.984278714455698,0.035563827,0.22085136,0.025578149467469672
1.2200000000000009,1.5859832,-6.881687,21.789455034398564,-0.0151862465,0.99988467,-0.064679936,0.21610484,-8.71261170270842,-0.09218667,-0.5724792,0.025578149467469672
1.2400000000000009,1.4521624,-6.4649496,19.127484854250653,0.11835586,0.99297124,-0.06174873,0.07390567,-8.622537559401026,-0.25613147,-1.5905764,0.025578149467469672
1.260000000000001,1.3262384,-6.0941687,16.16790521109149,0.24212743,0.97024447,-0.061649475,-0.06723421,-8.90463787797876,-0.43432343,-2.6971486,0.025578149467469672
1.280000000000001,1.2072356,-5.7757545,13.878049056051763,0.3556045,0.93463653,-0.06442142,-0.21357293,-8.035198213581335,-0.55560017,-3.450277,0.025578149467469672
1.300000000000001,1.0942231,-5.497112,11.490339588187725,0.45873693,0.88857216,-0.06998101,-0.3456582,-7.633444710040133,-0.6828464,-4.240476,0.025578149467469672
1.320000000000001,0.9863814,-5.2613215,9.861347918769868,0.5517115,0.83403504,-0.078118764,-0.4712971,-6.7317726313499815,-0.77597106,-4.8187804,0.025578149467469672
1.340000000000001,0.88297766,-5.0555,11.623924978097797,0.6348533,0.7726327,-0.08862422,-0.58202153,-3.6171986691038374,-0.7446318,-4.6241636,0.05100154628700909
1.360000000000001,0.78397405,-4.8207874,13.736634477354288,0.7081131,0.7060991,-0.10084003,-0.64069796,-0.941479329214896,-0.68367946,-4.2456493,0.05100154628700909
1.380000000000001,0.6899949,-4.5530577,18.616970549748903,0.7712493,0.6365332,-0.1137976,-0.6548912,2.94157083608083,-0.5216605,-3.2395117,0.05100154628700909
1.400000000000001,0.6021475,-4.206219,21.333301141970075,0.8241211,0.5664136,-0.12641336,-0.6046894,5.11257366817677,-0.37728602,-2.3429463,0.05100154628700909
1.420000000000001,0.52164954,-3.818873,21.94229518329579,0.8669984,0.49831095,-0.13767792,-0.51894134,5.960504215052624,-0.25807044,-1.6026174,0.05100154628700909
1.440000000000001,0.44896498,-3.427065,27.005734480436654,0.9008968,0.43403333,-0.14709431,-0.41972768,9.03256980576956,-0.020643909,-0.12819867,0.05100154628700909
1.460000000000001,0.38490692,-2.9557946,28.568229629976305,0.9268334,0.37547287,-0.15403539,-0.27023655,10.183921209295706,0.17977627,1.1164106,0.05100154628700909
1.480000000000001,0.33049825,-2.463449,30.397133147659083,0.9458808,0.32451436,-0.1578049,-0.10229155,11.405966525761622,0.4036987,2.506969,0.05100154628700909
1.500000000000001,0.2862081,-1.9447442,28.314774721443694,0.95932126,0.2823166,-0.15802202,0.085346624,10.68523297464923,0.56037605,3.4799352,0.05100154628700909
1.5200000000000011,0.2519406,-1.4632875,19.817576988343077,0.96843046,0.24928378,-0.15460376,0.26081908,6.883133540775189,0.5660148,3.5149522,0.05100154628700909
1.5400000000000011,0.22592847,-1.1235807,18.421643780064574,0.97458655,0.22401133,-0.14828607,0.37367216,6.439047314197239,0.6612935,4.1066327,0.05100154628700909
1.5600000000000012,0.20648052,-0.8078813,16.999502910057345,0.9787585,0.20501645,-0.13978276,0.47918534,5.937084620747121,0.7466185,4.636501,0.05100154628700909
1.5800000000000012,0.19311556,-0.5160542,10.008013857035786,0.98141104,0.19191746,-0.12924962,0.57644933,2.7733616130099086,0.7030526,4.365957,0.05100154628700909
1.6000000000000012,0.18446726,-0.33908123,6.429518392095924,0.98303413,0.18342285,-0.11727736,0.6218418,1.1786210475455932,0.6775944,4.2078614,0.05100154628700909
1.6200000000000012,0.17878547,-0.2208456,4.393901644456041,0.9840604,0.17783454,-0.1046523,0.64110774,0.2815744746990228,0.6569624,4.0797367,0.05100154628700909
1.6400000000000012,0.1751427,-0.13598365,-5.184774543649963,0.9847017,0.17424867,-0.09178533,0.64568615,-4.164383004977558,0.46076018,2.8613207,0.05100154628700909
1.6600000000000013,0.17166464,-0.20823975,-5.8895228170584755,0.9853018,0.17082275,-0.079537906,0.5773994,-4.458420399264428,0.37797576,2.3472295,0.05100154628700909
1.6800000000000013,0.16662554,-0.29263666,-0.3489902531419471,0.98615,0.16585559,-0.06870333,0.5042776,-1.817297003442974,0.4230587,2.6271944,0.05100154628700909
1.7000000000000013,0.1607812,-0.28683227,-1.1968497417495625,0.9871025,0.16008939,-0.05890878,0.4744356,-2.153979542174983,0.3777192,2.3456361,0.05100154628700909
1.7200000000000013,0.15491496,-0.29535896,0.8135609090289094,0.98802465,0.15429609,-0.049764913,0.43907696,-1.1568801163864424,0.38702685,2.4034367,0.05100154628700909
1.7400000000000013,0.14919727,-0.27136987,-1.7363108433438692,0.9888907,0.14864436,-0.041168723,0.4200615,-2.2877143540781155,0.31685594,1.9676753,0.05100154628700909
1.7600000000000013,0.1435494,-0.28955653,-0.3629917235452231,0.98971444,0.1430569,-0.0331337,0.3825168,-1.591246771206479,0.31032375,1.9271104,0.05100154628700909
1.7800000000000014,0.13775481,-0.2857109,1.920897327424072,0.9905268,0.13731955,-0.025738183,0.35638434,-0.470505429401739,0.33459356,2.077826,0.05100154628700909
1.8000000000000014,0.13240027,-0.24481519,-1.868103754216723,0.9912479,0.13201378,-0.01868605,0.3486207,-2.178568842252975,0.2498555,1.5516027,0.05100154628700909
1.8200000000000014,0.12725602,-0.26632062,-1.8263604194966132,0.99191386,0.12691283,-0.012062328,0.31287417,-2.1075797807789196,0.21687628,1.3468018,0.05100154628700909
1.8400000000000014,0.1216857,-0.28762168,2.4862035141480683,0.99260545,0.12138561,-0.006142202,0.2782874,-0.049619132323398055,0.27477974,1.7063822,0.05100154628700909
1.8600000000000014,0.11637653,-0.23868714,3.8285935219879454,0.9932359,0.11611401,-0.0005846961,0.27742,0.6260267874123964,0.3046807,1.8920672,0.05100154628700909
1.8800000000000014,0.11225963,-0.1679393,0.7297297956187695,0.9937055,0.11202399,0.0050635654,0.2876325,-0.7699615429253588,0.25235215,1.5671068,0.05100154628700909
1.9000000000000015,0.10906174,-0.14804125,-2.987175459788141,0.99405867,0.108845666,0.010692904,0.27498573,-2.4611425871009147,0.1633318,1.0142906,0.05100154628700909
1.9200000000000015,0.1056663,-0.18926351,1.3173389084372686,0.9944225,0.10546978,0.01579888,0.23463453,-0.4327522470226933,0.21384163,1.3279566,0.05100154628700909
1.9400000000000015,0.10213266,-0.16032124,-4.189509026511411,0.994789,0.1019552,0.020422162,0.22750843,-2.948543449341076,0.093296506,0.5793713,0.05100154628700909
1.9600000000000015,0.09829608,-0.22184111,-0.514518764636619,0.99517286,0.09813787,0.024500642,0.17917046,-1.2089032279263157,0.1226408,0.7615994,0.05100154628700909
1.9800000000000015,0.09381399,-0.22364166,0.30148805231141484,0.99560267,0.09367644,0.02789049,0.1593216,-0.7867436758721055,0.12167862,0.75562423,0.05100154628700909
2.0000000000000013,0.08942448,-0.21241017,-2.277421503786922,0.9960043,0.08930535,0.030950867,0.14638896,-1.9364252174926564,0.056892738,0.3533039,0.05100154628700909
2.019999999999999,0.08484545,-0.24376029,-2.274440017956752,0.9964028,0.08474369,0.033568766,0.11462384,-1.8898181753909749,0.026838852,0.16666928,0.05100154628700909
2.039999999999997,0.07963724,-0.27554327,1.3274225742904542,0.99683064,0.07955308,0.035558775,0.08361615,-0.17325334749445506,0.072878055,0.45257273,0.05100154628700909
2.0599999999999947,0.07436661,-0.24879117,0.41944117666001196,0.9972361,0.07429808,0.037203085,0.08072331,-0.5406858999016592,0.053668316,0.33328024,0.05100154628700909
2.0799999999999925,0.06948413,-0.23722225,0.6502821822032446,0.99758697,0.06942823,0.03873081,0.07181662,-0.38580169496724936,0.05184201,0.3219389,0.05100154628700909
2.0999999999999903,0.06486813,-0.22219525,-2.7013062038503968,0.9978968,0.064822644,0.04010519,0.06544947,-1.887965810175233,-0.022087436,-0.13716298,0.05100154628700909
2.119999999999988,0.060014952,-0.26241544,-1.5339448011789885,0.99819964,0.059978932,0.04111205,0.034478746,-1.3014473923636813,-0.026985997,-0.16758305,0.05100154628700909
2.139999999999986,0.05454112,-0.28403562,-0.49775418808811117,0.998513,0.05451408,0.04159323,0.013107466,-0.7694416596216989,-0.02450824,-0.15219617,0.05100154628700909
2.1599999999999837,0.048797797,-0.28917685,4.226574612048722,0.99880964,0.048778433,0.04173203,0.00044630576,1.466768649585929,0.06366001,0.39532867,0.05100154628700909
2.1799999999999815,0.043704707,-0.21732391,3.1303208809870364,0.9990451,0.043690797,0.041975155,0.02441288,1.0117536756216943,0.0679233,0.42180368,0.05100154628700909
2.1999999999999793,0.039872743,-0.1635404,2.358108519533501,0.9992052,0.03986218,0.04262493,0.040940512,0.6938190779764611,0.0706982,0.43903583,0.05100154628700909
2.219999999999977,0.036992494,-0.12248928,1.4825903000142415,0.99931586,0.036984056,0.043554496,0.05227137,0.31884939568159354,0.06554398,0.4070281,0.05100154628700909
2.239999999999975,0.034792926,-0.09584255,0.9956075634462597,0.9993948,0.034785908,0.04465076,0.057468954,0.11623527772339715,0.061853234,0.38410857,0.05100154628700909
2.2599999999999727,0.033048067,-0.07723769,0.5401663438059952,0.99945396,0.03304205,0.045818612,0.059353426,-0.07638136917497353,0.055203687,0.3428149,0.05100154628700909
2.2799999999999705,0.031602126,-0.06615585,-0.07902817977351516,0.9995007,0.031596866,0.046993382,0.058086924,-0.3475201407071559,0.041782096,0.25946683,0.05100154628700909
2.2999999999999683,0.03027843,-0.065289564,-0.04129302176015236,0.99954164,0.030273803,0.04809948,0.052381847,-0.31711050889258907,0.037405524,0.2322883,0.05100154628700909
2.319999999999966,0.028977547,-0.06390314,0.04756325968383148,0.9995802,0.028973492,0.04909635,0.047175005,-0.2633515521615095,0.034588117,0.2147922,0.05100154628700909
2.339999999999964,0.027718076,-0.06115463,0.29735954780291934,0.9996159,0.027714528,0.049997672,0.042848922,-0.13578826242751907,0.035992216,0.22351167,0.05100154628700909
2.3599999999999617,0.026553046,-0.054396994,-0.2082797662848162,0.9996475,0.026549926,0.05083287,0.040612683,-0.3573544645684688,0.02379741,0.14778191,0.05100154628700909
2.3799999999999595,0.025441956,-0.05598967,-0.20718934321773305,0.99967635,0.02543921,0.05158793,0.034748938,-0.34596502232520715,0.018389309,0.11419761,0.05100154628700909
2.3999999999999573,0.024298675,-0.057656802,-0.12677341030966777,0.9997048,0.024296284,0.05222753,0.029071385,-0.2976947372752225,0.014834521,0.092122376,0.05100154628700909
2.419999999999955,0.023134388,-0.058100846,-0.530297701073928,0.99973243,0.023132324,0.052761294,0.02418406,-0.47227869758076957,0.0020491686,0.0127253365,0.05100154628700909
2.439999999999953,0.02189618,-0.06525124,-0.3706828942772132,0.99976027,0.02189443,0.0531694,0.016437238,-0.3866494868632754,-0.0019301873,-0.011986463,0.05100154628700909
2.4599999999999507,0.020539798,-0.0699105,-0.11388872791368151,0.99978906,0.020538354,0.053436257,0.010091367,-0.25503596570712816,-0.002400793,-0.014908924,0.05100154628700909
2.4799999999999485,0.019130612,-0.07048436,-0.10367041823763253,0.999817,0.019129446,0.053597227,0.0059001064,-0.23650346357855448,-0.005762045,-0.0357823,0.05100154628700909
2.4999999999999463,0.017710967,-0.07100182,-0.33484243850892753,0.9998432,0.017710041,0.05367734,0.002012233,-0.329126746210882,-0.013819898,-0.08582156,0.05100154628700909
2.519999999999944,0.016243381,-0.07542036,0.00718790079783201,0.9998681,0.016242668,0.05366488,-0.003392772,-0.15714622210583734,-0.011505222,-0.07144743,0.05100154628700909
2.539999999999942,0.0147413965,-0.07436391,0.15924281314541844,0.99989134,0.014740863,0.053571813,-0.005981995,-0.07231330144795775,-0.010238914,-0.06358366,0.05100154628700909
2.5599999999999397,0.013284242,-0.07092642,-0.10714473902613168,0.9999118,0.013283851,0.05344052,-0.007181618,-0.18073834420634516,-0.016261436,-0.100983515,0.05100154628700909
2.5799999999999375,0.011852686,-0.07195365,-0.09497657899742859,0.9999298,0.011852409,0.053267904,-0.010156347,-0.16109872661951669,-0.018329576,-0.11382666,0.05100154628700909
2.5999999999999353,0.010401896,-0.07289617,0.20037998973952287,0.9999459,0.010401709,0.05303893,-0.012809656,-0.010760183910343118,-0.014181335,-0.08806609,0.05100154628700909
2.619999999999933,0.0089788465,-0.06911305,0.23317396037120336,0.9999597,0.008978725,0.05278093,-0.013000932,0.018368204568587527,-0.012980483,-0.0806088,0.05100154628700909
2.639999999999931,0.0076361797,-0.0648864,0.5352715812377501,0.99997085,0.0076361056,0.052523766,-0.012714379,0.1708216987519063,-0.005741573,-0.035655167,0.05100154628700909
2.6599999999999286,0.006425876,-0.055793744,0.8696231237567266,0.9999794,0.006425832,0.05229671,-0.00993008,0.336909096724168,0.004654079,0.028901832,0.05100154628700909
2.6799999999999264,0.0054505807,-0.041275904,-0.8810361424059332,0.99998516,0.0054505537,0.05215191,-0.004423725,-0.46008815383237583,-0.025564576,-0.15875602,0.09407168738069117
2.6999999999999242,0.0044855783,-0.055469375,-1.0852371638078808,0.9999899,0.0044855634,0.05198983,-0.01196758,-0.544929411729081,-0.0370322,-0.22996995,0.09407168738069117
2.719999999999922,0.003203322,-0.07314377,-0.7492054014888794,0.9999949,0.0032033164,0.051663294,-0.020903949,-0.3777495268594069,-0.038551398,-0.23940419,0.09407168738069117
2.73999999999992,0.0016203724,-0.085482635,-0.07442864536044569,0.9999987,0.0016203717,0.051184732,-0.027105957,-0.05143886272744075,-0.030093206,-0.18687882,0.09407168738069117
2.7599999999999176,-0.000102396945,-0.08693427,-0.1046210150021528,1.0,-0.000102396945,0.05063429,-0.027966259,-0.0484732057170597,-0.030736627,-0.19087446,0.09407168738069117
2.7799999999999154,-0.0018597979,-0.08901979,-0.06693381477892732,0.9999983,-0.0018597968,0.05006712,-0.028778326,-0.013895961313923151,-0.029904956,-0.18570977,0.09407168738069117
2.7999999999999132,-0.0036536816,-0.090631835,0.005473120272162046,0.9999933,-0.0036536735,0.049489226,-0.029024554,0.03704631645608365,-0.02775629,-0.17236656,0.09407168738069117
2.819999999999911,-0.005469031,-0.091202155,0.22932931895458006,0.99998504,-0.0054690037,0.048914555,-0.02843682,0.15800892681566955,-0.02160093,-0.13414177,0.09407168738069117
2.839999999999909,-0.007260778,-0.08824554,0.6518473292766099,0.99997365,-0.007260714,0.048370972,-0.025868116,0.3703464126644567,-0.009308388,-0.05780509,0.09407168738069117
2.8599999999999066,-0.008926525,-0.078489035,0.8628397446682906,0.9999602,-0.0089264065,0.047912717,-0.019821174,0.48407066794627146,0.002086643,0.012958053,0.09407168738069117
2.8799999999999044,-0.0103638945,-0.06536184,1.2084749260694543,0.9999463,-0.010363709,0.047593594,-0.01190965,0.6576578700344206,0.018068615,0.1122061,0.09407168738069117
2.899999999999902,-0.01148377,-0.0466252,1.265814179594488,0.9999341,-0.0114835175,0.047460463,-0.0011523917,0.6953501583700938,0.030816585,0.191371,0.09407168738069117
2.9199999999999,-0.0122198025,-0.026956849,1.2527263613152277,0.9999253,-0.012219498,0.047548536,0.010226101,0.6968311969832637,0.042545162,0.26420546,0.09407168738069117
2.939999999999898,-0.012564438,-0.0074776947,1.0027716000186653,0.9999211,-0.012564108,0.047864433,0.021632962,0.5853018955827818,0.0491892,0.30546492,0.09407168738069117
2.9599999999998956,-0.0125591755,0.007958969,0.9123574041300169,0.99992114,-0.012558845,0.048390664,0.031217268,0.5438056774558336,0.057106044,0.35462853,0.09407168738069117
2.9799999999998934,-0.012259295,0.021978417,0.829321000512262,0.99992484,-0.012258988,0.049101964,0.04012518,0.5027970262993268,0.06433679,0.39953148,0.09407168738069117
2.999999999999891,-0.011691861,0.034718394,0.3423159372403882,0.99993163,-0.0116915945,0.04998488,0.04836439,0.2729689558116026,0.062363885,0.38727972,0.09407168738069117
3.019999999999889,-0.0109469835,0.039572336,0.47131873851892403,0.9999401,-0.010946765,0.050995853,0.052842133,0.3251824056788895,0.06924375,0.4300037,0.09407168738069117
3.039999999999887,-0.010083971,0.046618607,0.2146753953935536,0.99994916,-0.010083799,0.052104726,0.058176063,0.19854003682806462,0.06893472,0.42808458,0.09407168738069117
