# This is CartPole simulation from 29.06.2021 at time 11:46:41
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.019999999999889,-0.03208976,-0.035456248,1.7062076737785936,0.9994852,-0.032084253,-0.06662338,0.040365346,1.1010748951016998,0.092697985,0.5756545,0.03777862712639593
3.039999999999887,-0.03254056,-0.010111283,1.8248810312515815,0.9994706,-0.03253482,-0.06564006,0.058391165,1.1605999618474871,0.11381171,0.7067707,0.03777862712639593
3.0599999999998846,-0.032465104,0.017250324,1.7815903115275447,0.99947304,-0.0324594,-0.064286694,0.07739725,1.1402948483828717,0.13229884,0.8215758,0.03777862712639593
3.0799999999998824,-0.031848695,0.044022594,1.787531629468551,0.9994929,-0.031843312,-0.062556416,0.09607654,1.137354388357859,0.1512024,0.9389669,0.03777862712639593
3.09999999999988,-0.03069503,0.07105176,1.5284944299552732,0.99952894,-0.03069021,-0.06045299,0.114713304,1.0069602879272823,0.16428909,1.0202352,0.03777862712639593
3.119999999999878,-0.029041108,0.09403652,1.7180414200274818,0.99957836,-0.029037027,-0.057997648,0.13122009,1.0784069443412567,0.1842638,1.1442782,0.03777862712639593
3.139999999999876,-0.026895957,0.12035199,2.198849508979528,0.9996383,-0.026892714,-0.05520072,0.14890186,1.2793345373410858,0.2112419,1.3118122,0.03777862712639593
3.1599999999998736,-0.024146097,0.15482455,0.23178572975627626,0.9997085,-0.02414375,-0.052017994,0.16988006,0.3460183199962556,0.19045669,1.182736,0.03777862712639593
3.1799999999998714,-0.021019425,0.15740725,0.004244960807766621,0.9997791,-0.021017877,-0.048564892,0.17557913,0.21047832543258058,0.18998574,1.1798115,0.03777862712639593
3.199999999999869,-0.017876089,0.15651181,0.16216673927404995,0.9998402,-0.017875137,-0.04501948,0.17905888,0.2524044814071768,0.19524187,1.212452,0.03777862712639593
3.219999999999867,-0.014724082,0.15844382,-0.07771866845911957,0.9998916,-0.0147235505,-0.041397765,0.18322515,0.1109400251743353,0.19293791,1.1981444,0.03777862712639593
3.2399999999998648,-0.011570405,0.15669474,-0.15807202561149386,0.99993306,-0.011570147,-0.03771534,0.18507494,0.04294102298920173,0.19157785,1.1896985,0.03777862712639593
3.2599999999998626,-0.008463251,0.15386452,-1.084027890402977,0.9999642,-0.008463151,-0.034006793,0.18581073,-0.4143088580562475,0.17155012,1.0653263,0.03777862712639593
3.2799999999998604,-0.005559513,0.13608387,-0.3241134605265188,0.99998456,-0.005559484,-0.03035664,0.17905712,-0.09284520770188869,0.17896254,1.1113575,0.03777862712639593
3.299999999999858,-0.0028890132,0.13090971,-1.2552427591984072,0.9999958,-0.0028890092,-0.026790185,0.17756484,-0.5482141405341938,0.15677045,0.97354454,0.03777862712639593
3.319999999999856,-0.00046987497,0.110657126,-1.2010093282628496,0.9999999,-0.00046987494,-0.023326384,0.16861351,-0.5472457214764782,0.14753124,0.916169,0.03777862712639593
3.3399999999998538,0.0015534692,0.091395795,-0.7977918047636385,0.9999988,0.0015534686,-0.020041483,0.15967384,-0.3815592757368001,0.14574656,0.90508616,0.03777862712639593
3.3599999999998515,0.003256507,0.078819714,-0.18635110414756592,0.9999947,0.0032565012,-0.016908906,0.15344381,-0.11667690001794236,0.1512157,0.93904954,0.03777862712639593
3.3799999999998493,0.0048062536,0.07634519,-0.8240179171243406,0.99998844,0.004806235,-0.013858594,0.15154943,-0.42577823132684267,0.13526742,0.8400107,0.03777862712639593
3.399999999999847,0.006205143,0.06352746,-0.2812080081562784,0.99998075,0.006205103,-0.01089559,0.1445921,-0.18954143686687433,0.13872166,0.8614615,0.03777862712639593
3.419999999999845,0.0074347975,0.0596618,-0.17756679526148325,0.99997234,0.007434729,-0.00803398,0.1415012,-0.15389959206045467,0.1370987,0.8513829,0.03777862712639593
3.4399999999998427,0.008604154,0.05757376,0.21996949776950211,0.999963,0.008604048,-0.005228492,0.13899323,0.017801907873381626,0.14220311,0.8830813,0.03777862712639593
3.4599999999998405,0.009795778,0.06208355,-0.11593204767202185,0.999952,0.009795622,-0.002445714,0.139297,-0.14862424457865803,0.13494712,0.83802164,0.03777862712639593
3.4799999999998383,0.011024491,0.06119808,-0.3278618104035237,0.9999392,0.011024267,0.00031653602,0.13687599,-0.2583630203898601,0.12745999,0.79152656,0.03777862712639593
3.499999999999836,0.01220211,0.056929816,0.09690828179651582,0.99992555,0.012201807,0.00301282,0.13265753,-0.0742183845567891,0.13137797,0.8158572,0.03777862712639593
3.519999999999834,0.013362702,0.059697323,-0.08951526226189384,0.9999107,0.013362304,0.0056541706,0.1314541,-0.17148255601824286,0.12570013,0.7805978,0.03777862712639593
3.5399999999998317,0.01454939,0.059510134,-0.3167876668232168,0.99989414,0.014548877,0.0082559055,0.12865825,-0.28787544192022735,0.117533065,0.72988033,0.03777862712639593
3.5599999999998295,0.015696494,0.0556883,-0.9019449934746948,0.9998768,0.01569585,0.010783114,0.12395613,-0.5688824680872411,0.10000688,0.6210427,0.03777862712639593
3.5799999999998273,0.016673988,0.042347256,-1.1326264482589175,0.999861,0.016673215,0.013171348,0.114650875,-0.6849953680782263,0.08521775,0.5292022,0.03777862712639593
3.599999999999825,0.017347889,0.025244638,-0.594154499362938,0.99984956,0.01734702,0.015354898,0.10344113,-0.44367992794245636,0.08460192,0.5253779,0.03777862712639593
3.619999999999823,0.017765759,0.016949141,-0.37769596480996304,0.99984217,0.017764824,0.017352814,0.09618009,-0.3481361654833992,0.08146722,0.5059114,0.03777862712639593
3.6399999999998207,0.018052327,0.01219942,-0.41566677959017045,0.99983704,0.018051347,0.019220775,0.09048215,-0.3685193876714715,0.07471454,0.4639773,0.03777862712639593
3.6599999999998185,0.018237848,0.0068295742,-0.29589655014296395,0.9998337,0.018236836,0.020971514,0.08444938,-0.31521542182942053,0.07094512,0.4405692,0.03777862712639593
3.6799999999998163,0.018335085,0.0034148884,0.2779983269639347,0.9998319,0.018334057,0.022610115,0.079288505,-0.051705208989957986,0.07753988,0.48152268,0.03777862712639593
3.699999999999814,0.018455774,0.009400718,-0.0711217755003543,0.9998297,0.018454727,0.024187623,0.078442715,-0.21371578562491175,0.06937211,0.4308008,0.03777862712639593
3.719999999999812,0.01864053,0.009698075,0.03519073436526581,0.99982625,0.018639449,0.02572232,0.07494475,-0.16652376334860822,0.067915805,0.42175716,0.03777862712639593
3.7399999999998097,0.01884832,0.011753594,-1.7408604168399993,0.9998224,0.018847205,0.027194602,0.07221976,-0.9871419608436025,0.028157223,0.17485635,0.03777862712639593
3.7599999999998075,0.018813327,-0.015279258,-0.9682031171769953,0.99982303,0.018812217,0.028481185,0.056055024,-0.6310621311204125,0.027693309,0.17197545,0.03777862712639593
3.7799999999998053,0.018360624,-0.029762303,0.10191734810581839,0.99983144,0.018359592,0.029501373,0.045716543,-0.13359624663629074,0.039572023,0.24574226,0.03777862712639593
3.799999999999803,0.01778888,-0.026799222,-0.07352543131095789,0.9998418,0.01778794,0.030394312,0.043522596,-0.2088056280141125,0.033978302,0.21100526,0.03777862712639593
3.819999999999801,0.017248161,-0.026743757,-0.024417296820577104,0.9998512,0.017247306,0.03123135,0.04009747,-0.18086441005251894,0.031771924,0.19730365,0.03777862712639593
3.8399999999997987,0.016716175,-0.025924787,-0.4584293405429964,0.9998603,0.016715396,0.03200435,0.037129976,-0.37566725396585743,0.019998968,0.12419359,0.03777862712639593
3.8599999999997965,0.016130945,-0.032257788,-0.3222189346765485,0.9998699,0.016130244,0.032686856,0.03097214,-0.30723626032639506,0.016828595,0.104505576,0.03777862712639593
3.8799999999997943,0.015440446,-0.036429595,-0.38025990673427745,0.9998808,0.015439833,0.033257138,0.025933743,-0.32727026136571213,0.010822649,0.06720865,0.03777862712639593
3.899999999999792,0.014656844,-0.041623473,-0.3818723014824545,0.9998926,0.014656319,0.03372345,0.020566342,-0.32039801811794966,0.0056981794,0.035385694,0.03777862712639593
3.91999999999979,0.013768653,-0.04692591,-0.2886780612820952,0.9999052,0.013768218,0.034083497,0.015310399,-0.2688069378610385,0.0027079545,0.016816398,0.03777862712639593
3.9399999999997877,0.01278882,-0.050791346,0.02476137370965247,0.9999182,0.012788472,0.034346674,0.010898299,-0.11479243640104275,0.0051982524,0.03228115,0.03777862712639593
3.9599999999997855,0.011781298,-0.04961059,0.0212184084935068,0.9999306,0.011781025,0.034546226,0.009007837,-0.10652291534284497,0.0037001383,0.022977859,0.03777862712639593
3.9799999999997833,0.010796419,-0.048560716,-0.034326532406611425,0.9999417,0.01079621,0.034709293,0.0072530448,-0.1224433147600381,0.0012495965,0.0077599944,0.03777862712639593
3.999999999999781,0.009823257,-0.04849295,0.35615825518201266,0.9999518,0.009823099,0.03483472,0.005237709,0.06706267715768623,0.0077853375,0.048346948,0.03777862712639593
