# This is CartPole simulation from 29.06.2021 at time 11:47:38
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.139999999999876,0.06691572,-0.01822114,-0.8034687997468342,0.99776196,0.066865794,0.16258913,-0.16199425,-1.0287862602511946,-0.21568337,-1.3393937,-0.09771771550041017
3.1599999999998736,0.06645101,-0.026312474,-1.879626461961493,0.99779296,0.06640212,0.15918474,-0.17884827,-1.5213399213923997,-0.25506225,-1.5839366,-0.09771771550041017
3.1799999999998714,0.065652,-0.05211614,-1.7234034992881113,0.9978457,0.06560484,0.15536447,-0.20377201,-1.441649355909425,-0.2768705,-1.7193657,-0.09771771550041017
3.199999999999869,0.06436096,-0.07552827,-2.1669065270883747,0.9979296,0.06431653,0.15105845,-0.22739582,-1.6340100189900597,-0.3095827,-1.9225086,-0.09771771550041017
3.219999999999867,0.06252968,-0.106408894,-1.900585220204435,0.9980457,0.062488943,0.14624919,-0.25417542,-1.4933362757267465,-0.33047578,-2.0522547,-0.09771771550041017
3.2399999999998648,0.060121905,-0.1331934,-2.7697971477596215,0.9981932,0.06008569,0.14092678,-0.2786572,-1.8711743046206282,-0.37235498,-2.3123245,-0.09771771550041017
3.2599999999998626,0.05703779,-0.17452607,-1.6872048463879785,0.9983738,0.057006866,0.13505429,-0.30933353,-1.3414784323566475,-0.37962162,-2.3574502,-0.09771771550041017
3.2799999999998604,0.053297922,-0.19851947,-2.935457056585419,0.99858,0.05327269,0.12865295,-0.33134195,-1.8809209851800892,-0.42617667,-2.646557,-0.09771771550041017
3.299999999999858,0.048876416,-0.24336617,-1.7420427012163533,0.99880576,0.04885696,0.12172515,-0.36219132,-1.2871562440985609,-0.43065616,-2.6743748,-0.09771771550041017
3.319999999999856,0.04374596,-0.26917386,0.020174271283164374,0.9990433,0.04373201,0.11427523,-0.38332406,-0.4240361470040782,-0.41304123,-2.564986,-0.09771771550041017
3.3399999999998538,0.03837843,-0.26659226,-0.6262034086588258,0.99926364,0.038369007,0.10654065,-0.39032453,-0.6693470932630493,-0.43092462,-2.6760418,-0.09771771550041017
3.3599999999998515,0.032956913,-0.27501044,1.0595366725187942,0.99945694,0.03295095,0.09862684,-0.40134248,0.16110717865988927,-0.40444332,-2.511593,-0.09771771550041017
3.3799999999998493,0.027634142,-0.25624526,-0.43638599352099666,0.9996182,0.027630625,0.09062542,-0.39876017,-0.47606772895986077,-0.4301975,-2.6715264,-0.09771771550041017
3.399999999999847,0.022445567,-0.2623361,1.0268800581151267,0.9997481,0.022443682,0.08257381,-0.40661034,0.2492939421097609,-0.405233,-2.516497,-0.09771771550041017
3.419999999999845,0.01736683,-0.24486485,0.6918452125838909,0.9998492,0.017365957,0.07448115,-0.40258145,0.1449244530277158,-0.4055223,-2.5182934,-0.09771771550041017
3.4399999999998427,0.012582152,-0.23320502,-0.5908879195109019,0.99992085,0.012581821,0.06645242,-0.40025854,-0.3991531838170595,-0.4273763,-2.654007,-0.09771771550041017
3.4599999999998405,0.007823739,-0.24289298,-0.2520949052821219,0.9999694,0.007823659,0.058383152,-0.40684435,-0.19646386498544047,-0.4246913,-2.637333,-0.09771771550041017
3.4799999999998383,0.0029234951,-0.2474348,1.8281657714841961,0.9999957,0.002923491,0.050214574,-0.41011253,0.8102036940010376,-0.38239744,-2.3746881,-0.09771771550041017
3.499999999999836,-0.0017371065,-0.21827413,0.9129644870553613,0.9999985,-0.0017371055,0.042141575,-0.3968946,0.4345903182388749,-0.3855451,-2.3942351,-0.09771771550041017
3.519999999999834,-0.005962203,-0.20435359,-0.09214378578352483,0.99998224,-0.0059621674,0.03427291,-0.3898225,0.013052885394422297,-0.39706248,-2.465758,-0.09771771550041017
3.5399999999998317,-0.010071125,-0.2071764,-0.7744322195659091,0.9999493,-0.010070954,0.026478307,-0.38965148,-0.2611157244551556,-0.40899605,-2.5398655,-0.09771771550041017
3.5599999999998295,-0.014347438,-0.22151166,0.05043659958414362,0.99989706,-0.014346945,0.01864329,-0.3939714,0.16078003050109152,-0.394153,-2.4476902,-0.09771771550041017
3.5799999999998273,-0.018780693,-0.22271588,0.9704618127421559,0.99982363,-0.018779589,0.01078931,-0.39138463,0.6283193210530087,-0.37019154,-2.2988894,-0.09771771550041017
3.599999999999825,-0.023092836,-0.20918696,0.5932787996263806,0.9997334,-0.023090784,0.0030618145,-0.38114083,0.4970121607926298,-0.3653927,-2.2690887,-0.09771771550041017
3.619999999999823,-0.02719626,-0.20211673,0.08528215442773816,0.9996302,-0.027192907,-0.004481782,-0.3730448,0.30323469343806136,-0.36561394,-2.2704625,-0.09771771550041017
3.6399999999998207,-0.031241117,-0.20366003,1.5650697556511384,0.999512,-0.031236036,-0.011894432,-0.368121,1.0251989457952757,-0.32782608,-2.0358,-0.09771771550041017
3.6599999999998185,-0.035081964,-0.18126656,0.8413225775022029,0.9993847,-0.035074767,-0.01909318,-0.35137323,0.7296045455639979,-0.3238146,-2.0108886,-0.09771771550041017
3.6799999999998163,-0.038591824,-0.17093866,0.5921561118820823,0.9992554,-0.038582247,-0.026004205,-0.339462,0.6493735426188908,-0.31506026,-1.9565243,-0.09771771550041017
3.699999999999814,-0.041936245,-0.16492227,0.9750275138217195,0.99912083,-0.041923955,-0.03268982,-0.32886264,0.8589548133222791,-0.29459882,-1.8294587,-0.09771771550041017
3.719999999999812,-0.045100406,-0.15286273,1.421705625988991,0.99898314,-0.045085117,-0.03912993,-0.31482944,1.0963451217807676,-0.26938793,-1.672899,-0.09771771550041017
3.7399999999998097,-0.04795303,-0.13367489,3.206465121278753,0.99885046,-0.04793465,-0.04525141,-0.29690558,1.948179602091286,-0.212537,-1.3198549,-0.09771771550041017
3.7599999999998075,-0.05013726,-0.08537115,2.2451577903951634,0.9987434,-0.050116256,-0.05087819,-0.2650258,1.5269607048273655,-0.1988329,-1.2347523,-0.09771771550041017
3.7799999999998053,-0.051509004,-0.05279041,2.473687594276865,0.9986737,-0.05148623,-0.055934664,-0.24003464,1.6464533192275568,-0.16784932,-1.0423442,-0.09771771550041017
3.799999999999803,-0.05219244,-0.01643226,2.0385177923839173,0.9986383,-0.052168746,-0.06047217,-0.21307935,1.4529318381353316,-0.14900532,-0.92532307,-0.09771771550041017
3.819999999999801,-0.052217785,0.012892253,1.8841405145713819,0.99863696,-0.05219406,-0.06450147,-0.189286,1.3823703421242581,-0.12788923,-0.79419214,-0.09771771550041017
3.8399999999997987,-0.051680677,0.03980705,1.721479353158835,0.99866486,-0.051657673,-0.06806616,-0.16664214,1.3023949580844003,-0.10840471,-0.6731933,-0.09771771550041017
3.8599999999997965,-0.05063045,0.06420942,2.0199192104416133,0.99871856,-0.05060882,-0.071190715,-0.14530258,1.4300855074876093,-0.08092554,-0.5025476,-0.09771771550041017
3.8799999999997943,-0.049043454,0.09368733,1.8382304125847808,0.9987976,-0.049023796,-0.07386804,-0.1218664,1.3310048577186089,-0.061555434,-0.38225925,-0.09771771550041017
3.899999999999792,-0.046894617,0.120432265,0.40827847184042443,0.99890065,-0.046877433,-0.07609245,-0.10004694,0.6504833234266568,-0.0700666,-0.4351136,-0.09771771550041017
3.91999999999979,-0.04443806,0.12401184,0.19889884613328662,0.99901277,-0.044423435,-0.07798925,-0.08936839,0.5297804786220326,-0.06474736,-0.40208113,-0.09771771550041017
3.9399999999997877,-0.041942272,0.12436297,-0.3145018197975441,0.99912053,-0.041929975,-0.079691775,-0.08066611,0.26844568727525214,-0.06778387,-0.42093784,-0.09771771550041017
3.9599999999997855,-0.03952049,0.11649132,-0.09171120331244408,0.9992192,-0.039510205,-0.081262045,-0.076244175,0.3472976253639442,-0.059859797,-0.37172934,-0.09771771550041017
3.9799999999997833,-0.037219655,0.11242577,-0.3631456051959264,0.99930745,-0.03721106,-0.08273127,-0.07053233,0.19946480234646347,-0.06082404,-0.3777173,-0.09771771550041017
3.999999999999781,-0.035042644,0.104070894,-0.2336897297857244,0.9993861,-0.035035472,-0.08410989,-0.06724263,0.23766608205996345,-0.055873066,-0.34697175,-0.09771771550041017
