# This is CartPole simulation from 29.06.2021 at time 11:44:05
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.029267162,0.082373165,-0.9093240118135307,0.99957174,0.029262984,0.057744022,0.18945605,-0.7052202340565804,0.15993844,0.9932177,0.08844620407197379
3.0799999999998824,0.030783582,0.07006922,-0.8037635207861887,0.9995262,0.030778721,0.06142049,0.17792353,-0.6716390530782421,0.14958653,0.92893237,0.08844620407197379
3.09999999999988,0.032071173,0.05956114,-1.0247889459983512,0.9994858,0.032065675,0.064871654,0.1669384,-0.7863589714315172,0.13312641,0.826715,0.08844620407197379
3.119999999999878,0.03311358,0.045485374,-0.9719400547232018,0.9994518,0.03310753,0.06808476,0.15407217,-0.7724489159466796,0.12055453,0.74864364,0.08844620407197379
3.139999999999876,0.03388305,0.03229743,-0.6824768400999378,0.999426,0.033876568,0.07104276,0.14143081,-0.6467385507371477,0.113265015,0.70337576,0.08844620407197379
3.1599999999998736,0.03443509,0.023858598,-0.8002888628387056,0.9994072,0.034428284,0.07376801,0.1308456,-0.7066130296303411,0.099727534,0.619308,0.08844620407197379
3.1799999999998714,0.03479955,0.013495863,-0.4374716418402314,0.99939454,0.034792528,0.07627197,0.11927798,-0.5430486628696871,0.09526383,0.5915884,0.08844620407197379
3.199999999999869,0.03501471,0.00906532,-4.306522304501337,0.999387,0.03500756,0.07857072,0.11038712,-2.3293091963483823,0.0057028676,0.035414807,0.08844620407197379
3.219999999999867,0.034522496,-0.05879037,-2.1733399672386273,0.99940413,0.034515638,0.08040605,0.072239,-1.341800893367892,0.011266918,0.06996756,0.08844620407197379
3.2399999999998648,0.03301259,-0.0919999,-0.5759511473970933,0.99945515,0.033006594,0.08163623,0.050250523,-0.590872696264856,0.022733873,0.14117736,0.08844620407197379
3.2599999999998626,0.031092575,-0.09927873,0.48885655391381405,0.99951667,0.031087566,0.08254666,0.04055428,-0.08117134487571605,0.035908595,0.22299238,0.08844620407197379
3.2799999999998604,0.029196283,-0.089280695,0.32214625480529036,0.9995738,0.029192135,0.08334467,0.039204698,-0.139277490713264,0.032025427,0.1988779,0.08844620407197379
3.299999999999858,0.027472703,-0.08212006,0.37545752615881706,0.99962264,0.027469248,0.084106386,0.036905468,-0.09768167532253656,0.03165377,0.1965699,0.08844620407197379
3.319999999999856,0.025900282,-0.07418856,0.3997321870692191,0.9996646,0.025897386,0.08482878,0.03528898,-0.07094664564823389,0.03130087,0.19437839,0.08844620407197379
3.3399999999998538,0.024489878,-0.06594735,0.2742559847859669,0.9997001,0.02448743,0.085523136,0.03411199,-0.11482933627320795,0.028206116,0.17515998,0.08844620407197379
3.3599999999998515,0.023223814,-0.059837405,0.2215066172342795,0.99973035,0.023221726,0.08618694,0.03221797,-0.12663226256774246,0.025815768,0.16031592,0.08844620407197379
3.3799999999998493,0.022071104,-0.054664318,0.1191768015317189,0.99975646,0.022069313,0.08681097,0.030131886,-0.16241422817350812,0.022142468,0.13750473,0.08844620407197379
3.399999999999847,0.021005113,-0.051235978,-0.1150930056866365,0.9997794,0.021003569,0.08738757,0.027460815,-0.25988651012473635,0.015087866,0.09369565,0.08844620407197379
3.419999999999845,0.019969845,-0.05171578,-0.08964592980878754,0.9998006,0.019968517,0.087895185,0.023194022,-0.23800289221399273,0.011778444,0.07314414,0.08844620407197379
3.4399999999998427,0.018928591,-0.05186029,-0.14709927347218377,0.9998209,0.01892746,0.08832095,0.019285526,-0.2542667375296695,0.0071168495,0.044195637,0.08844620407197379
3.4599999999998405,0.01787481,-0.05302751,-0.49805393073903076,0.99984026,0.017873859,0.08866593,0.015110612,-0.40569876335598815,-0.0039046567,-0.024247918,0.08844620407197379
3.4799999999998383,0.016741082,-0.060033794,-0.2681063817846234,0.99985987,0.0167403,0.08890322,0.008455257,-0.2886886349757773,-0.005362454,-0.03330084,0.08844620407197379
3.499999999999836,0.01550336,-0.063387424,-0.2743227027424944,0.99987984,0.015502739,0.0890261,0.0037148336,-0.27945477553288955,-0.009713537,-0.060321067,0.08844620407197379
3.519999999999834,0.014196968,-0.06695242,-0.21014197919322916,0.9998992,0.014196491,0.08905565,-0.000875075,-0.23710604693731074,-0.012415314,-0.0770991,0.08844620407197379
3.5399999999998317,0.012828901,-0.069581024,0.18068094416026187,0.9999177,0.012828549,0.089000165,-0.0047721555,-0.04360023558107895,-0.0075974185,-0.04717997,0.08844620407197379
3.5599999999998295,0.0114701195,-0.06591972,0.3549582028961021,0.9999342,0.011469868,0.088897675,-0.0055005495,0.05010135124036887,-0.0040401234,-0.025089167,0.08844620407197379
3.5799999999998273,0.0102119325,-0.05949123,0.40370735500183763,0.99994785,0.010211755,0.08879558,-0.004693552,0.08500335084636262,-0.0015695293,-0.009746777,0.08844620407197379
3.599999999999825,0.009089717,-0.05233391,0.4982001637690636,0.9999587,0.009089592,0.08871524,-0.00331361,0.1396626803114915,0.0023679934,0.014705239,0.08844620407197379
3.619999999999823,0.008125437,-0.043684416,0.2537896757281511,0.999967,0.008125348,0.08867124,-0.001036983,0.03661069768007229,0.00010801742,0.00067078817,0.08844620407197379
3.6399999999998207,0.0072948406,-0.039079607,0.45137670347815484,0.9999734,0.007294776,0.08865631,-0.00044635616,0.13588270243406575,0.005231809,0.032489534,0.08844620407197379
3.6599999999998185,0.006587686,-0.03128085,0.246789583749226,0.9999783,0.0065876385,0.08866906,0.0017710954,0.0486500661983067,0.0036087853,0.022410557,0.08844620407197379
3.6799999999998163,0.0060036597,-0.026857695,0.4826238116915811,0.999982,0.006003624,0.08871222,0.0025614668,0.16312576430325357,0.0096067805,0.059658106,0.08844620407197379
3.699999999999814,0.00554566,-0.018595386,0.21604206584691624,0.9999846,0.0055456315,0.08878951,0.0052276338,0.0448868772420657,0.0070306417,0.043660287,0.08844620407197379
3.719999999999812,0.0052102623,-0.014703726,0.08033876320047334,0.9999864,0.0052102385,0.0889012,0.0059590037,-0.014303790564583313,0.0051313043,0.0318654,0.08844620407197379
3.7399999999998097,0.00493094,-0.013046138,-0.05326530172673148,0.99998784,0.00493092,0.089018084,0.0057217567,-0.07310946212385043,0.0022569199,0.0140154725,0.08844620407197379
3.7599999999998075,0.0046633207,-0.013593203,0.10509845399813571,0.99998915,0.004663304,0.089120805,0.004521732,0.0024881075060209546,0.0044526076,0.027650693,0.08844620407197379
3.7799999999998053,0.004409959,-0.011567326,-0.31421858196898333,0.9999903,0.0044099446,0.08921163,0.004559724,-0.18823409054462278,-0.0040841443,-0.025362536,0.08844620407197379
3.799999999999803,0.0041299937,-0.016425924,-0.15949227019497147,0.9999915,0.004129982,0.08927271,0.0014744902,-0.1142544485036042,-0.0038856557,-0.024129922,0.08844620407197379
3.819999999999801,0.0037773715,-0.01879015,-0.1614914078350263,0.99999285,0.0037773624,0.089283906,-0.00040012717,-0.11175074547749805,-0.0056661777,-0.035186965,0.08844620407197379
3.8399999999997987,0.0033769412,-0.021224217,-0.27103874364590264,0.9999943,0.0033769347,0.08925802,-0.0022342396,-0.1583411338869953,-0.009613864,-0.0597021,0.08844620407197379
3.8599999999997965,0.0029100848,-0.025495023,-0.013812637668216197,0.99999577,0.0029100806,0.089187995,-0.004831925,-0.03528431045418519,-0.006696,-0.041582163,0.08844620407197379
3.8799999999997943,0.0023986527,-0.025603257,0.0029328702163006373,0.99999714,0.0023986504,0.08908568,-0.0054150885,-0.02255178030898045,-0.006687753,-0.041530944,0.08844620407197379
3.899999999999792,0.0018875126,-0.025476916,0.44308743230724035,0.9999982,0.0018875115,0.08897375,-0.0057897507,0.18530262918678903,0.0023221574,0.014420598,0.08844620407197379
3.91999999999979,0.0014490733,-0.018174546,0.3489849388040372,0.9999989,0.0014490728,0.08888756,-0.0027601607,0.14634421765208067,0.00368684,0.022895277,0.08844620407197379
3.9399999999997877,0.0011416076,-0.012418055,0.35471504205809196,0.99999934,0.0011416074,0.088855736,-0.00036711266,0.1520847744429097,0.006407165,0.039788496,0.08844620407197379
3.9599999999997855,0.0009501849,-0.0065673464,0.2802363297443111,0.9999995,0.00095018477,0.088872686,0.0021211524,0.1197254385501613,0.0075017572,0.046585914,0.08844620407197379
3.9799999999997833,0.00086391426,-0.0019278412,0.3316705645016829,0.99999964,0.00086391415,0.08893424,0.004080657,0.1443418625154306,0.010616555,0.06592881,0.08844620407197379
3.999999999999781,0.00087872567,0.003567464,0.09486254724957921,0.99999964,0.00087872555,0.08903892,0.0064442973,0.03514744538351265,0.008110887,0.05036861,0.08844620407197379
