# This is CartPole simulation from 28.06.2021 at time 13:57:27
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9599999999998956,-0.05916357,0.1078423,2.3560054542740625,0.99825037,-0.05912906,-0.10405921,0.16011377,1.6702734063886453,0.24221818,1.504175,0.05875812711949897
2.9799999999998934,-0.05665282,0.1423578,2.1146470349602353,0.9983957,-0.05662252,-0.10058975,0.18749386,1.5344999233848915,0.2639052,1.6388513,0.05875812711949897
2.999999999999891,-0.053488523,0.17325388,1.7632878613631824,0.99856985,-0.05346302,-0.096594356,0.21265714,1.3414934273970716,0.2807114,1.7432178,0.05875812711949897
3.019999999999889,-0.049760453,0.19876197,1.0599942152420534,0.9987622,-0.04973992,-0.09212652,0.23466538,0.9805349559598548,0.28669623,1.7803836,0.05875812711949897
3.039999999999887,-0.04563254,0.21313284,1.4130394197154588,0.998959,-0.045616705,-0.087276205,0.25076643,1.102924751664539,0.30840522,1.9151964,0.05875812711949897
3.0599999999998846,-0.041158665,0.23366936,1.323733119598294,0.9991531,-0.041147046,-0.082084276,0.2688751,1.0179348500942966,0.3228002,2.004589,0.05875812711949897
3.0799999999998824,-0.03628597,0.25317174,1.4769146099010484,0.9993417,-0.03627801,-0.076543756,0.28559583,1.0408675526608822,0.3406171,2.1152322,0.05875812711949897
3.09999999999988,-0.030996213,0.27564183,0.4685122494907387,0.99951965,-0.030991249,-0.07066513,0.3026962,0.524192532161808,0.3344889,2.077176,0.05875812711949897
3.119999999999878,-0.025415571,0.28208116,-0.27095370293234633,0.99967706,-0.025412835,-0.06452709,0.3113386,0.12858114195905923,0.32516366,2.0192664,0.05875812711949897
3.139999999999876,-0.019821877,0.276855,-0.9774629231442001,0.99980354,-0.019820578,-0.058279432,0.31350276,-0.2520289877522891,0.3099002,1.9244802,0.05875812711949897
3.1599999999998736,-0.014443412,0.26045683,-1.0855286097208234,0.9998957,-0.01444291,-0.052049354,0.30943218,-0.3548102690573249,0.30079848,1.8679585,0.05875812711949897
3.1799999999998714,-0.009408254,0.24263415,-1.2032726049752651,0.9999557,-0.009408115,-0.045917142,0.30367497,-0.45870460005135943,0.2899444,1.8005548,0.05875812711949897
3.199999999999869,-0.004746619,0.22319587,-1.124728339838413,0.99998873,-0.0047466015,-0.0399167,0.29621267,-0.4685060183721143,0.28160924,1.7487934,0.05875812711949897
3.219999999999867,-0.00045962367,0.20532402,-1.4495110981910457,0.9999999,-0.00045962364,-0.034067094,0.288586,-0.6604868305702163,0.26492217,1.6451668,0.05875812711949897
3.2399999999998648,0.003419435,0.18238495,-1.5152407192359647,0.99999416,0.0034194281,-0.028400736,0.2778114,-0.7291686697050698,0.25059828,1.5562153,0.05875812711949897
3.2599999999998626,0.006830352,0.15857232,-1.457258473486111,0.9999767,0.006830299,-0.022960877,0.2659073,-0.7362685225756471,0.2379222,1.4774969,0.05875812711949897
3.2799999999998604,0.0097752195,0.13587403,-1.2397039239207641,0.9999522,0.009775064,-0.01776026,0.25388202,-0.6652451755963281,0.2286687,1.4200326,0.05875812711949897
3.299999999999858,0.0123016685,0.11687441,-0.7815877762617569,0.99992436,0.012301358,-0.012788821,0.24301524,-0.4791938063626847,0.22580415,1.4022437,0.05875812711949897
3.319999999999856,0.014522044,0.10549971,-0.3040156105290663,0.99989456,0.014521534,-0.008004994,0.23519166,-0.2810514280756804,0.22660995,1.4072478,0.05875812711949897
3.3399999999998538,0.016591994,0.10207702,-0.12523220793120263,0.9998624,0.016591232,-0.0033459736,0.23061089,-0.21901612147379548,0.2246054,1.3947995,0.05875812711949897
3.3599999999998515,0.018622892,0.101730295,-0.29814024756650875,0.9998266,0.018621815,0.0012313469,0.22704548,-0.31864808710201803,0.21635784,1.3435822,0.05875812711949897
3.3799999999998493,0.020620069,0.09870458,-0.004110664020335965,0.9997874,0.020618608,0.005721429,0.22184822,-0.20276987675634725,0.21615359,1.3423138,0.05875812711949897
3.399999999999847,0.022604536,0.10063988,0.07105734821381987,0.99974453,0.022602612,0.010126089,0.21854824,-0.18756967542869507,0.21335259,1.3249196,0.05875812711949897
3.419999999999845,0.024640629,0.10396846,-0.018005708251819387,0.99969643,0.024638135,0.014467183,0.21549761,-0.24856048964149607,0.20737119,1.287775,0.05875812711949897
3.4399999999998427,0.026729995,0.10600807,-0.07608852983376697,0.9996428,0.026726812,0.01873752,0.21144877,-0.2958174609475003,0.20098601,1.2481232,0.05875812711949897
3.4599999999998405,0.028851803,0.10726524,0.259862460674448,0.99958384,0.0288478,0.02291932,0.20662643,-0.16175027150001872,0.20197734,1.2542793,0.05875812711949897
3.4799999999998383,0.031053415,0.114198044,0.08403417160823173,0.99951786,0.031048425,0.027026111,0.20400013,-0.2643252165088274,0.19454645,1.2081335,0.05875812711949897
3.499999999999836,0.033366658,0.11844743,-1.0583892902531868,0.9994434,0.033360466,0.031063983,0.1996953,-0.8137368156000933,0.16526526,1.0262973,0.05875812711949897
3.519999999999834,0.03558328,0.104166836,-2.0492358938985413,0.999367,0.03557577,0.034927923,0.18639302,-1.2926572162938363,0.12997662,0.8071548,0.05875812711949897
3.5399999999998317,0.03735647,0.073755756,-2.3560314386686207,0.9993023,0.037347782,0.03844923,0.16524383,-1.4520595722459373,0.10109514,0.6278008,0.05875812711949897
3.5599999999998295,0.038472448,0.038324945,-2.2325928605564593,0.99926,0.03846296,0.041522037,0.14147744,-1.4066582151842413,0.07880683,0.48939043,0.05875812711949897
3.5799999999998273,0.03889923,0.004855034,-2.7895938573543058,0.9992435,0.038889423,0.04412673,0.11844712,-1.6682345274422161,0.04348154,0.27002037,0.05875812711949897
3.599999999999825,0.038566973,-0.037852973,-2.941797382559235,0.9992564,0.038557414,0.04622896,0.09112543,-1.7357681122282909,0.012561601,0.07800754,0.05875812711949897
3.619999999999823,0.03735511,-0.08326076,-2.7478944130850307,0.9993024,0.037346423,0.04777391,0.062688574,-1.6350418552156836,-0.011864007,-0.07367548,0.05875812711949897
3.6399999999998207,0.035264563,-0.12577353,-2.452362404298215,0.99937826,0.035257254,0.048766166,0.03589192,-1.478753435121441,-0.032059416,-0.19908898,0.05875812711949897
3.6599999999998185,0.03236918,-0.16378054,-2.5972328784268397,0.99947613,0.03236353,0.049247433,0.011646168,-1.517555744719891,-0.058391295,-0.36260995,0.05875812711949897
3.6799999999998163,0.028688401,-0.20454437,3.4480567580157313,0.9995885,0.028684465,0.04923753,-0.0132430345,1.30514595320233,0.04356992,0.2705692,0.05875812711949897
3.699999999999814,0.02515668,-0.14665973,2.179366762731918,0.99968356,0.025154026,0.049181115,0.008091469,0.7556691563586252,0.04080857,0.25342122,0.05875812711949897
3.719999999999812,0.022579527,-0.10960495,1.4142579198727854,0.9997451,0.022577608,0.049463596,0.020438056,0.42876546209084065,0.038841594,0.2412063,0.05875812711949897
3.7399999999998097,0.020620832,-0.085136965,0.9511608015957226,0.9997874,0.02061937,0.049940787,0.02743807,0.23486180345890637,0.037370577,0.23207128,0.05875812711949897
3.7599999999998075,0.01907714,-0.06830946,-5.318287377115968,0.999818,0.019075984,0.050527006,0.031267304,-2.639453811984582,-0.08810076,-0.5471057,0.13595746204628859
3.7799999999998053,0.016867077,-0.15430173,-2.986039794775969,0.9998578,0.016866278,0.050730273,-0.011976234,-1.5439895436748161,-0.08278047,-0.51406676,0.13595746204628859
3.799999999999803,0.01330728,-0.20259264,-1.3872462279804507,0.9999115,0.013306887,0.050243713,-0.037296,-0.7728459630674611,-0.07368843,-0.45760518,0.13595746204628859
3.819999999999801,0.009034751,-0.22515123,-0.11967161085368518,0.9999592,0.009034628,0.049373996,-0.049995847,-0.1470602621736412,-0.058217026,-0.36152774,0.13595746204628859
3.8399999999997987,0.004511433,-0.2273549,0.660948032583629,0.9999898,0.004511418,0.048350308,-0.05245121,0.257024563674543,-0.04225709,-0.2624165,0.13595746204628859
3.8599999999997965,6.689425e-05,-0.21712089,0.9768122178004016,1.0,6.689425e-05,0.047342114,-0.048288994,0.446332376100636,-0.02921882,-0.18144888,0.13595746204628859
3.8799999999997943,-0.0041241273,-0.20200968,1.4557034201563888,0.9999915,-0.0041241157,0.04644744,-0.041024283,0.7083611251619738,-0.009751816,-0.06055878,0.13595746204628859
3.899999999999792,-0.0079378,-0.17930922,2.079129674749013,0.99996847,-0.007937716,0.04573997,-0.029465048,1.0334249901753378,0.016917778,0.1050594,0.13595746204628859
3.91999999999979,-0.011198894,-0.14658956,2.2220996802585886,0.9999373,-0.01119866,0.04531569,-0.012577298,1.1318146478261097,0.038786188,0.24086222,0.13595746204628859
3.9399999999997877,-0.013783399,-0.11164154,1.727338140351931,0.999905,-0.013782962,0.04524493,0.005928654,0.9296898798012665,0.04873096,0.30261925,0.13595746204628859
3.9599999999997855,-0.01574839,-0.08485696,1.8438217571774456,0.999876,-0.01574774,0.045512013,0.021131508,1.0030696247483095,0.0676759,0.42026737,0.13595746204628859
3.9799999999997833,-0.017159306,-0.056202743,1.4369091693697282,0.9998528,-0.017158464,0.046094913,0.03754177,0.8298046358471272,0.076711096,0.4763759,0.13595746204628859
3.999999999999781,-0.018062174,-0.03420768,1.2772858967643217,0.99983686,-0.018061193,0.04697835,0.0511203,0.765423407013805,0.08772918,0.5447982,0.13595746204628859
4.019999999999779,-0.018550564,-0.014806897,0.9343067895481202,0.9998279,-0.0185495,0.048123088,0.063649,0.6124202761891181,0.09365875,0.5816209,0.13595746204628859
4.039999999999777,-0.018705562,-0.0009848444,0.773710842670408,0.99982506,-0.01870447,0.049493965,0.07367586,0.5401227796030099,0.10064927,0.62503195,0.13595746204628859
4.059999999999775,-0.01860956,0.010250479,0.8641782524968551,0.99982685,-0.018608484,0.051053833,0.08252152,0.581041149922879,0.11151856,0.6925303,0.13595746204628859
4.079999999999773,-0.018274091,0.023023063,0.9193172953309491,0.99983305,-0.018273074,0.052797172,0.0920397,0.6033466491400264,0.12222204,0.7589989,0.13595746204628859
4.0999999999997705,-0.017673925,0.036778696,0.6937763670657784,0.99984384,-0.017673004,0.054734457,0.10192587,0.4936996860490959,0.12734194,0.7907935,0.13595746204628859
4.119999999999768,-0.016834151,0.04694095,1.1105029876113668,0.9998583,-0.016833356,0.05685195,0.110019125,0.6776710245731746,0.1438428,0.8932638,0.13595746204628859
4.139999999999766,-0.0157239,0.06404143,1.1574056537948383,0.9998764,-0.015723253,0.05916073,0.12112763,0.6886331491272079,0.15561354,0.9663601,0.13595746204628859
4.159999999999764,-0.0142632825,0.08206778,1.1169358686117907,0.99989825,-0.014262799,0.061693456,0.13241924,0.6559001566183825,0.16558243,1.0282669,0.13595746204628859
4.179999999999762,-0.012447582,0.09961863,0.3054899771314398,0.9999225,-0.01244726,0.0644468,0.14317855,0.26435750727364526,0.15882489,0.98630255,0.13595746204628859
4.1999999999997595,-0.010409465,0.10408142,-0.14369629792137453,0.9999458,-0.010409277,0.06735275,0.14752881,0.037411345182556524,0.15292417,0.94965905,0.13595746204628859
4.219999999999757,-0.008352952,0.10135696,-0.03817631423055301,0.99996513,-0.008352855,0.07030943,0.1481631,0.06582560381978149,0.1547303,0.9608752,0.13595746204628859
4.239999999999755,-0.0063332347,0.1005095,-0.11620843966038973,0.99998,-0.0063331923,0.07328334,0.1492622,0.01003847645661244,0.15322065,0.95150024,0.13595746204628859
4.259999999999753,-0.0043420983,0.09853527,-0.2706161807843352,0.9999906,-0.0043420848,0.0762703,0.1494475,-0.08068021219939352,0.14920622,0.92657065,0.13595746204628859
4.279999999999751,-0.002414331,0.0941754,-0.2635850489046721,0.9999971,-0.0024143287,0.07924646,0.14814664,-0.09641427404771517,0.14705557,0.9132151,0.13595746204628859
4.2999999999997485,-0.00057190825,0.09006135,-0.40877621243095674,0.9999998,-0.0005719082,0.08219409,0.1465872,-0.18145696120389962,0.1415241,0.8788647,0.13595746204628859
4.319999999999746,0.0011657121,0.08369237,-0.7524324674821106,0.99999934,0.0011657119,0.08509693,0.1436341,-0.3569641479418595,0.13050102,0.81041133,0.13595746204628859
4.339999999999744,0.0027215974,0.07179775,-0.4440492434451064,0.9999963,0.0027215942,0.087912634,0.13780528,-0.2302877589092167,0.13016334,0.8083144,0.13595746204628859
4.359999999999742,0.004089309,0.06502855,-0.34591687402953264,0.99999166,0.0040892977,0.09063201,0.13404869,-0.19858155719442847,0.12767509,0.7928623,0.13595746204628859
4.37999999999974,0.0053377636,0.059945196,-0.26246270419100576,0.99998575,0.0053377384,0.09328131,0.13081,-0.17244505763926707,0.12547188,0.77918035,0.13595746204628859
4.3999999999997375,0.0064983186,0.05630493,-0.15332248140792473,0.9999789,0.006498273,0.09587,0.12799832,-0.13358777439314604,0.124282904,0.7717968,0.13595746204628859
4.419999999999735,0.0076039378,0.054528035,0.0501025543635535,0.9999711,0.0076038647,0.098408684,0.12582232,-0.05071308841147954,0.125729,0.78077704,0.13595746204628859
4.439999999999733,0.008706985,0.056163527,-0.2891029922718431,0.9999621,0.008706875,0.100917086,0.12500328,-0.21783384428092736,0.11730037,0.7284353,0.13595746204628859
4.459999999999731,0.009789006,0.052330773,-0.5222271248263044,0.9999521,0.009788849,0.10338238,0.12144749,-0.3359429984615136,0.10828605,0.6724564,0.13595746204628859
4.479999999999729,0.01075747,0.044744205,-0.5844197476194869,0.9999421,0.010757262,0.10575767,0.11595654,-0.3742194984365652,0.1008983,0.62657845,0.13595746204628859
4.499999999999726,0.0115645,0.036181245,-0.35048497923781397,0.9999331,0.011564242,0.10801702,0.10983712,-0.27445231182159685,0.0990963,0.61538804,0.13595746204628859
4.519999999999724,0.012237837,0.031479433,-0.26399408573373395,0.99992514,0.012237531,0.110169925,0.105349906,-0.2412675104551978,0.09596981,0.59597254,0.13595746204628859
4.539999999999722,0.012831152,0.02822769,0.3791015784618881,0.9999177,0.0128308,0.1122384,0.10140522,0.04924725634315104,0.10499312,0.6520073,0.13595746204628859
4.55999999999972,0.013462461,0.035549663,0.052403841314018394,0.9999094,0.013462054,0.11427441,0.10221792,-0.10740580446554468,0.0987301,0.61311394,0.13595746204628859
4.579999999999718,0.014188397,0.037595723,-0.025854747294087804,0.9998993,0.014187921,0.11630164,0.1004665,-0.15056638804447525,0.09495533,0.5896726,0.13595746204628859
4.599999999999715,0.014943093,0.03842352,-0.22603721804944368,0.99988836,0.014942537,0.11828694,0.098008625,-0.25022067240882634,0.087912805,0.54593855,0.13595746204628859
4.619999999999713,0.015682675,0.036031645,-0.16279161517890722,0.99987704,0.015682032,0.120207146,0.09391879,-0.22836438789970584,0.084678076,0.52585083,0.13595746204628859
4.639999999999711,0.016384795,0.034723554,-0.2584813468927323,0.9998658,0.016384061,0.12204906,0.09018643,-0.279376759588054,0.078528285,0.48766065,0.13595746204628859
4.659999999999709,0.017045723,0.031895634,-0.48480529791630206,0.99985474,0.017044898,0.12380817,0.08561833,-0.3902175210996292,0.06883261,0.42745054,0.13595746204628859
4.679999999999707,0.01761412,0.025397032,-0.7455845516878795,0.99984485,0.01761321,0.1254582,0.079234295,-0.5160863768031108,0.056611158,0.3515553,0.13595746204628859
4.699999999999704,0.01801094,0.014640492,-0.563894108982149,0.9998378,0.018009966,0.12696041,0.07078741,-0.43639675379458204,0.051552657,0.320142,0.13595746204628859
4.719999999999702,0.018221613,0.006847903,-0.6187162195485355,0.999834,0.018220605,0.1283064,0.06364345,-0.4638465858091131,0.043009568,0.26708943,0.13595746204628859
4.7399999999997,0.018267583,-0.0018596057,-0.5348365171037919,0.99983317,0.018266568,0.12950514,0.056048278,-0.42576364056337274,0.03696736,0.2295673,0.13595746204628859
4.759999999999698,0.018152643,-0.009224962,-1.6424226745034913,0.99983525,0.018151646,0.13055804,0.049075015,-0.9352391020440978,0.0069051725,0.04288112,0.13595746204628859
4.779999999999696,0.017713055,-0.03478552,-0.8399820588074113,0.9998431,0.01771213,0.13139,0.033755943,-0.5614419348952141,0.008126681,0.050466686,0.13595746204628859
4.799999999999693,0.016889824,-0.04733306,-0.39503235935838893,0.99985737,0.01688902,0.13197532,0.02455362,-0.3484637736029143,0.008372667,0.051994264,0.13595746204628859
4.819999999999691,0.015886165,-0.0527028,-0.42170183186701626,0.9998738,0.015885497,0.13241065,0.018836845,-0.3509820980105369,0.0024814822,0.015410005,0.13595746204628859
4.839999999999689,0.014770299,-0.058609538,-0.3135459068136795,0.9998909,0.014769762,0.13273121,0.013077692,-0.29026819013218086,-0.00059817353,-0.0037146576,0.13595746204628859
4.859999999999687,0.013552984,-0.062854104,0.07118485923931701,0.99990815,0.013552569,0.13294628,0.008311668,-0.10107014188532926,0.0031295721,0.019434644,0.13595746204628859
4.879999999999685,0.01231169,-0.06090374,0.14394996788022393,0.9999242,0.0123113785,0.1330963,0.006643445,-0.05532800557418384,0.003560067,0.022108017,0.13595746204628859
4.899999999999682,0.011120549,-0.05784824,0.3347678990290203,0.9999382,0.01112032,0.13322024,0.005724776,0.04434293741080254,0.0071820673,0.04460064,0.13595746204628859
4.91999999999968,0.010020595,-0.05174401,0.18811541390416572,0.9999498,0.010020427,0.13334176,0.0064391405,-0.01236402012198351,0.0054223975,0.03367309,0.13595746204628859
4.939999999999678,0.009018937,-0.04810312,0.5986875993356985,0.99995935,0.009018815,0.13346852,0.0062260097,0.18672834015910414,0.0142318215,0.088379614,0.13595746204628859
4.959999999999676,0.008155408,-0.037794255,0.805631278489123,0.99996674,0.008155318,0.13362287,0.009274362,0.2907178670205441,0.022079697,0.13711491,0.13595746204628859
4.979999999999674,0.007531012,-0.02411682,0.4505083807032878,0.9999716,0.0075309407,0.1338548,0.014027992,0.1333836459223936,0.019883981,0.12347952,0.13595746204628859
4.999999999999671,0.0071234093,-0.016251653,0.21415849388745234,0.9999746,0.0071233492,0.13415664,0.016207645,0.028575585173499323,0.017413087,0.108135276,0.13595746204628859
