# This is CartPole simulation from 29.06.2021 at time 11:45:21
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.119999999999878,0.08840849,0.02918954,-2.9200306300935988,0.9960945,0.088293366,0.16773577,-0.1115014,-2.220051112816353,-0.21911374,-1.3606963,-0.12359132926361902
3.139999999999876,0.08856371,-0.011755464,-3.0164662435300875,0.9960808,0.08844798,0.1651508,-0.1478609,-2.26681807966122,-0.25835618,-1.6043919,-0.12359132926361902
3.1599999999998736,0.087883726,-0.054442868,-4.028814684648244,0.9961407,0.08777064,0.16183111,-0.18499537,-2.72896620041861,-0.3170677,-1.9689906,-0.12359132926361902
3.1799999999998714,0.086186826,-0.1139619,-2.995457149875108,0.99628824,0.08608016,0.15769477,-0.2297098,-2.23480615929516,-0.34033754,-2.113496,-0.12359132926361902
3.199999999999869,0.08346275,-0.15691847,-2.793921634123151,0.996519,0.08336589,0.15274309,-0.26634157,-2.1149970511891616,-0.37217146,-2.311185,-0.12359132926361902
3.219999999999867,0.07990967,-0.19695987,-3.9092117244201776,0.99680895,0.07982465,0.14707789,-0.30101946,-2.59572381132299,-0.42903364,-2.664299,-0.12359132926361902
3.2399999999998648,0.07537494,-0.25573042,-3.3524145740025766,0.9971607,0.075303584,0.14064223,-0.34358075,-2.293866451440494,-0.45860448,-2.8479338,-0.12359132926361902
3.2599999999998626,0.06975061,-0.30596495,-3.4296479748118207,0.9975684,0.069694065,0.13340354,-0.38120896,-2.2741764691704938,-0.49579388,-3.07888,-0.12359132926361902
3.2799999999998604,0.06310571,-0.35810745,-2.446948918866806,0.9980095,0.06306383,0.1254154,-0.4185246,-1.7549955603868552,-0.51009333,-3.1676795,-0.12359132926361902
3.299999999999858,0.05557116,-0.39486265,-1.3510855029019864,0.9984563,0.055542562,0.116763875,-0.4473456,-1.1750569102917607,-0.5129366,-3.1853364,-0.12359132926361902
3.319999999999856,0.04747277,-0.4143795,0.6686850257389105,0.99887335,0.047454942,0.10762863,-0.4666739,-0.16359403122696692,-0.48661977,-3.0219088,-0.12359132926361902
3.3399999999998538,0.039303217,-0.4014825,0.38712915355936495,0.9992277,0.0392931,0.098268524,-0.46943805,-0.2130692962791212,-0.49119458,-3.0503182,-0.12359132926361902
3.3599999999998515,0.031343356,-0.393778,2.8549686461182127,0.99950886,0.031338222,0.088845246,-0.4730102,1.0030000716063732,-0.43959448,-2.7298818,-0.12359132926361902
3.3799999999998493,0.02392905,-0.34619632,2.586120208886292,0.9997137,0.023926767,0.07954496,-0.45666292,0.9522844350321167,-0.4247573,-2.6377428,-0.12359132926361902
3.399999999999847,0.017421257,-0.30339822,0.6049269176164424,0.99984825,0.017420376,0.07056356,-0.44113716,0.10347796088234656,-0.4467588,-2.774372,-0.12359132926361902
3.419999999999845,0.011450732,-0.2934028,1.8716251155235228,0.99993443,0.011450482,0.061757013,-0.43950516,0.7459580383769748,-0.4158026,-2.5821342,-0.12359132926361902
3.4399999999998427,0.005880355,-0.2630624,0.8134820896433275,0.9999827,0.005880321,0.053085834,-0.42734858,0.3133716714308738,-0.4225478,-2.6240218,-0.12359132926361902
3.4599999999998405,0.0007458506,-0.25037113,3.323373656608083,0.9999997,0.00074585056,0.044588663,-0.42227092,1.520562264533424,-0.3626864,-2.2522826,-0.12359132926361902
3.4799999999998383,-0.0037353616,-0.19688182,1.5440503943517656,0.999993,-0.003735353,0.03638606,-0.39741945,0.7453343643816469,-0.37196478,-2.3099012,-0.12359132926361902
3.499999999999836,-0.007432068,-0.1726818,0.03513558688106866,0.9999724,-0.007432,0.02855661,-0.3852536,0.08658949819948336,-0.3889962,-2.4156666,-0.12359132926361902
3.519999999999834,-0.010887124,-0.17339966,1.440629401719318,0.99994075,-0.0108869085,0.020865181,-0.38387161,0.7682132603313001,-0.3566796,-2.2149804,-0.12359132926361902
3.5399999999998317,-0.014133264,-0.15134902,1.9039026220908495,0.9999001,-0.014132794,0.013310372,-0.3713263,1.0139237509503143,-0.33261046,-2.065511,-0.12359132926361902
3.5599999999998295,-0.016865207,-0.12186313,1.0802528255913155,0.9998578,-0.016864408,0.006045778,-0.35475218,0.6615773932723554,-0.33139643,-2.057972,-0.12359132926361902
3.5799999999998273,-0.01913966,-0.105965786,-0.7612264792814508,0.99981683,-0.019138493,-0.0009436342,-0.34394264,-0.16462184771791905,-0.35744086,-2.2197077,-0.12359132926361902
3.599999999999825,-0.021391276,-0.12036221,-0.12328411682096434,0.99977124,-0.021389645,-0.0078489315,-0.34666127,0.15130236152215107,-0.34585458,-2.147757,-0.12359132926361902
3.619999999999823,-0.023830088,-0.12453552,0.42995863626725245,0.9997161,-0.023827832,-0.014758107,-0.34420875,0.43020050343404237,-0.33064446,-2.053302,-0.12359132926361902
3.6399999999998207,-0.026265029,-0.11984592,-0.2069300976996722,0.99965507,-0.02626201,-0.021573648,-0.33718932,0.16058169643325942,-0.33547956,-2.083328,-0.12359132926361902
3.6599999999998185,-0.028708965,-0.12576403,-0.34542857156048834,0.99958795,-0.028705021,-0.0282919,-0.33458477,0.12063114422496002,-0.33447704,-2.0771024,-0.12359132926361902
3.6799999999998163,-0.031294588,-0.13416553,1.7814104925145398,0.99951035,-0.03128948,-0.034964457,-0.3326358,1.126482713695589,-0.2870241,-1.7824197,-0.12359132926361902
3.699999999999814,-0.03370942,-0.107939504,0.553527334313253,0.9994319,-0.033703037,-0.041437227,-0.31421465,0.5844722210785932,-0.2924888,-1.8163556,-0.12359132926361902
3.719999999999812,-0.03579654,-0.101916924,0.8931382336210438,0.99935937,-0.035788897,-0.0476282,-0.30466512,0.7616820749591128,-0.2746323,-1.7054666,-0.12359132926361902
3.7399999999998097,-0.037709657,-0.09046332,1.0757087278082351,0.9992891,-0.03770072,-0.053599846,-0.29221192,0.8648651631118909,-0.2571557,-1.5969368,-0.12359132926361902
3.7599999999998075,-0.039365064,-0.07611658,1.1056273374758465,0.9992253,-0.039354898,-0.059305914,-0.27806634,0.8951675138327311,-0.24124947,-1.4981592,-0.12359132926361902
3.7799999999998053,-0.04072914,-0.061346978,0.7456159465026481,0.99917066,-0.040717877,-0.0647242,-0.26342145,0.7427705307985975,-0.23308168,-1.4474373,-0.12359132926361902
3.799999999999803,-0.04185565,-0.05252202,0.3730849412115469,0.99912417,-0.04184343,-0.06987394,-0.2512695,0.5821597247035863,-0.22784394,-1.4149109,-0.12359132926361902
3.819999999999801,-0.042865526,-0.049853593,0.8358294121813606,0.99908143,-0.0428524,-0.07480631,-0.2417462,0.8055747738454763,-0.2079958,-1.291654,-0.12359132926361902
3.8399999999997987,-0.043748394,-0.039666392,0.4576492384241083,0.99904317,-0.04373444,-0.0795125,-0.22856314,0.6399701033756511,-0.20194478,-1.2540771,-0.12359132926361902
3.8599999999997965,-0.044488147,-0.03570387,0.26335863827585454,0.99901056,-0.044473473,-0.08398149,-0.21809031,0.5576815355422503,-0.19491613,-1.2104292,-0.12359132926361902
3.8799999999997943,-0.045179956,-0.03496666,1.6280695136041343,0.99897957,-0.045164585,-0.088254176,-0.2089644,1.1940430193202696,-0.15688719,-0.97426945,-0.12359132926361902
3.899999999999792,-0.045639038,-0.011908696,1.442328832256767,0.9989587,-0.045623194,-0.09224258,-0.18941554,1.1132227150816103,-0.14054108,-0.8727601,-0.12359132926361902
3.91999999999979,-0.045666352,0.008165696,1.4273551615974331,0.99895746,-0.045650482,-0.09585293,-0.17118555,1.106876886435833,-0.12221199,-0.75893646,-0.12359132926361902
3.9399999999997877,-0.045294132,0.02807656,1.3106822412850276,0.9989744,-0.045278646,-0.09909965,-0.15305525,1.0496746908495767,-0.106299795,-0.66012174,-0.12359132926361902
3.9599999999997855,-0.04454175,0.046186786,0.9183787468608878,0.9990082,-0.044527024,-0.10199289,-0.13585769,0.8615562068808904,-0.09726094,-0.60399044,-0.12359132926361902
3.9799999999997833,-0.043489184,0.057999615,0.6799005496511126,0.9990545,-0.043475475,-0.10457224,-0.12173753,0.7413601087120382,-0.08832185,-0.54847866,-0.12359132926361902
3.999999999999781,-0.04223779,0.06603344,0.797457768297055,0.99910814,-0.04222523,-0.10688839,-0.10958359,0.7833841181305766,-0.07409347,-0.46012044,-0.12359132926361902
