# This is CartPole simulation from 29.06.2021 at time 11:45:28
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.042957947,-0.044559926,-2.0028579929779693,0.99907744,0.042944737,0.0655392,-0.06366117,-1.3461619092474453,-0.12817413,-0.7959613,-0.07755330104457973
3.0599999999998846,0.041763835,-0.07426588,-1.419752400050445,0.99912804,0.041751694,0.0640507,-0.085718304,-1.0658633265279913,-0.137996,-0.8569552,-0.07755330104457973
3.0799999999998824,0.040067684,-0.09462913,-1.3347035236819689,0.9991974,0.040056963,0.062165845,-0.103190675,-1.0102223260719017,-0.15322836,-0.9515481,-0.07755330104457973
3.09999999999988,0.037976682,-0.11381391,-0.965641568338001,0.99927896,0.037967555,0.0599404,-0.11975595,-0.8197085761034699,-0.16143507,-1.0025117,-0.07755330104457973
3.119999999999878,0.03555969,-0.12718971,0.278397961794535,0.99936783,0.035552196,0.057414092,-0.13320482,-0.2224632102203283,-0.14811756,-0.91981006,-0.07755330104457973
3.139999999999876,0.033072814,-0.12041365,0.8304269789672982,0.9994531,0.033066787,0.05471428,-0.1368743,0.05658221580287518,-0.13914643,-0.8640993,-0.07755330104457973
3.1599999999998736,0.030808823,-0.104751624,0.8043910279103722,0.9995254,0.030803949,0.0519857,-0.13597202,0.06701115580841469,-0.13762145,-0.8546292,-0.07755330104457973
3.1799999999998714,0.028853292,-0.08962577,0.28190402185941477,0.9995838,0.028849289,0.049276855,-0.13489573,-0.15446907009532504,-0.1463838,-0.90904343,-0.07755330104457973
3.199999999999869,0.027116217,-0.083152704,1.2534871294757217,0.99963236,0.027112894,0.046554144,-0.13744383,0.3105755102560433,-0.12793371,-0.79446834,-0.07755330104457973
3.219999999999867,0.025663385,-0.06085988,1.2480538854706307,0.9996707,0.025660569,0.04385483,-0.13237391,0.3226354105376153,-0.122127414,-0.7584112,-0.07755330104457973
3.2399999999998648,0.024655417,-0.038675357,0.35645813720737124,0.9996961,0.024652919,0.04125887,-0.1271019,-0.0781638172786202,-0.13473853,-0.8367263,-0.07755330104457973
3.2599999999998626,0.023948615,-0.031091414,-0.3828522190626908,0.99971324,0.023946326,0.03870429,-0.1283897,-0.41191503076248237,-0.15104523,-0.9379909,-0.07755330104457973
3.2799999999998604,0.023275124,-0.035649307,-1.0829897248439682,0.99972916,0.023273023,0.0360706,-0.13514219,-0.728102039749543,-0.17214267,-1.069006,-0.07755330104457973
3.299999999999858,0.022398114,-0.051755,-0.9109504699484176,0.9997492,0.022396242,0.033251304,-0.14707427,-0.6404171526756243,-0.18032424,-1.1198136,-0.07755330104457973
3.319999999999856,0.02122577,-0.06517546,-0.858477644457951,0.99977475,0.021224175,0.030207366,-0.15757358,-0.6049088248822777,-0.18937579,-1.1760236,-0.07755330104457973
3.3399999999998538,0.019792603,-0.0778822,0.1369607196496039,0.99980414,0.01979131,0.026959104,-0.16749415,-0.13219575847064,-0.17812718,-1.1061698,-0.07755330104457973
3.3599999999998515,0.018263604,-0.074434966,-0.5579060295400615,0.9998332,0.01826259,0.023588,-0.16967519,-0.4374136668469987,-0.19401199,-1.2048144,-0.07755330104457973
3.3799999999998493,0.016691843,-0.08248172,-0.9517976243230617,0.9998607,0.016691068,0.020124476,-0.17685446,-0.6036436430678759,-0.20873727,-1.2962584,-0.07755330104457973
3.399999999999847,0.014895303,-0.097140044,-0.6079233985821495,0.9998891,0.014894753,0.016490782,-0.18675798,-0.4277297198138651,-0.2108195,-1.3091891,-0.07755330104457973
3.419999999999845,0.0128594935,-0.10636122,-0.5632215475527633,0.9999173,0.012859139,0.012687123,-0.19378343,-0.38727896371943665,-0.21605076,-1.3416752,-0.07755330104457973
3.4399999999998427,0.010645332,-0.11504515,-0.21622902797084925,0.9999433,0.010645131,0.008749413,-0.20014834,-0.20575982096121376,-0.21424298,-1.3304489,-0.07755330104457973
3.4599999999998405,0.008311841,-0.11824817,-0.37980106755009524,0.9999654,0.008311745,0.0047134166,-0.20354214,-0.25829262600079367,-0.21993692,-1.3658082,-0.07755330104457973
3.4799999999998383,0.0058870604,-0.12432584,0.04966451939232183,0.99998266,0.0058870264,0.00060114084,-0.20779704,-0.036674201530450735,-0.21415631,-1.3299108,-0.07755330104457973
3.499999999999836,0.003408233,-0.123576164,0.0007402028035925415,0.9999942,0.0034082264,-0.0035608076,-0.20842357,-0.03489179036943287,-0.21456972,-1.3324779,-0.07755330104457973
3.519999999999834,0.0009355302,-0.12381656,-0.4790666795916123,0.9999996,0.00093553006,-0.0077350005,-0.20902081,-0.23174904438151653,-0.2239009,-1.3904246,-0.07755330104457973
3.5399999999998317,-0.0016197767,-0.13211368,0.07681648207609416,0.9999987,-0.001619776,-0.011952613,-0.21284223,0.04936745289662902,-0.21499044,-1.3350906,-0.07755330104457973
3.5599999999998295,-0.004253409,-0.13153063,-0.45978728198403274,0.99999094,-0.004253396,-0.016201716,-0.21206132,-0.1720747896056907,-0.2240125,-1.3911176,-0.07755330104457973
3.5799999999998273,-0.0069623096,-0.13994426,-0.20584445214642713,0.99997574,-0.0069622532,-0.020470608,-0.21490708,-0.02859711763490812,-0.22029658,-1.3680418,-0.07755330104457973
3.599999999999825,-0.00980022,-0.1444394,-0.10368135806351321,0.99995196,-0.009800063,-0.024773488,-0.2154048,0.046259472270126695,-0.21726638,-1.3492242,-0.07755330104457973
3.619999999999823,-0.0127130095,-0.14749764,0.062367053902311044,0.9999192,-0.012712667,-0.029074354,-0.21467748,0.15131827164676873,-0.21162055,-1.3141637,-0.07755330104457973
3.6399999999998207,-0.015661728,-0.14807157,0.1348575226554696,0.99987733,-0.015661087,-0.033343878,-0.21223022,0.21365392057835714,-0.20614076,-1.2801341,-0.07755330104457973
3.6599999999998185,-0.01861161,-0.14768717,1.4666469830577546,0.9998268,-0.018610535,-0.0375545,-0.2087622,0.856448746701869,-0.17347205,-1.0772614,-0.07755330104457973
3.6799999999998163,-0.021342076,-0.12569882,1.5414128523239006,0.99977225,-0.021340456,-0.04159298,-0.19476649,0.9180645495865213,-0.15624447,-0.9702782,-0.07755330104457973
3.699999999999814,-0.023621498,-0.10260378,2.072109466989254,0.99972105,-0.023619302,-0.045341674,-0.17975704,1.1854403327926646,-0.12873968,-0.79947346,-0.07755330104457973
3.719999999999812,-0.025354613,-0.07088905,1.3666560711943998,0.9996786,-0.025351897,-0.0487474,-0.16036366,0.8777535103873376,-0.12269484,-0.761935,-0.07755330104457973
3.7399999999998097,-0.026566282,-0.050738968,1.248739122935757,0.99964714,-0.026563156,-0.05181442,-0.14600295,0.835601814731441,-0.10985878,-0.682223,-0.07755330104457973
3.7599999999998075,-0.027393874,-0.032530982,1.1844680520936457,0.9996248,-0.027390448,-0.054600943,-0.13232838,0.8143749333875635,-0.096803546,-0.60115004,-0.07755330104457973
3.7799999999998053,-0.02786753,-0.015364241,0.9087604978292266,0.99961174,-0.027863923,-0.057117347,-0.118997626,0.6921774638330884,-0.088668846,-0.55063355,-0.07755330104457973
3.799999999999803,-0.028041761,-0.0026817091,0.6377107188295116,0.99960685,-0.028038086,-0.05938665,-0.10766466,0.5691167508762266,-0.08263077,-0.5131371,-0.07755330104457973
3.819999999999801,-0.02800548,0.0055972743,3.2055836554419264,0.99960786,-0.02800182,-0.061448958,-0.09834456,1.7527064796065803,-0.019799506,-0.122954935,-0.07755330104457973
3.8399999999997987,-0.027392756,0.056006968,1.5043053034574556,0.99962485,-0.02738933,-0.06313562,-0.06963747,0.9630995847237628,-0.026093157,-0.1620385,-0.07755330104457973
3.8599999999997965,-0.026042525,0.07878672,0.4540085033445604,0.9996609,-0.026039582,-0.06437432,-0.05385225,0.4659749029340501,-0.03244933,-0.20151035,-0.07755330104457973
3.8799999999997943,-0.024403578,0.08454867,0.04026769710483761,0.9997023,-0.024401156,-0.06537678,-0.046204366,0.2592393897253876,-0.03405016,-0.21145149,-0.07755330104457973
3.899999999999792,-0.02271473,0.08367879,-0.16320238138813267,0.99974203,-0.022712776,-0.066259325,-0.04194126,0.14885914036903328,-0.03476948,-0.21591847,-0.07755330104457973
3.91999999999979,-0.021075118,0.07960016,-0.7878580720597875,0.9997779,-0.021073557,-0.067074254,-0.03948615,-0.1552159888784339,-0.04605694,-0.2860136,-0.07755330104457973
3.9399999999997877,-0.019616364,0.06539143,-0.906388931010623,0.9998076,-0.019615106,-0.0678887,-0.04201209,-0.22436178596773815,-0.051837318,-0.32190976,-0.07755330104457973
3.9599999999997855,-0.01846043,0.049293038,-0.6735505785306865,0.9998296,-0.018459382,-0.068764746,-0.045673437,-0.12861275026528848,-0.051331613,-0.3187693,-0.07755330104457973
3.9799999999997833,-0.017589092,0.037033442,-0.5147744428206434,0.9998453,-0.017588185,-0.069698706,-0.04776992,-0.06415623270156344,-0.050620854,-0.3143555,-0.07755330104457973
3.999999999999781,-0.016937457,0.027392635,-0.6885281577761787,0.9998566,-0.016936647,-0.070664324,-0.048813265,-0.15077129409036186,-0.05562671,-0.34544188,-0.07755330104457973
