# This is CartPole simulation from 29.06.2021 at time 11:45:48
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.032945048,0.07824861,-0.6217906239530824,0.99945736,0.032939088,-0.06003405,0.12773247,-0.6088662165117966,0.10104588,0.6274949,-0.07767171048807114
3.0799999999998824,0.03442644,0.07092418,-1.182901988445644,0.9994075,0.03441964,-0.057576656,0.117777176,-0.8822682126477721,0.07847737,0.48734444,-0.07767171048807114
3.09999999999988,0.03567208,0.05448566,-1.0109871020397168,0.99936384,0.035664514,-0.055362087,0.10334248,-0.8154915043814437,0.066673525,0.4140426,-0.07767171048807114
3.119999999999878,0.03661661,0.04089244,-1.0890847856137988,0.9993297,0.036608428,-0.05342556,0.08999803,-0.8609974442369327,0.050942518,0.31635302,-0.07767171048807114
3.139999999999876,0.037276886,0.02603499,-1.224828949244102,0.9993053,0.037268255,-0.051763214,0.07590539,-0.9303111103929643,0.03339179,0.20736301,-0.07767171048807114
3.1599999999998736,0.037618246,0.008941136,-1.5217973527574506,0.9992925,0.037609372,-0.05039382,0.06067437,-1.0708704884550744,0.011487829,0.07133941,-0.07767171048807114
3.1799999999998714,0.037570007,-0.013065948,-1.346390648128217,0.99929434,0.03756117,-0.04935154,0.04313759,-0.9898254121926753,-0.0027639566,-0.01716417,-0.07767171048807114
3.199999999999869,0.037109166,-0.03229345,-1.364805167478469,0.9993115,0.03710065,-0.04864706,0.026923586,-0.9940594104204755,-0.019482449,-0.12098601,-0.07767171048807114
3.219999999999867,0.0362602,-0.051938742,-0.9756689746319819,0.9993427,0.036252253,-0.048267566,0.010636191,-0.8065412538594149,-0.027614338,-0.17148504,-0.07767171048807114
3.2399999999998648,0.03507976,-0.06535253,-1.3473778587073502,0.99938476,0.035072565,-0.04818386,-0.0025840255,-0.9665240410401958,-0.048249792,-0.2996312,-0.07767171048807114
3.2599999999998626,0.03357079,-0.08500671,-2.0793755748848386,0.99943656,0.033564482,-0.048390143,-0.018427355,-1.2894765783599935,-0.078885764,-0.4898806,-0.07767171048807114
3.2799999999998604,0.031550582,-0.11685891,-1.401375549628434,0.9995023,0.03154535,-0.04896496,-0.03956434,-0.9574372653770318,-0.08538985,-0.530271,-0.07767171048807114
3.299999999999858,0.029000193,-0.13788544,-0.8427559870157272,0.99957955,0.028996129,-0.04990946,-0.055269625,-0.6751121310125167,-0.08855651,-0.54993594,-0.07767171048807114
3.319999999999856,0.026117047,-0.15003882,-0.19254725797244657,0.99965894,0.026114078,-0.051122952,-0.0663552,-0.3472127606184196,-0.084934145,-0.527441,-0.07767171048807114
3.3399999999998538,0.023093319,-0.1518063,0.06677759011724568,0.9997334,0.023091266,-0.052505743,-0.07207282,-0.19801350788747182,-0.08387277,-0.52084994,-0.07767171048807114
3.3599999999998515,0.020074377,-0.14956327,0.590920256043409,0.99979854,0.020073028,-0.05397903,-0.07534719,0.07323800288110022,-0.0748194,-0.4646285,-0.07767171048807114
3.3799999999998493,0.01718288,-0.1389517,0.4834256287246976,0.99985236,0.017182034,-0.055474438,-0.07417851,0.05220890636379354,-0.07440275,-0.46204108,-0.07767171048807114
3.399999999999847,0.014485416,-0.13028114,0.27037376830372845,0.9998951,0.014484909,-0.05694982,-0.0733521,-0.019397301019826417,-0.07662516,-0.47584224,-0.07767171048807114
3.419999999999845,0.01192633,-0.12527496,0.7684692122105653,0.9999289,0.011926047,-0.05842011,-0.07369673,0.23533574443226057,-0.065352,-0.40583593,-0.07767171048807114
3.4399999999998427,0.009546041,-0.11228049,0.7041230660369008,0.99995446,0.009545895,-0.059856564,-0.06986833,0.22921494833091308,-0.061578114,-0.3824001,-0.07767171048807114
3.4599999999998405,0.0074146185,-0.10047031,0.4575061243546409,0.9999725,0.0074145505,-0.061217416,-0.066137515,0.13663928422107177,-0.06181269,-0.3838568,-0.07767171048807114
3.4799999999998383,0.005479311,-0.092817925,0.8242369849014742,0.999985,0.0054792836,-0.06251844,-0.06392049,0.32473852557226357,-0.0509622,-0.31647524,-0.07767171048807114
3.499999999999836,0.003755042,-0.07927153,0.26481835316626257,0.99999297,0.0037550332,-0.063745044,-0.058621217,0.08404746729403575,-0.056290705,-0.34956527,-0.07767171048807114
3.519999999999834,0.002211801,-0.07497162,0.6076709030370875,0.99999756,0.0022117991,-0.06490412,-0.057261184,0.25724708464049756,-0.047009606,-0.29192966,-0.07767171048807114
3.5399999999998317,0.00080882234,-0.065152876,0.5005932846479793,0.9999997,0.0008088222,-0.0660083,-0.05306363,0.2218076480757172,-0.044237003,-0.2747118,-0.07767171048807114
3.5599999999998295,-0.0004152875,-0.057156645,0.703007853744881,0.99999994,-0.0004152875,-0.06703418,-0.049444478,0.32721184545180265,-0.035721626,-0.2218313,-0.07767171048807114
3.5799999999998273,-0.0014474483,-0.045903575,0.4824389779236824,0.9999989,-0.0014474478,-0.06797081,-0.044097368,0.23585580611376206,-0.034315713,-0.21310058,-0.07767171048807114
3.599999999999825,-0.0022900125,-0.038298734,0.4876207154377533,0.9999974,-0.0022900105,-0.06881512,-0.040244147,0.24662030538437082,-0.029846674,-0.18534784,-0.07767171048807114
3.619999999999823,-0.0029798422,-0.030642236,0.17719585744895025,0.9999956,-0.0029798378,-0.06958063,-0.03621305,0.11044462293961689,-0.03182359,-0.1976245,-0.07767171048807114
3.6399999999998207,-0.0035663103,-0.028095448,0.04997537333302569,0.9999936,-0.0035663028,-0.07028727,-0.03441065,0.057607336802706084,-0.032328624,-0.20076075,-0.07767171048807114
3.6599999999998185,-0.004122382,-0.027668662,0.12333011747864117,0.9999915,-0.0041223704,-0.07096632,-0.033473097,0.09687334198502205,-0.029570008,-0.18362975,-0.07767171048807114
3.6799999999998163,-0.0046584164,-0.026080584,1.0930316573415582,0.99998915,-0.0046583996,-0.071620315,-0.03189237,0.5490308393782157,-0.0075580874,-0.046935722,-0.07767171048807114
3.699999999999814,-0.0050078067,-0.008632074,0.8604024855237382,0.9999875,-0.0050077857,-0.072170414,-0.022905894,0.44550852454477163,-0.0030242912,-0.018780848,-0.07767171048807114
3.719999999999812,-0.005045189,0.0050490745,0.6555344029150416,0.99998724,-0.0050451676,-0.072557315,-0.015611258,0.35166316219371097,0.00019939798,0.0012382615,-0.07767171048807114
3.7399999999998097,-0.004841422,0.015426262,0.4306994993483534,0.99998826,-0.004841403,-0.07281332,-0.009850758,0.24620219858368744,0.0013191407,0.008191864,-0.07767171048807114
3.7599999999998075,-0.004465749,0.022177013,0.33573824032436683,0.99999005,-0.004465734,-0.07297094,-0.0058153234,0.19885288238509632,0.0032847684,0.020398412,-0.07767171048807114
3.7799999999998053,-0.003969935,0.027428323,0.4445485672975058,0.99999213,-0.0039699245,-0.07305542,-0.0025539568,0.2442087617647318,0.008628606,0.053583644,-0.07767171048807114
3.799999999999803,-0.0033513636,0.0345234,0.12103929875825976,0.9999944,-0.0033513573,-0.07306742,0.0014513542,0.08915856591990029,0.0056980737,0.03538504,-0.07767171048807114
3.819999999999801,-0.002642204,0.036392897,-0.3326854687967002,0.9999965,-0.002642201,-0.073024094,0.0029187493,-0.12686350860251452,-0.0025756152,-0.015994571,-0.07767171048807114
3.8399999999997987,-0.001967869,0.030887526,-0.7550971047783874,0.9999981,-0.0019678678,-0.07298598,0.00084854226,-0.32822036929110304,-0.013798985,-0.0856917,-0.07767171048807114
3.8599999999997965,-0.0014710281,0.018487116,-0.46759099260375514,0.9999989,-0.0014710275,-0.07302144,-0.0045206216,-0.200781978940613,-0.013570734,-0.08427426,-0.07767171048807114
3.8799999999997943,-0.001176281,0.010786065,-0.47205982203970276,0.9999993,-0.0011762808,-0.07314392,-0.0078051854,-0.20584480940205396,-0.017170131,-0.10662652,-0.07767171048807114
3.899999999999792,-0.0010363153,0.0030023758,-0.28249926912451984,0.99999946,-0.0010363151,-0.07333293,-0.011174273,-0.11997521430132534,-0.016750885,-0.104022995,-0.07767171048807114
3.91999999999979,-0.0010218224,-0.0016957419,-0.26530616185533407,0.99999946,-0.0010218222,-0.073575586,-0.013138615,-0.11226258473687836,-0.018410215,-0.11432744,-0.07767171048807114
3.9399999999997877,-0.0010986408,-0.0061305156,-0.43329292062767977,0.9999994,-0.0010986406,-0.07385632,-0.014977622,-0.1889874741891619,-0.023739468,-0.1474221,-0.07767171048807114
3.9599999999997855,-0.0012911513,-0.013343327,-0.43938728476956396,0.99999917,-0.0012911509,-0.074186094,-0.018074159,-0.19001242485994613,-0.026936287,-0.16727434,-0.07767171048807114
3.9799999999997833,-0.0016291363,-0.020700984,-0.17607236390622294,0.9999987,-0.0016291356,-0.07457798,-0.02118899,-0.06545947533928259,-0.024486877,-0.1520635,-0.07767171048807114
3.999999999999781,-0.0020724738,-0.023799203,0.2433947651022454,0.99999785,-0.0020724724,-0.07501225,-0.022265442,0.13214939274944185,-0.01665921,-0.10345369,-0.07767171048807114
