# This is CartPole simulation from 28.06.2021 at time 13:54:06
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.939999999999898,-0.054168165,0.05924841,2.4673043959127705,0.99853325,-0.054141678,-0.10154226,0.12729105,1.6714597173507284,0.20846096,1.2945426,0.06997734663415944
2.9599999999998956,-0.052610457,0.09576803,2.199020073753674,0.9986164,-0.05258619,-0.09872911,0.15467997,1.5327665013303622,0.23008329,1.4288173,0.06997734663415944
2.9799999999998934,-0.050363775,0.12816235,1.8219908711248538,0.99873203,-0.050342485,-0.095390335,0.17980477,1.337054027600105,0.24678382,1.5325276,0.06997734663415944
2.999999999999891,-0.047527827,0.15468402,1.251169608539069,0.9988708,-0.047509935,-0.09158031,0.20173064,1.0460850109126614,0.25589174,1.5890877,0.06997734663415944
3.019999999999889,-0.04425093,0.17217651,0.9068885370571924,0.9990211,-0.044236492,-0.087378256,0.21889608,0.8552267917302893,0.2646245,1.6433182,0.06997734663415944
3.039999999999887,-0.040677458,0.18435001,1.0785165512316433,0.9991728,-0.04066624,-0.0828634,0.232939,0.8993784488741465,0.28074014,1.7433963,0.06997734663415944
3.0599999999998846,-0.03683127,0.19966312,0.33155348147397495,0.9993218,-0.036822945,-0.078060605,0.24770759,0.5172798640277795,0.2783777,1.7287256,0.06997734663415944
3.0799999999998824,-0.0327963,0.20309064,-0.21005963569368286,0.99946225,-0.032790422,-0.07302352,0.2562209,0.22794904843571112,0.27379784,1.7002846,0.06997734663415944
3.09999999999988,-0.028777596,0.19796439,-0.43238101949946756,0.9995859,-0.028773624,-0.06786243,0.2599961,0.08592957551247006,0.271018,1.6830218,0.06997734663415944
3.119999999999878,-0.024895363,0.18948206,-0.18008538571331642,0.9996901,-0.02489279,-0.06264855,0.26144418,0.16401665661337528,0.27578542,1.7126274,0.06997734663415944
3.139999999999876,-0.021140957,0.18539971,-0.3549832314251772,0.99977654,-0.021139383,-0.057393223,0.26416957,0.04649714469350498,0.2730532,1.6956604,0.06997734663415944
3.1599999999998736,-0.017494654,0.1787229,-0.2307963596088953,0.999847,-0.017493762,-0.052102182,0.26496935,0.06786589861407401,0.2746175,1.7053746,0.06997734663415944
3.1799999999998714,-0.013960614,0.1743353,-0.18265941602025226,0.99990255,-0.01396016,-0.04679174,0.2661178,0.055315545539104526,0.27501658,1.707853,0.06997734663415944
3.199999999999869,-0.01050521,0.17099118,-0.2896210253058372,0.9999448,-0.010505017,-0.041460335,0.26705986,-0.027926483234291647,0.2720254,1.6892778,0.06997734663415944
3.219999999999867,-0.007132387,0.16614638,-0.5680476109036134,0.99997455,-0.0071323263,-0.036123402,0.266638,-0.18939460083506332,0.264123,1.6402038,0.06997734663415944
3.2399999999998648,-0.0038996502,0.15697767,-0.775810290538252,0.9999924,-0.0038996404,-0.030820731,0.26357067,-0.3169822245300172,0.25505367,1.5838833,0.06997734663415944
3.2599999999998626,-0.00088233285,0.14461459,-0.5019794535548617,0.9999996,-0.00088233274,-0.025599815,0.25841185,-0.22056918575035186,0.25395098,1.5770357,0.06997734663415944
3.2799999999998604,0.0019325311,0.1369214,-0.272997881146082,0.99999815,0.00193253,-0.020466674,0.2548296,-0.14277274865721926,0.25363156,1.575052,0.06997734663415944
3.299999999999858,0.0046311845,0.13316679,0.1473323822807119,0.9999893,0.0046311677,-0.015392748,0.2525199,0.024401713903329108,0.25864437,1.6061815,0.06997734663415944
3.319999999999856,0.0073230383,0.1364947,-0.3293455979617893,0.9999732,0.0073229726,-0.010338293,0.25294748,-0.2216317895496771,0.24784073,1.539091,0.06997734663415944
3.3399999999998538,0.010006446,0.13223065,-0.4794412914229385,0.99994993,0.01000628,-0.0053146193,0.24934626,-0.31719611255356783,0.23970124,1.4885447,0.06997734663415944
3.3599999999998515,0.012581624,0.12569556,-0.4082063775081659,0.99992085,0.012581293,-0.00037825422,0.24417906,-0.3097332881756436,0.23460978,1.4569267,0.06997734663415944
3.3799999999998493,0.01503845,0.12049959,-0.35462148824844364,0.99988693,0.015037883,0.0044559524,0.23913273,-0.30922478697687256,0.22933552,1.4241736,0.06997734663415944
3.399999999999847,0.017400863,0.11634981,-0.2358122941764916,0.9998486,0.017399985,0.009189308,0.2340937,-0.27771322080602845,0.2254709,1.4001743,0.06997734663415944
3.419999999999845,0.019700201,0.114312455,-0.019280854317394732,0.999806,0.019698927,0.013826918,0.22956993,-0.20050743494746848,0.22419456,1.3922482,0.06997734663415944
3.4399999999998427,0.021994358,0.11599327,0.2635305487954436,0.9997581,0.021992585,0.018386396,0.22631022,-0.09263834131134158,0.22559075,1.4009186,0.06997734663415944
3.4599999999998405,0.024368377,0.12249377,-0.4765450172040283,0.9997031,0.024365965,0.022897925,0.22481754,-0.4569913913339596,0.20751515,1.2886691,0.06997734663415944
3.4799999999998383,0.026755217,0.11707354,-1.1923985593323945,0.9996421,0.026752025,0.027321354,0.2173589,-0.8105211233039243,0.18383375,1.1416076,0.06997734663415944
3.499999999999836,0.028920073,0.10008084,-1.5607157719996234,0.9995819,0.028916042,0.031539083,0.20410901,-1.0018590144852764,0.16155759,1.0032727,0.06997734663415944
3.519999999999834,0.030686721,0.077146746,-1.4659517756366376,0.9995292,0.030681904,0.0354612,0.1877218,-0.9758859843875983,0.14589056,0.9059804,0.06997734663415944
3.5399999999998317,0.03201009,0.055806283,-1.719377881879792,0.9994877,0.032004625,0.0390597,0.17175516,-1.1060667317866204,0.123644836,0.7678344,0.06997734663415944
3.5599999999998295,0.032866202,0.030324433,-1.3009467945558533,0.99946,0.032860287,0.042318027,0.15365185,-0.9219357381234115,0.11340436,0.7042411,0.06997734663415944
3.5799999999998273,0.033279393,0.011660931,-1.3060557598356863,0.9994463,0.03327325,0.045243695,0.13855897,-0.9286291918012958,0.09766785,0.6065174,0.06997734663415944
3.599999999999825,0.03331825,-0.007132514,-1.2886998112405483,0.999445,0.033312086,0.047866415,0.12335251,-0.9212825085838111,0.08247008,0.5121392,0.06997734663415944
3.619999999999823,0.032983616,-0.025717044,-1.0074774564549402,0.9994561,0.032977637,0.05018616,0.108262435,-0.7885929167293909,0.07305988,0.45370185,0.06997734663415944
3.6399999999998207,0.032321706,-0.03979511,-2.143332305685689,0.9994777,0.032316078,0.052225295,0.095341705,-1.306000909571232,0.036598,0.22727358,0.06997734663415944
3.6599999999998185,0.03119598,-0.07260266,-1.2674849831047073,0.99951345,0.03119092,0.053923275,0.07394364,-0.891572445981345,0.033485506,0.20794499,0.06997734663415944
3.6799999999998163,0.029552963,-0.09127664,-0.32918422336176256,0.99956334,0.029548662,0.055259515,0.05932642,-0.4430929771168781,0.038861033,0.24132702,0.06997734663415944
3.699999999999814,0.027685408,-0.094773896,0.16713971258196442,0.9996168,0.02768187,0.056375094,0.05205073,-0.19598962838227402,0.04267414,0.2650064,0.06997734663415944
3.719999999999812,0.0258264,-0.090293646,0.273957153021312,0.9996665,0.02582353,0.057384666,0.048821468,-0.12843681300368853,0.042530037,0.26411155,0.06997734663415944
3.7399999999998097,0.024073387,-0.08418707,0.37909286828665356,0.99971026,0.024071062,0.058340456,0.046699516,-0.06268154100208861,0.043429296,0.26969594,0.06997734663415944
3.7599999999998075,0.022458702,-0.076466806,1.1938475869018432,0.9997478,0.022456814,0.05926433,0.045655772,0.3288338016700369,0.06009534,0.37319207,-0.04120727151606459
3.7799999999998053,0.021128207,-0.055483136,1.351431442148027,0.9997768,0.021126635,0.06022993,0.051025957,0.41481770803470436,0.069530934,0.4317871,-0.04120727151606459
3.799999999999803,0.020242484,-0.03193156,1.1976368414637957,0.99979514,0.020241102,0.06131671,0.05780874,0.35295349947408217,0.073723,0.45781985,-0.04120727151606459
3.819999999999801,0.019803345,-0.010871212,1.5299021868320595,0.9998039,0.01980205,0.06252928,0.06358317,0.5107138098073051,0.08675222,0.5387313,-0.04120727151606459
3.8399999999997987,0.019838825,0.015689505,0.008569711646349313,0.99980325,0.019837523,0.06388258,0.07194581,-0.19046609921772978,0.06370556,0.39561155,-0.04120727151606459
3.8599999999997965,0.020162832,0.017426081,1.1600720480046516,0.99979675,0.020161467,0.06529108,0.06882997,0.33713796870378476,0.08427149,0.523326,-0.04120727151606459
3.8799999999997943,0.0207059,0.038070213,1.1730970281819881,0.99978566,0.02070442,0.06672159,0.074355654,0.3381182520904839,0.089926966,0.55844647,-0.04120727151606459
3.899999999999792,0.021664627,0.059055775,1.1919391313740826,0.99976534,0.021662932,0.0682628,0.0799017,0.33771042653255684,0.09551636,0.59315664,-0.04120727151606459
3.91999999999979,0.02304696,0.08051159,0.542725724882959,0.9997344,0.02304492,0.069914885,0.08544545,0.02521355903934372,0.08702037,0.5403965,-0.04120727151606459
3.9399999999997877,0.024755651,0.091521755,0.172868722837972,0.9996936,0.024753124,0.07162792,0.0858756,-0.16188246451386945,0.078932166,0.49016875,-0.04120727151606459
3.9599999999997855,0.02662638,0.096647054,0.24953687258543167,0.99964553,0.026623234,0.07331965,0.08324381,-0.14482417090237001,0.076904126,0.47757462,-0.04120727151606459
3.9799999999997833,0.028612787,0.10319471,0.04459263242924429,0.9995907,0.028608883,0.0749615,0.08089249,-0.25870781595068865,0.06925722,0.43008736,-0.04120727151606459
3.999999999999781,0.03069837,0.10656351,-0.15220608499288615,0.9995288,0.03069355,0.07653811,0.07667736,-0.3698691886027235,0.059823826,0.37150598,-0.04120727151606459
4.019999999999779,0.032820825,0.10688133,-0.046093159060253436,0.9994615,0.03281493,0.07801265,0.07064232,-0.34178472967340395,0.05480267,0.34032458,-0.04120727151606459
4.039999999999777,0.034967523,0.10910347,0.16391295422644261,0.9993887,0.034960397,0.07937097,0.065067336,-0.26600014919672355,0.052398924,0.3253973,-0.04120727151606459
4.059999999999775,0.03719321,0.11494269,-0.6196527824984116,0.9993084,0.037184633,0.08062992,0.060734034,-0.6491144727166455,0.030584984,0.18993275,-0.04120727151606459
4.079999999999773,0.03941146,0.10813398,-0.9741645430149267,0.9992235,0.039401256,0.08174096,0.050127216,-0.8345285797005234,0.011271256,0.0699945,-0.04120727151606459
4.0999999999997705,0.04143764,0.09565673,-1.1182986310474472,0.9991416,0.041425783,0.0826102,0.03648219,-0.9211352010726309,-0.006682381,-0.04149759,-0.04120727151606459
4.119999999999768,0.043191813,0.0809208,-1.4674434144451909,0.99906737,0.043178383,0.083192684,0.021416036,-1.0996750527830608,-0.030213146,-0.18762363,-0.04120727151606459
4.139999999999766,0.044595852,0.06053519,-1.5813653174837174,0.9990058,0.04458107,0.08344529,0.003422535,-1.1663650401700127,-0.05167331,-0.32089126,-0.04120727151606459
4.159999999999764,0.045574114,0.03830492,-1.5497046279459534,0.9989617,0.04555834,0.08332734,-0.015667588,-1.1617318362097653,-0.07101452,-0.4410002,-0.04120727151606459
4.179999999999762,0.046112742,0.016575875,-1.327935028303595,0.998937,0.046096403,0.08282828,-0.034686532,-1.06505346649781,-0.08610972,-0.53474134,-0.04120727151606459
4.1999999999997595,0.046252,-0.0015672921,-1.096974795490995,0.9989306,0.046235513,0.081964284,-0.0521266,-0.9601425751987736,-0.09919795,-0.61601925,-0.04120727151606459
4.219999999999757,0.046064988,-0.015989576,-1.0237641469293661,0.9989392,0.046048697,0.08076823,-0.06785217,-0.9247359852919674,-0.11364762,-0.7057517,-0.04120727151606459
4.239999999999755,0.04560083,-0.029286442,-0.6551975315973578,0.99896044,0.04558503,0.07926333,-0.083000846,-0.7503321554445161,-0.121229276,-0.7528338,-0.04120727151606459
4.259999999999753,0.04492919,-0.03663272,-1.1773409706442453,0.99899083,0.044914078,0.07748332,-0.09529574,-0.9846918309161788,-0.14430146,-0.8961121,-0.04120727151606459
4.279999999999751,0.044026673,-0.052620966,-1.363715324970013,0.999031,0.04401245,0.075419925,-0.11143075,-1.0620023568017456,-0.1642052,-1.0197142,-0.04120727151606459
4.2999999999997485,0.04277383,-0.071800835,-1.5486956000040348,0.99908537,0.04276079,0.07302144,-0.12883538,-1.1352569745382872,-0.18520175,-1.1501029,-0.04120727151606459
4.319999999999746,0.04110684,-0.09418982,-1.3084675228918663,0.9991552,0.041095264,0.070263155,-0.14744385,-1.0083523101214156,-0.19838512,-1.2319716,-0.04120727151606459
4.339999999999744,0.039029274,-0.11286265,-1.7052458045394185,0.99923843,0.039019365,0.06715295,-0.16397841,-1.171148154711613,-0.22247835,-1.3815905,-0.04120727151606459
4.359999999999742,0.036513496,-0.13827807,-1.7762270915383576,0.99933344,0.036505383,0.063686,-0.1831833,-1.179460588985924,-0.2423123,-1.5047594,-0.04120727151606459
4.37999999999974,0.033476412,-0.1651571,-2.007446018846995,0.9994397,0.03347016,0.059833594,-0.20252964,-1.2565473774679095,-0.26535815,-1.6478741,-0.04120727151606459
4.3999999999997375,0.029862868,-0.1961728,-1.7966634317334267,0.99955416,0.029858429,0.055581905,-0.22314413,-1.1242291192206364,-0.28023145,-1.7402372,-0.04120727151606459
4.419999999999735,0.025660485,-0.22414088,-1.6045064373388216,0.9996708,0.025657669,0.050939046,-0.24159785,-0.9947004569511682,-0.29299,-1.8194679,-0.04120727151606459
4.439999999999733,0.02092705,-0.24939927,-1.740969029496336,0.999781,0.020925522,0.045947794,-0.25793585,-1.0114261481582891,-0.3101458,-1.9260054,-0.04120727151606459
4.459999999999731,0.015664032,-0.27736467,-0.0214685036754202,0.99987733,0.015663391,0.040627077,-0.274553,-0.16760740056913273,-0.28879356,-1.793408,-0.04120727151606459
4.479999999999729,0.010113827,-0.27766478,0.8601390388928737,0.99994886,0.010113655,0.0351089,-0.27735558,0.29314085699572984,-0.27057552,-1.680274,-0.04120727151606459
4.499999999999726,0.004696226,-0.26394272,1.4093986424691036,0.999989,0.004696209,0.02960834,-0.27261212,0.5995944180656076,-0.2516104,-1.5625006,-0.04120727151606459
4.519999999999724,-0.000361111,-0.2415783,1.9050117831204452,0.99999994,-0.000361111,0.024251657,-0.26284692,0.8779206309344492,-0.22880545,-1.4208819,-0.04120727151606459
4.539999999999722,-0.0048935716,-0.21138732,1.7789557200184305,0.999988,-0.004893552,0.0191348,-0.24851878,0.8647426192282771,-0.21450178,-1.332056,-0.04120727151606459
4.55999999999972,-0.008843642,-0.1834868,1.7048569184981377,0.9999609,-0.008843526,0.014302437,-0.2344003,0.8697742566934047,-0.19962595,-1.2396772,-0.04120727151606459
4.579999999999718,-0.012248622,-0.15698946,1.6670154500292613,0.99992496,-0.012248316,0.009753279,-0.22019368,0.8861546544374361,-0.18418093,-1.1437635,-0.04120727151606459
4.599999999999715,-0.015130574,-0.1312646,1.298817061820225,0.99988556,-0.015129996,0.0054909033,-0.20571335,0.745138903836728,-0.1755769,-1.0903325,-0.04120727151606459
4.619999999999713,-0.01755757,-0.111690074,1.1382538318873214,0.99984586,-0.01755667,0.0014956173,-0.19353718,0.6952583693962741,-0.1652476,-1.0261877,-0.04120727151606459
4.639999999999711,-0.019619355,-0.094852954,1.159244373812282,0.99980754,-0.019618096,-0.0022640976,-0.18217388,0.7254315439150298,-0.15216401,-0.94493854,-0.04120727151606459
4.659999999999709,-0.021341551,-0.0777605,0.5256129203181159,0.99977225,-0.02133993,-0.0057917032,-0.1703129,0.45053591270597,-0.1523342,-0.9459954,-0.04120727151606459
4.679999999999707,-0.022823583,-0.07111578,0.48278730875503617,0.9997395,-0.022821601,-0.00912602,-0.16295062,0.44544572692568035,-0.14495909,-0.90019596,-0.04120727151606459
4.699999999999704,-0.024180057,-0.06525961,0.9215906844023596,0.9997077,-0.0241777,-0.012313899,-0.15567033,0.6611267098690202,-0.1277303,-0.79320514,-0.04120727151606459
4.719999999999702,-0.025349684,-0.052290864,0.8651694637538665,0.99967873,-0.025346968,-0.015321679,-0.14485636,0.6467996959016531,-0.11726507,-0.72821605,-0.04120727151606459
4.7399999999997,-0.026269168,-0.04028299,1.0213987123240857,0.999655,-0.026266146,-0.018115459,-0.13427435,0.7280305627328105,-0.10274695,-0.63805854,-0.04120727151606459
4.759999999999698,-0.026923638,-0.025734972,1.1334707029165405,0.9996376,-0.026920386,-0.020684594,-0.12235937,0.786340624679202,-0.087915875,-0.54595757,-0.04120727151606459
4.779999999999696,-0.027269179,-0.009339541,0.7067372297006224,0.99962825,-0.0272658,-0.02300609,-0.109486334,0.5932502559333801,-0.08344961,-0.5182221,-0.04120727151606459
4.799999999999693,-0.02735483,0.00010269328,0.8981197366874611,0.99962586,-0.02735142,-0.02510098,-0.099772364,0.682457789281859,-0.06950787,-0.43164384,-0.04120727151606459
4.819999999999691,-0.027220866,0.012714939,1.1831648003020918,0.99962956,-0.027217504,-0.026987316,-0.088595346,0.8127315869696294,-0.052235246,-0.32438087,-0.04120727151606459
4.839999999999689,-0.026788725,0.030062728,2.1156093893106886,0.9996412,-0.02678552,-0.028629268,-0.07528201,1.2385911783966297,-0.019483635,-0.120993376,-0.04120727151606459
4.859999999999687,-0.025859935,0.06280131,1.1660620143842353,0.9996657,-0.025857054,-0.029936846,-0.05499015,0.7921965559892642,-0.018927885,-0.11754217,-0.04120727151606459
4.879999999999685,-0.024427101,0.080182925,0.379524957104161,0.9997017,-0.024424672,-0.03090992,-0.042002637,0.4157944735626562,-0.022707218,-0.14101182,-0.04120727151606459
4.899999999999682,-0.022771422,0.08485428,-0.0951423604603219,0.9997407,-0.022769453,-0.031683408,-0.03517633,0.18080505627712093,-0.026420482,-0.16407119,-0.04120727151606459
4.91999999999968,-0.021097409,0.08189186,-0.409778357590726,0.99977744,-0.021095844,-0.032357924,-0.032197755,0.019306495551029555,-0.030753074,-0.19097659,-0.04120727151606459
4.939999999999678,-0.019532312,0.07388858,-0.439324834098356,0.99980927,-0.01953107,-0.032998696,-0.031864844,-0.009782545550768657,-0.031816225,-0.19757876,-0.04120727151606459
4.959999999999676,-0.018131517,0.06548833,-0.6646819498911387,0.9998356,-0.018130524,-0.033637475,-0.03200999,-0.12751528572877352,-0.037350725,-0.231948,-0.04120727151606459
4.979999999999674,-0.016934356,0.053467024,-0.3487095708941744,0.9998566,-0.016933545,-0.034297988,-0.034085114,0.006199902048981976,-0.03351759,-0.20814425,-0.04120727151606459
4.999999999999671,-0.015926844,0.046667423,-0.16228055696833268,0.99987316,-0.015926171,-0.03497864,-0.03397271,0.08214086141707122,-0.030042013,-0.1865609,-0.04120727151606459
