# This is CartPole simulation from 28.06.2021 at time 13:53:46
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.9799999999998934,-0.061342306,0.122368306,1.245489653579755,0.9981192,-0.061303843,-0.1436331,0.16113457,1.1793524694567958,0.2212676,1.3740718,0.03267085632448992
2.999999999999891,-0.05871925,0.13857056,1.6116620366118632,0.99827653,-0.058685515,-0.1402217,0.18047656,1.3227083580446,0.2473198,1.535856,0.03267085632448992
3.019999999999889,-0.055712108,0.16104561,1.5948440799034986,0.9984485,-0.055683292,-0.13640054,0.20217003,1.2855481937700515,0.26761532,1.6618911,0.03267085632448992
3.039999999999887,-0.052256364,0.18357009,1.2432729682854822,0.99863493,-0.052232586,-0.13215141,0.2232594,1.089501480379285,0.28010836,1.739473,0.03267085632448992
3.0599999999998846,-0.048404384,0.20069037,0.8936391109712147,0.9988287,-0.048385486,-0.12751181,0.24114217,0.8904433075517484,0.2891693,1.7957414,0.03267085632448992
3.0799999999998824,-0.04426389,0.21244621,0.5363316025142152,0.9990205,-0.044249434,-0.12254637,0.25576794,0.6850084500659667,0.29460156,1.8294756,0.03267085632448992
3.09999999999988,-0.039943393,0.21871185,0.774441170207319,0.9992024,-0.039932773,-0.11732124,0.26703116,0.7524111574019002,0.30888292,1.918163,0.03267085632448992
3.119999999999878,-0.035457518,0.22923997,0.36399362869874896,0.99937147,-0.03545009,-0.11186006,0.2793997,0.5191674740327745,0.31073877,1.9296877,0.03267085632448992
3.139999999999876,-0.030824572,0.23342854,0.5961999692504074,0.99952495,-0.03081969,-0.10618879,0.2879501,0.5807621976812497,0.32197055,1.9994371,0.03267085632448992
3.1599999999998736,-0.026068643,0.2417983,0.2437602029260691,0.99966025,-0.02606569,-0.100336656,0.29751027,0.37168163218065375,0.32203302,1.999825,0.03267085632448992
3.1799999999998714,-0.021199463,0.24479182,-0.05617497294717331,0.9997753,-0.021197876,-0.094326735,0.30364773,0.18566723825116638,0.31963387,1.9849263,0.03267085632448992
3.199999999999869,-0.016316228,0.24325639,-0.5627366871073763,0.9998669,-0.016315503,-0.08822382,0.30673927,-0.09574618735134714,0.30982718,1.9240268,0.03267085632448992
3.219999999999867,-0.011542657,0.23378739,-1.0075414949213226,0.99993336,-0.011542401,-0.08210406,0.3052215,-0.3476994035707903,0.29664794,1.8421837,0.03267085632448992
3.2399999999998648,-0.007027767,0.21735597,-1.0331662751105595,0.9999753,-0.0070277094,-0.076054946,0.29957536,-0.4040231559056179,0.2880803,1.7889787,0.03267085632448992
3.2599999999998626,-0.0028440342,0.2007846,-1.1440262346284256,0.99999595,-0.0028440305,-0.07012778,0.29300344,-0.49638616520644235,0.27696338,1.7199426,0.03267085632448992
3.2799999999998604,0.0009919653,0.1826499,-0.8755527545654922,0.9999995,0.0009919652,-0.064346835,0.28491548,-0.4105577879342812,0.27234495,1.6912621,0.03267085632448992
3.299999999999858,0.0045094453,0.16913651,-1.1971467248323857,0.9999898,0.00450943,-0.058713954,0.27822953,-0.5934678146036894,0.25707215,1.596418,0.03267085632448992
3.319999999999856,0.007706434,0.15056685,-1.1213116749223369,0.9999703,0.0077063576,-0.053244054,0.26854512,-0.5901640092552607,0.24714388,1.5347635,0.03267085632448992
3.3399999999998538,0.010545113,0.13340949,-1.0963793359018705,0.9999444,0.010544918,-0.047967333,0.25891107,-0.6067864929363177,0.2363906,1.4679856,0.03267085632448992
3.3599999999998515,0.013045466,0.11680831,-0.9321440532779591,0.9999149,0.013045096,-0.042885967,0.2490012,-0.5558832540913081,0.22841723,1.418471,0.03267085632448992
3.3799999999998493,0.015240759,0.10302286,-0.8527008416170179,0.9998839,0.015240168,-0.03799468,0.23992161,-0.5410229182563926,0.21968621,1.3642514,0.03267085632448992
3.399999999999847,0.01717368,0.090651475,-0.11439456400050456,0.99985254,0.017172836,-0.033282626,0.23108253,-0.21989583095205814,0.22501191,1.397324,0.03267085632448992
3.419999999999845,0.018977797,0.09047959,-0.029426159038394736,0.99981993,0.018976657,-0.02869603,0.22750032,-0.19844084943633228,0.22221489,1.3799545,0.03267085632448992
3.4399999999998427,0.020792834,0.09183894,0.2128998465110317,0.9997838,0.020791337,-0.024177646,0.2242695,-0.10453804769966447,0.22303957,1.3850757,0.03267085632448992
3.4599999999998405,0.022674616,0.097316094,0.6878929761666882,0.9997429,0.022672674,-0.019708863,0.2225769,0.09602569780619402,0.23023586,1.4297647,0.03267085632448992
3.4799999999998383,0.024742829,0.11074711,0.8006936259036658,0.99969393,0.024740305,-0.015241858,0.22417031,0.12793442707509062,0.23317981,1.4480466,0.03267085632448992
3.499999999999836,0.027098889,0.1262426,-0.6355483323652704,0.99963284,0.027095571,-0.010737866,0.22628915,-0.5570571796808977,0.2043494,1.2690098,0.03267085632448992
3.519999999999834,0.029536529,0.118442275,-1.397079496518539,0.9995638,0.029532233,-0.0063009993,0.21719243,-0.9322153586031011,0.17801766,1.1054897,0.03267085632448992
3.5399999999998317,0.031697247,0.09831471,-1.5220116661849517,0.9994977,0.03169194,-0.0021060568,0.2019497,-1.0113692075192744,0.15876025,0.9859012,0.03267085632448992
3.5599999999998295,0.03343591,0.07622176,-1.5620939742744666,0.9994411,0.033429682,0.0017713519,0.18540633,-1.0472865464972252,0.14014739,0.8703153,0.03267085632448992
3.5799999999998273,0.03472655,0.053513385,-1.5972551163663855,0.9993971,0.03471957,0.0053121247,0.16827005,-1.0765378750480106,0.12125598,0.75299966,0.03267085632448992
3.599999999999825,0.03555745,0.030233106,-1.9124685653713895,0.9993679,0.035549957,0.008505468,0.15064988,-1.2304122806985651,0.09628346,0.5979203,0.03267085632448992
3.619999999999823,0.03587217,0.0017523672,-2.0066295918095345,0.9993567,0.035864476,0.011321779,0.13050456,-1.2773485951779713,0.073580705,0.45693618,0.03267085632448992
3.6399999999998207,0.035601713,-0.028366886,-1.5995285302267668,0.99936634,0.03559419,0.013727645,0.10958447,-1.0873968924087085,0.060793515,0.37752774,0.03267085632448992
3.6599999999998185,0.03479318,-0.0519596,-1.7034397473794038,0.9993948,0.03478616,0.015745446,0.091769196,-1.1276926234072702,0.040835973,0.2535914,0.03267085632448992
3.6799999999998163,0.033495296,-0.077416696,-1.00173615618306,0.99943906,0.033489034,0.017400471,0.073288955,-0.7917313552783181,0.037178624,0.23087926,0.03267085632448992
3.699999999999814,0.031799376,-0.09157728,-0.5676836503827872,0.99949443,0.031794015,0.01873958,0.060305968,-0.5751300523510873,0.033780593,0.20977749,0.03267085632448992
3.719999999999812,0.029888617,-0.098812304,0.3713625906641306,0.9995534,0.029884167,0.01985364,0.05086765,-0.12352027358824863,0.044600952,0.2769719,0.03267085632448992
3.7399999999998097,0.02798236,-0.09083122,0.5983255094635979,0.9996085,0.027978709,0.02085113,0.048824526,-6.437407774589268e-05,0.048189107,0.29925436,0.03267085632448992
3.7599999999998075,0.026271382,-0.07924335,-2.731480194384792,0.99965495,0.026268361,0.021827504,0.04880505,-1.5181266111966052,-0.020113012,-0.1249018,0.09531972297700238
3.7799999999998053,0.024259167,-0.122323275,-2.100537404373462,0.99970573,0.024256788,0.02256079,0.023924481,-1.2080920671227535,-0.03143251,-0.19519588,0.09531972297700238
3.799999999999803,0.021484429,-0.15539555,-0.856633244753683,0.9997692,0.021482777,0.022845987,0.004112764,-0.6079124774884408,-0.024461953,-0.15190873,0.09531972297700238
3.819999999999801,0.018245252,-0.1684288,0.17890556107853645,0.9998336,0.01824424,0.022830868,-0.005875875,-0.09899741094746792,-0.011545871,-0.071699865,0.09531972297700238
3.8399999999997987,0.014909344,-0.164791,0.22980261767761664,0.99988884,0.0149087915,0.02269733,-0.0075320844,-0.04275695456709873,-0.010507014,-0.06524856,0.09531972297700238
3.8599999999997965,0.011652983,-0.16056107,0.4594853027948524,0.9999321,0.011652719,0.02253966,-0.008266484,0.09510331811873504,-0.0048552607,-0.03015117,0.09531972297700238
3.8799999999997943,0.008516653,-0.15279976,0.010537749027539648,0.99996376,0.00851655,0.022389352,-0.006742175,-0.08091733637300738,-0.011042484,-0.068573825,0.09531972297700238
3.899999999999792,0.0054625813,-0.15260729,0.6574761174160495,0.9999851,0.0054625543,0.022241393,-0.008099199,0.24718255854433768,0.002530309,0.015713219,0.09531972297700238
3.91999999999979,0.0025145146,-0.1420451,0.7352632186560955,0.99999684,0.002514512,0.022118753,-0.0040826104,0.3121007251030199,0.009729377,0.060419433,0.09531972297700238
3.9399999999997877,-0.000210896,-0.1303913,1.0934998900825466,1.0,-0.000210896,0.022086836,0.0009993438,0.5040929585459089,0.023726922,0.14734419,0.09531972297700238
3.9599999999997855,-0.002646849,-0.113027096,1.151320171580686,0.9999965,-0.002646846,0.022187268,0.009228112,0.5548897382979578,0.034560904,0.21462321,0.09531972297700238
3.9799999999997833,-0.0047269273,-0.0948307,0.791261491204141,0.99998885,-0.0047269096,0.022460416,0.018292401,0.4096354784045367,0.03739643,0.23223184,0.09531972297700238
3.999999999999781,-0.0065011443,-0.08262092,1.251405476256396,0.99997884,-0.0065010986,0.022891648,0.024981486,0.6392765784565939,0.05467483,0.3395307,0.09531972297700238
4.019999999999779,-0.007958066,-0.06295454,1.4057124559863297,0.99996835,-0.007957982,0.023493392,0.035434138,0.7249739712799658,0.069294006,0.43031576,0.09531972297700238
4.039999999999777,-0.008997168,-0.04078914,1.2199118973054839,0.9999595,-0.008997047,0.024317915,0.04729444,0.6498699608601612,0.07808293,0.484895,0.09531972297700238
4.059999999999775,-0.009622626,-0.021656998,0.9863826693345858,0.9999537,-0.009622478,0.025367659,0.05792931,0.5486648504058966,0.08442042,0.5242508,0.09531972297700238
4.079999999999773,-0.009902628,-0.0063212183,0.6262488157730648,0.99995095,-0.009902466,0.026613941,0.06691065,0.38566648455159513,0.08626567,0.5357098,0.09531972297700238
4.0999999999997705,-0.009933287,0.0031537057,0.5587198657985918,0.99995065,-0.009933124,0.028013809,0.073225595,0.35498410753265475,0.09133342,0.5671805,0.09531972297700238
4.119999999999768,-0.009785048,0.011558881,0.6587517418303129,0.99995214,-0.009784891,0.02953508,0.079040006,0.399751871795215,0.099278025,0.61651653,0.09531972297700238
4.139999999999766,-0.009452456,0.021650275,0.5800047712743008,0.9999553,-0.009452315,0.031179808,0.085589394,0.36034387141672053,0.10417073,0.64690024,0.09531972297700238
4.159999999999764,-0.008930259,0.030518632,0.5191341775631674,0.9999601,-0.008930141,0.032949228,0.09149548,0.32729611839985634,0.10868187,0.6749144,0.09531972297700238
4.179999999999762,-0.0082400115,0.038466502,0.27315213122465626,0.999966,-0.008239918,0.0348315,0.09686216,0.20727793700075045,0.10871492,0.6751197,0.09531972297700238
4.1999999999997595,-0.00742967,0.042468667,0.054664905284083146,0.9999724,-0.0074296016,0.036801934,0.100264855,0.09869643699828172,0.10725064,0.6660265,0.09531972297700238
4.219999999999757,-0.0065737893,0.04296863,0.31362144794020314,0.99997836,-0.006573742,0.038823057,0.10189006,0.2096453508395588,0.11385696,0.7070517,0.09531972297700238
4.239999999999755,-0.005666119,0.047781512,0.5618418277470741,0.99998397,-0.005666089,0.04089443,0.1053325,0.315200047539451,0.122072875,0.75807256,0.09531972297700238
4.259999999999753,-0.004621999,0.056753304,0.3332727752799496,0.99998933,-0.0046219826,0.04305153,0.11050474,0.1997527367815733,0.1220926,0.75819504,0.09531972297700238
4.279999999999751,-0.0034343486,0.062096406,0.4010028829446868,0.9999941,-0.0034343419,0.04529363,0.113788076,0.21939117729389063,0.12625974,0.784073,0.09531972297700238
4.2999999999997485,-0.002128377,0.06866366,0.5268490332105146,0.99999774,-0.0021283755,0.047604542,0.11739419,0.2646686048244618,0.13190441,0.81912637,0.09531972297700238
4.319999999999746,-0.000670229,0.07742191,0.14886981584396594,0.99999976,-0.00067022897,0.049994823,0.12174324,0.07630560595371368,0.12777504,0.793483,0.09531972297700238
4.339999999999744,0.0009034578,0.08013345,-0.24884350261557808,0.9999996,0.0009034577,0.052441977,0.123009145,-0.12237244022559547,0.12002606,0.7453618,0.09531972297700238
4.359999999999742,0.0024685075,0.07645851,-0.37120966246053977,0.99999696,0.002468505,0.054882687,0.1210217,-0.19416997183339368,0.114670575,0.71210426,0.09531972297700238
4.37999999999974,0.0039410777,0.07088318,-0.570126639084001,0.99999225,0.0039410675,0.05727217,0.11785763,-0.3003662451460434,0.106569685,0.66179776,0.09531972297700238
4.3999999999997375,0.005270837,0.06213762,-0.9398096441331903,0.9999861,0.0052708127,0.05958138,0.11295312,-0.4839049429214626,0.09321632,0.57887334,0.09531972297700238
4.419999999999735,0.006366939,0.047398422,-0.9552440061425487,0.99997973,0.006366896,0.06176315,0.10504083,-0.5019880924874822,0.08425798,0.52324206,0.09531972297700238
4.439999999999733,0.0071659293,0.0324293,-0.7990706966757398,0.9999743,0.007165868,0.06378375,0.0968293,-0.4380750134218935,0.07870496,0.48875782,0.09531972297700238
4.459999999999731,0.007690521,0.020019313,-0.5139999896147835,0.99997044,0.007690445,0.06565033,0.089661434,-0.31202955684682443,0.077032484,0.47837174,0.09531972297700238
4.479999999999729,0.008012449,0.012270848,-0.5877741876050654,0.9999679,0.008012364,0.0673937,0.084555335,-0.3492999282562967,0.07012108,0.4354519,0.09531972297700238
4.499999999999726,0.008167576,0.0033055914,-0.08236580165696974,0.9999666,0.008167485,0.069028966,0.078837216,-0.11803578279853426,0.07469015,0.46382582,0.09531972297700238
4.519999999999724,0.008224089,0.0025994715,0.3349290790490057,0.9999662,0.008223996,0.07058684,0.07690487,0.07370940577176209,0.08135074,0.50518805,0.09531972297700238
4.539999999999722,0.008333222,0.008735008,0.6382387336530362,0.99996525,0.008333125,0.07213672,0.078112766,0.2125082082605986,0.088829935,0.5516339,0.09531972297700238
4.55999999999972,0.008613755,0.01987635,0.6367381402994309,0.9999629,0.008613649,0.07373296,0.081595205,0.20922722868044857,0.09222196,0.57269835,0.09531972297700238
4.579999999999718,0.009117244,0.031061215,0.4781101988503957,0.99995846,0.009117117,0.07539834,0.08502624,0.13134759146351388,0.09218824,0.57248896,0.09531972297700238
4.599999999999715,0.009819527,0.039731387,0.4342617380928235,0.9999518,0.00981937,0.07711991,0.08718411,0.10437738546073941,0.09313588,0.5783738,0.09531972297700238
4.619999999999713,0.010688697,0.04777314,0.05171672052210313,0.9999429,0.010688493,0.07888032,0.08890208,-0.08033083463852408,0.08651951,0.53728616,0.09531972297700238
4.639999999999711,0.011658076,0.04964492,0.049533748916511515,0.99993205,0.011657812,0.08064556,0.087596595,-0.09082019070217079,0.084657304,0.52572185,0.09531972297700238
4.659999999999709,0.012664997,0.05156351,-0.14851957983998892,0.9999198,0.012664658,0.08238302,0.086119734,-0.1919482442004684,0.07853524,0.48770383,0.09531972297700238
4.679999999999707,0.013679093,0.05032136,-0.49247784869374034,0.9999064,0.013678666,0.084074795,0.082987,-0.36043951630371296,0.067687616,0.4203401,0.09531972297700238
4.699999999999704,0.014613745,0.04351418,-0.43502922221903384,0.99989325,0.014613224,0.08567696,0.07709448,-0.3432352407483443,0.062390983,0.387448,0.09531972297700238
4.719999999999702,0.0154216895,0.03769239,-0.8447737902158459,0.9998811,0.015421079,0.08716403,0.071482316,-0.540096540434822,0.047745775,0.29650128,0.09531972297700238
4.7399999999997,0.01604789,0.02519217,-0.8637377952292722,0.99987125,0.0160472,0.08850736,0.06264474,-0.5551671565315017,0.038006302,0.23601913,0.09531972297700238
4.759999999999698,0.016421039,0.01237721,-1.6507752350079719,0.9998652,0.016420301,0.08967153,0.053557735,-0.9217596419126682,0.012193062,0.07571892,0.09531972297700238
4.779999999999696,0.016411899,-0.013363546,-1.27165501704763,0.99986535,0.016411161,0.090595335,0.038463965,-0.747309606157936,0.0046395683,0.02881172,0.09531972297700238
4.799999999999693,0.015947994,-0.032997996,-0.8383864995114401,0.9998728,0.015947318,0.091245115,0.026221953,-0.5433488783759365,0.0013542076,0.00840963,0.09531972297700238
4.819999999999691,0.015160051,-0.04564805,-0.5878322440427262,0.9998851,0.01515947,0.09168265,0.017316317,-0.42031957984766527,-0.0021507316,-0.013356043,0.09531972297700238
4.839999999999689,0.014158558,-0.05430458,0.2102171347941847,0.99989974,0.014158085,0.09196172,0.010423013,-0.04281015726779973,0.007874413,0.04890011,0.09531972297700238
4.859999999999687,0.0131109385,-0.04999281,0.41153135580889005,0.99991405,0.013110563,0.09216328,0.009710776,0.0603105443898843,0.011854235,0.0736148,0.09531972297700238
4.879999999999685,0.012181396,-0.04244393,-0.05915359405347845,0.9999258,0.012181095,0.09236707,0.010688339,-0.1473849789585526,0.0035522934,0.022059742,0.09531972297700238
4.899999999999682,0.011327328,-0.04265075,0.03748782014108193,0.99993587,0.011327086,0.09255721,0.008265808,-0.09446969507002183,0.0035128167,0.021814592,0.09531972297700238
4.91999999999968,0.010484209,-0.041340183,0.08582436419193157,0.99994504,0.010484017,0.092707366,0.00670987,-0.06390248593042795,0.0033509177,0.0208092,0.09531972297700238
4.939999999999678,0.009674699,-0.03929687,0.01165202530739379,0.9999532,0.009674548,0.0928313,0.0056548226,-0.09011365278597541,0.0011409989,0.007085603,0.09531972297700238
4.959999999999676,0.008893894,-0.038523316,0.004162927792156046,0.9999604,0.008893777,0.092929944,0.0041708997,-0.08589343857827295,-0.00013784453,-0.00085601455,0.09531972297700238
4.979999999999674,0.008127046,-0.03792954,-0.14938837980302908,0.999967,0.008126956,0.09299959,0.002756243,-0.14912537964162279,-0.004385053,-0.027231181,0.09531972297700238
4.999999999999671,0.0073471996,-0.03990946,-0.13601583871420372,0.999973,0.0073471335,0.093030825,0.00030608306,-0.1353403415512056,-0.0062198215,-0.03862509,0.09531972297700238
