# This is CartPole simulation from 29.06.2021 at time 11:46:07
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,0.08502199,-0.29669654,-0.7725024488375705,0.9963878,0.084919594,0.10577834,-0.22257522,-1.1976993687111994,-0.28622282,-1.7774436,-0.04936252474146485
3.0799999999998824,0.0789942,-0.30405682,-2.0174340133590323,0.9968816,0.07891207,0.101134986,-0.2422553,-1.7135959682609536,-0.32921523,-2.0444267,-0.04936252474146485
3.09999999999988,0.07261734,-0.3323258,-4.2106783033233715,0.9973645,0.07255353,0.09601553,-0.2703882,-2.6640273785501494,-0.4003963,-2.486461,-0.04936252474146485
3.119999999999878,0.0653209,-0.39716884,-1.9506606651703615,0.99786735,0.06527446,0.09018141,-0.31409633,-1.548352754580732,-0.39429563,-2.448576,-0.04936252474146485
3.139999999999876,0.057084586,-0.4257798,-0.9844723979230758,0.9983711,0.05705359,0.083651446,-0.33954057,-1.021231860811698,-0.3960309,-2.459352,-0.04936252474146485
3.1599999999998736,0.04842645,-0.43929794,0.23919643839502475,0.9988277,0.048407525,0.07669686,-0.3563555,-0.3714752680902905,-0.38341326,-2.3809962,-0.04936252474146485
3.1799999999998714,0.039689686,-0.4334733,1.1116787646628528,0.99921244,0.039679267,0.06950986,-0.36252975,0.1168301457498646,-0.36720803,-2.280362,-0.04936252474146485
3.199999999999869,0.031205352,-0.41399252,2.243251423677503,0.99951315,0.031200288,0.062277444,-0.36070478,0.7220183015994642,-0.3375882,-2.0964227,-0.04936252474146485
3.219999999999867,0.023288414,-0.37653422,2.516681215540738,0.99972886,0.02328631,0.055178314,-0.34896377,0.9261045888046782,-0.3159468,-1.9620296,-0.04936252474146485
3.2399999999998648,0.016161803,-0.33505002,0.7609771514266905,0.9998694,0.0161611,0.048346683,-0.33387306,0.1872928556390601,-0.33340192,-2.070426,-0.04936252474146485
3.2599999999998626,0.009581952,-0.32272562,2.497613336515888,0.9999541,0.009581806,0.041698776,-0.33087483,1.0523387470894392,-0.29099053,-1.8070512,-0.04936252474146485
3.2799999999998604,0.0035237744,-0.28239036,2.5645792143417863,0.9999938,0.0035237672,0.035249162,-0.31370646,1.1431738774703994,-0.26901346,-1.6705736,-0.04936252474146485
3.299999999999858,-0.0017186916,-0.24125779,1.3923997908426318,0.9999985,-0.0017186907,0.029157482,-0.29504237,0.6550153721090386,-0.27163532,-1.6868553,-0.04936252474146485
3.319999999999856,-0.0063272943,-0.21957289,1.3119677507098015,0.99998,-0.006327252,0.023361081,-0.2843649,0.6634874126912916,-0.26007983,-1.6150957,-0.04936252474146485
3.3399999999998538,-0.010516553,-0.19947186,1.370561563911691,0.9999447,-0.0105163595,0.01777961,-0.2735443,0.7319042047298999,-0.24570255,-1.5258129,-0.04936252474146485
3.3599999999998515,-0.014295771,-0.1786499,1.2703214090533204,0.99989784,-0.014295284,0.012425509,-0.26159915,0.7231177853891829,-0.23367846,-1.4511433,-0.04936252474146485
3.3799999999998493,-0.017675735,-0.15967585,1.5104165721278604,0.9998438,-0.017674815,0.0073089306,-0.24979354,0.8672525273436948,-0.21493211,-1.3347285,-0.04936252474146485
3.399999999999847,-0.020638844,-0.13694794,1.3835286000281959,0.99978703,-0.020637378,0.0024515316,-0.23562337,0.8382147765357055,-0.20159617,-1.2519122,-0.04936252474146485
3.419999999999845,-0.02316845,-0.116433606,1.3079668582465835,0.9997316,-0.023166377,-0.0021270807,-0.22192405,0.8285452315025612,-0.18789423,-1.1668231,-0.04936252474146485
3.4399999999998427,-0.025300477,-0.09726723,1.1696092190032426,0.99968,-0.025297778,-0.006433229,-0.20837882,0.7860024756363546,-0.17585401,-1.0920534,-0.04936252474146485
3.4599999999998405,-0.027071787,-0.080453135,0.8900722435092882,0.9996336,-0.02706848,-0.010475252,-0.19552633,0.6747934679711662,-0.16763583,-1.0410185,-0.04936252474146485
3.4799999999998383,-0.0285519,-0.068287484,0.4718834615673384,0.9995924,-0.02854802,-0.014277986,-0.18449174,0.49672461892545317,-0.16430323,-1.020323,-0.04936252474146485
3.499999999999836,-0.02985594,-0.06304001,0.6848317734957499,0.99955434,-0.029851506,-0.017888485,-0.17637104,0.6077902627464632,-0.15093185,-0.9372868,-0.04936252474146485
3.519999999999834,-0.031021416,-0.05438055,0.5149320052700506,0.9995189,-0.031016441,-0.021318806,-0.16643018,0.5410382423944035,-0.14372034,-0.8925033,-0.04936252474146485
3.5399999999998317,-0.032041185,-0.048559763,1.2192392822781475,0.99948674,-0.0320357,-0.024560971,-0.15758081,0.8758793760741183,-0.119540855,-0.74234873,-0.04936252474146485
3.5599999999998295,-0.032832205,-0.03124827,1.6596552844864794,0.99946105,-0.03282631,-0.027572608,-0.1432461,1.086981785463639,-0.09534771,-0.59210926,-0.04936252474146485
3.5799999999998273,-0.033206508,-0.0067060036,1.1875529619947862,0.9994487,-0.033200406,-0.030263778,-0.1254502,0.8733438953716649,-0.08677909,-0.5388981,-0.04936252474146485
3.599999999999825,-0.03316508,0.010171243,1.0390216609697087,0.9994501,-0.033159,-0.03263316,-0.111148186,0.8046961232937299,-0.07527119,-0.46743408,-0.04936252474146485
3.619999999999823,-0.032809462,0.024687441,1.2604582957396777,0.9994618,-0.032803576,-0.034727454,-0.09796698,0.9035097533141332,-0.05738238,-0.35634458,-0.04936252474146485
3.6399999999998207,-0.032127634,0.04292162,1.040525841472932,0.99948394,-0.032122105,-0.036542308,-0.083164304,0.795661982140486,-0.047167063,-0.29290748,-0.04936252474146485
3.6599999999998185,-0.031115597,0.0576793,1.331178584872936,0.99951595,-0.031110577,-0.03807833,-0.070124194,0.9199307647068901,-0.028314495,-0.17583302,-0.04936252474146485
3.6799999999998163,-0.029761162,0.077341214,1.0610951455182007,0.9995572,-0.029756768,-0.039333664,-0.055045642,0.7823736592717383,-0.01919552,-0.11920418,-0.04936252474146485
3.699999999999814,-0.028055662,0.092762254,1.32546439958627,0.9996065,-0.028051982,-0.0403094,-0.04221595,0.8877071539193973,-0.0014518425,-0.009015942,-0.04936252474146485
3.719999999999812,-0.025998386,0.1127129,-0.7385309414497598,0.99966204,-0.025995458,-0.041011684,-0.02765783,-0.08371258165334426,-0.030468225,-0.18920769,-0.04936252474146485
3.7399999999998097,-0.023870857,0.099070944,-0.7036473269088876,0.9997151,-0.02386859,-0.041578095,-0.029005887,-0.08869709016240433,-0.032195065,-0.19993135,-0.04936252474146485
3.7599999999998075,-0.02200998,0.08610809,-0.8074223549450522,0.99975777,-0.022008203,-0.042172287,-0.030438373,-0.15497136417690208,-0.036753275,-0.22823784,-0.04936252474146485
3.7799999999998053,-0.02042445,0.07153365,-0.6098398146015647,0.99979144,-0.02042303,-0.042805735,-0.032958966,-0.07966040639758569,-0.0360286,-0.22373761,-0.04936252474146485
3.799999999999803,-0.019098457,0.06025961,-0.3779279212105404,0.9998176,-0.019097297,-0.043477565,-0.0342491,0.014062023466433513,-0.033202942,-0.20619027,-0.04936252474146485
3.819999999999801,-0.017960541,0.05284242,-0.4053522886031722,0.9998387,-0.017959576,-0.044160232,-0.03400656,-0.009849155137754459,-0.034099966,-0.21176079,-0.04936252474146485
3.8399999999997987,-0.016975032,0.045032542,-0.625708794416281,0.99985594,-0.016974216,-0.04484188,-0.03415716,-0.12119266821703151,-0.03932776,-0.24422538,-0.04936252474146485
3.8599999999997965,-0.016180713,0.033654023,-0.3197365666328784,0.9998691,-0.016180007,-0.045544352,-0.036132973,0.011871807847826215,-0.03539885,-0.21982685,-0.04936252474146485
3.8799999999997943,-0.015564945,0.027304849,-0.1403877395713298,0.9998789,-0.015564316,-0.04626508,-0.035931792,0.08839857102324657,-0.03178317,-0.1973735,-0.04936252474146485
3.899999999999792,-0.0150473565,0.023916584,-0.3284886255380367,0.9998868,-0.015046788,-0.04696956,-0.034478568,-0.003421927974146819,-0.034466248,-0.2140354,-0.04936252474146485
3.91999999999979,-0.014627472,0.017470766,-0.3956724212176492,0.999893,-0.01462695,-0.047659654,-0.034529883,-0.03859859529983291,-0.0361284,-0.22435738,-0.04936252474146485
3.9399999999997877,-0.01434721,0.009929187,-0.10758711535638885,0.99989706,-0.014346717,-0.04835641,-0.035158668,0.09131543871940807,-0.030935679,-0.19211057,-0.04936252474146485
3.9599999999997855,-0.014171755,0.00710005,-0.1416696067761792,0.99989957,-0.014171281,-0.049044978,-0.033661287,0.07384490418956119,-0.03020447,-0.18756975,-0.04936252474146485
3.9799999999997833,-0.014058322,0.0037139705,0.04946080174439851,0.9999012,-0.014057859,-0.049706385,-0.032450624,0.16077070679011196,-0.025059972,-0.15562242,-0.04936252474146485
3.999999999999781,-0.013982071,0.0034555092,0.21417083807659218,0.99990225,-0.013981615,-0.05032969,-0.02981699,0.23593005026360886,-0.018990261,-0.117929526,-0.04936252474146485
