# This is CartPole simulation from 28.06.2021 at time 13:55:36
# Done with git-revision: 9ab54784c4cae4d1816f9bc65ccb823c72761456
#
# Length of experiment: 5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.0599999999998846,-0.033399027,0.16971354,0.3575932192779042,0.9994423,-0.033392817,-0.1466534,0.22348817,0.4951198518152359,0.25244936,1.5677105,-0.014463618220452522
3.0799999999998824,-0.029958082,0.17370743,-0.061000630832939856,0.9995513,-0.0299536,-0.1421043,0.23163234,0.268381536369724,0.25034752,1.5546582,-0.014463618220452522
3.09999999999988,-0.026502645,0.17112108,0.22395717567602033,0.9996488,-0.026499541,-0.13742855,0.2360637,0.36578565763277143,0.259056,1.6087378,-0.014463618220452522
3.119999999999878,-0.023051938,0.1734617,-0.027339515159872502,0.99973434,-0.023049897,-0.1326486,0.24208988,0.21610175101819518,0.25826278,1.6038119,-0.014463618220452522
3.139999999999876,-0.01959308,0.17195868,-0.17501081092286475,0.9998081,-0.019591827,-0.12777206,0.24566504,0.11406885216287405,0.25711316,1.5966728,-0.014463618220452522
3.1599999999998736,-0.016186453,0.16829546,-0.05253593969305784,0.999869,-0.016185747,-0.122840315,0.24756882,0.13703847097846192,0.25989085,1.6139222,-0.014463618220452522
3.1799999999998714,-0.012832125,0.16688745,-0.24009056184507982,0.9999177,-0.012831773,-0.117866844,0.24984808,0.017667566047681847,0.25664353,1.5937563,-0.014463618220452522
3.199999999999869,-0.009534544,0.1626579,-0.13073255814968954,0.9999545,-0.0095344,-0.112866856,0.25017202,0.03565478568782661,0.2575902,1.5996351,-0.014463618220452522
3.219999999999867,-0.0063027474,0.16045779,0.19711315276314725,0.99998015,-0.0063027055,-0.10785751,0.2507898,0.15500354743856043,0.26340643,1.6357539,-0.014463618220452522
3.2399999999998648,-0.003061188,0.16387191,0.02338863103068988,0.9999953,-0.003061183,-0.102816746,0.25336185,0.04319295781286462,0.26080564,1.619603,-0.014463618220452522
3.2599999999998626,0.00022233646,0.16470267,0.04806553635939234,1.0,0.00022233646,-0.09774242,0.25410345,0.022365454247862133,0.26043156,1.61728,-0.014463618220452522
3.2799999999998604,0.0035278476,0.16619477,-0.03159866379528283,0.9999938,0.0035278404,-0.092656605,0.25450417,-0.046752040322927686,0.25753313,1.5992807,-0.014463618220452522
3.299999999999858,0.00685191,0.1666423,-0.5504083561192319,0.9999765,0.0068518566,-0.08757379,0.25377327,-0.3184461302736787,0.24435355,1.5174356,-0.014463618220452522
3.319999999999856,0.010103389,0.15884407,-0.6366190964917497,0.999949,0.010103216,-0.08254904,0.2485927,-0.39019664518009983,0.23564057,1.463328,-0.014463618220452522
3.3399999999998538,0.013186336,0.14985113,-0.7784706186573485,0.99991304,0.013185954,-0.077639386,0.24223544,-0.4859614080254045,0.22465426,1.395103,-0.014463618220452522
3.3599999999998515,0.016067859,0.1387334,-0.9340940944248647,0.9998709,0.016067168,-0.0728722,0.23430791,-0.5861377838861507,0.2118776,1.3157599,-0.014463618220452522
3.3799999999998493,0.018703127,0.12524073,-1.212153736305435,0.9998251,0.018702038,-0.068279594,0.22473745,-0.740375135404329,0.19500254,1.2109658,-0.014463618220452522
3.399999999999847,0.021024903,0.107337214,-1.5450780794776307,0.999779,0.021023354,-0.06390306,0.21263811,-0.9169035428353901,0.17455938,1.0840138,-0.014463618220452522
3.419999999999845,0.022935959,0.084080905,-1.4166322851595199,0.99973696,0.022933947,-0.059796765,0.19764382,-0.8768207139721842,0.1609416,0.99944735,-0.014463618220452522
3.4399999999998427,0.02440273,0.06298026,-1.072961585715417,0.9997023,0.024400309,-0.055983976,0.18330112,-0.733125450685767,0.15268289,0.9481607,-0.014463618220452522
3.4599999999998405,0.025502605,0.047537908,-0.8034147741534631,0.9996748,0.025499841,-0.052435096,0.17130749,-0.6199037096660922,0.14547202,0.9033812,-0.014463618220452522
3.4799999999998383,0.026336864,0.03653426,-0.5195271505281005,0.9996532,0.026333818,-0.049108002,0.16116497,-0.4973911180783751,0.1405857,0.8730372,-0.014463618220452522
3.499999999999836,0.026996562,0.030202458,-0.40858841174738625,0.99963564,0.026993284,-0.045964178,0.1530267,-0.4528208477714712,0.13424534,0.8336635,-0.014463618220452522
3.519999999999834,0.027547507,0.025713595,-0.6965680139799358,0.9996206,0.027544023,-0.042976007,0.14561707,-0.591058755765154,0.12042047,0.74781114,-0.014463618220452522
3.5399999999998317,0.027962757,0.016527902,-0.8666386790495386,0.99960905,0.027959114,-0.04015813,0.13594241,-0.6736778142669931,0.10679619,0.6632044,-0.014463618220452522
3.5599999999998295,0.028167069,0.0045480505,-0.2797808264311522,0.99960333,0.028163344,-0.03754697,0.124912664,-0.4053093373265181,0.1076117,0.6682687,-0.014463618220452522
3.5799999999998273,0.028225454,0.002153764,-0.1276302463914003,0.99960166,0.028221706,-0.03511351,0.11827584,-0.33577362152926277,0.103964694,0.64562076,-0.014463618220452522
3.599999999999825,0.028260257,0.0022480679,-0.7306177154125685,0.9996007,0.028256496,-0.032801673,0.112777404,-0.6141017374933495,0.08581116,0.53288734,-0.014463618220452522
3.619999999999823,0.028200531,-0.0075388295,-0.8358406860967743,0.9996024,0.028196793,-0.030644303,0.10272044,-0.6621667999003648,0.07338114,0.45569688,-0.014463618220452522
3.6399999999998207,0.027927991,-0.01909605,-0.8999356678522034,0.99961007,0.02792436,-0.028695771,0.09187419,-0.6892049579011984,0.061104946,0.3794617,-0.014463618220452522
3.6599999999998185,0.027413683,-0.031773224,-0.6387872349037277,0.99962425,0.02741025,-0.0269685,0.080582686,-0.5639432078370713,0.055249043,0.34309655,-0.014463618220452522
3.6799999999998163,0.026687095,-0.040262163,-0.8894762456079176,0.9996439,0.026683927,-0.025447045,0.0713401,-0.6724949085386578,0.040965233,0.25439408,-0.014463618220452522
3.699999999999814,0.025750138,-0.052951954,-0.6535981528044904,0.9996685,0.025747292,-0.02412781,0.060317833,-0.5547351103131718,0.035071176,0.217792,-0.014463618220452522
3.719999999999812,0.02459642,-0.06190037,-0.2200114631474362,0.9996975,0.02459394,-0.023010205,0.051221613,-0.34365976995068265,0.03536002,0.21958572,-0.014463618220452522
3.7399999999998097,0.02333238,-0.06386756,-0.18862507892474656,0.9997278,0.023330262,-0.022040788,0.045580573,-0.31681010637160595,0.030884678,0.19179384,-0.014463618220452522
3.7599999999998075,0.02203343,-0.06542594,0.011044929016832713,0.9997573,0.022031648,-0.021179903,0.040378857,-0.2120440008106215,0.030369712,0.1885959,-0.10621958222104523
3.7799999999998053,0.020734657,-0.06381794,0.6976362446186372,0.99978507,0.02073317,-0.020406304,0.036892686,0.11719830764716709,0.04171794,0.2590684,-0.10621958222104523
3.799999999999803,0.01957732,-0.051048625,3.987705924216636,0.9998084,0.01957607,-0.019649787,0.03879924,1.6451991577663507,0.11256209,0.6990106,-0.10621958222104523
3.819999999999801,0.019201322,0.015615793,3.55457964234269,0.99981564,0.019200142,-0.018610822,0.0657343,1.4502100147058599,0.13130544,0.8154068,-0.10621958222104523
3.8399999999997987,0.020090666,0.07542856,2.1404659226712903,0.9997982,0.020089313,-0.017064251,0.089489564,0.7905789358149703,0.12579842,0.7812082,-0.10621958222104523
3.8599999999997965,0.021951832,0.11237905,0.6261706864816182,0.9997591,0.02195007,-0.015147973,0.10245378,0.07488326037444074,0.10668972,0.6625432,-0.10621958222104523
3.8799999999997943,0.02431146,0.12480538,-0.3343370068727446,0.9997045,0.024309065,-0.013086793,0.10370405,-0.39084520721006744,0.08684949,0.5393353,-0.10621958222104523
3.899999999999792,0.0267673,0.12172142,-0.9512184556357487,0.9996418,0.026764104,-0.011075055,0.09732923,-0.6993885873331197,0.06629733,0.41170642,-0.10621958222104523
3.91999999999979,0.029063795,0.10870238,-1.050554242416888,0.9995777,0.029059703,-0.009240148,0.085900456,-0.7679488472076088,0.051403955,0.31921855,-0.10621958222104523
3.9399999999997877,0.03108471,0.09417777,-0.7824165176948018,0.9995169,0.031079706,-0.0076447916,0.073346056,-0.6644062565047529,0.043130327,0.26783934,-0.10621958222104523
3.9599999999997855,0.032858554,0.08414351,-0.7355362056810413,0.9994602,0.032852642,-0.0062839873,0.062484458,-0.6603762424201648,0.032117184,0.19944772,-0.10621958222104523
3.9799999999997833,0.034439746,0.07497253,-0.795526451626193,0.999407,0.03443294,-0.005139782,0.05168676,-0.7037187568214726,0.019046629,0.11827957,-0.10621958222104523
3.999999999999781,0.035828397,0.06490177,-1.0514389145564744,0.99935824,0.03582073,-0.0042184712,0.04017726,-0.8355314226224771,0.0012749954,0.007917722,-0.10621958222104523
4.019999999999779,0.03697508,0.050701052,-0.744459451053241,0.9993165,0.036966655,-0.0035484373,0.026506769,-0.7054591468080486,-0.006890992,-0.04279306,-0.10621958222104523
4.039999999999777,0.03788701,0.04156136,-0.6588128324460883,0.99928236,0.037877947,-0.0031310334,0.014963667,-0.6750653628962602,-0.017361196,-0.10781302,-0.10621958222104523
4.059999999999775,0.03863003,0.033857685,-0.9503359358695276,0.9992539,0.038620424,-0.0029396429,0.0039164466,-0.8169297400556417,-0.035075482,-0.21781874,-0.10621958222104523
4.079999999999773,0.0391725,0.021400353,-0.7308158678392264,0.9992328,0.039162483,-0.0029918875,-0.009455922,-0.7212102237366239,-0.044448677,-0.27602628,-0.10621958222104523
4.0999999999997705,0.039500885,0.012531191,-0.8044868187435747,0.99921995,0.039490614,-0.0032962898,-0.021263162,-0.7585466867702384,-0.058205366,-0.36145532,-0.10621958222104523
4.119999999999768,0.03964005,0.002442626,-0.9984808038270317,0.9992144,0.03962967,-0.0038428167,-0.03368378,-0.8495321947322659,-0.0749942,-0.46571398,-0.10621958222104523
4.139999999999766,0.039546244,-0.010857441,-1.5241362836091115,0.99921817,0.039535936,-0.0046523158,-0.04759674,-1.0912315122715213,-0.100083046,-0.6215157,-0.10621958222104523
4.159999999999764,0.03910204,-0.03283724,-1.7940437279953754,0.99923563,0.039092075,-0.005778733,-0.06547122,-1.2116523846180578,-0.123732366,-0.768378,-0.10621958222104523
4.179999999999762,0.038174387,-0.05936778,-1.6760403707655336,0.99927145,0.038165115,-0.0072819195,-0.08532265,-1.1484755880935817,-0.14110023,-0.87623245,-0.10621958222104523
4.1999999999997595,0.036734007,-0.08414636,-1.6413460190135265,0.9993254,0.036725745,-0.009172063,-0.1041449,-1.1186454982554015,-0.15888911,-0.9867014,-0.10621958222104523
4.219999999999757,0.034802437,-0.10857078,-1.1232168290546485,0.9993945,0.03479541,-0.011433912,-0.12248376,-0.8610598269784571,-0.165895,-1.030208,-0.10621958222104523
4.239999999999755,0.03246387,-0.1247523,-0.7493940239515519,0.9994731,0.032458168,-0.014021383,-0.13660878,-0.6659263769676117,-0.17138807,-1.06432,-0.10621958222104523
4.259999999999753,0.029860096,-0.13505343,-0.7550203497170842,0.9995542,0.02985566,-0.016860172,-0.14754117,-0.6430742389133586,-0.18136697,-1.1262889,-0.10621958222104523
4.279999999999751,0.027048053,-0.14569047,-0.6795643646801399,0.9996342,0.027044754,-0.019913966,-0.15810142,-0.5808071976078895,-0.18917821,-1.1747967,-0.10621958222104523
4.2999999999997485,0.024033897,-0.15535168,-0.4631998515401555,0.9997112,0.024031583,-0.023169024,-0.16764408,-0.4515985151317818,-0.19292328,-1.1980536,-0.10621958222104523
4.319999999999746,0.02085961,-0.16173874,-0.12188199500155006,0.99978244,0.020858098,-0.026594289,-0.17507252,-0.26319574433554327,-0.19183409,-1.1912897,-0.10621958222104523
4.339999999999744,0.01761067,-0.16280207,0.7432845692576495,0.9998449,0.017609758,-0.030138008,-0.1794166,0.1674358294702183,-0.17668046,-1.0971856,-0.10621958222104523
4.359999999999742,0.01447741,-0.1499382,0.8704690427331104,0.9998952,0.014476905,-0.03369976,-0.17670791,0.25696810304829903,-0.16969709,-1.053819,-0.10621958222104523
4.37999999999974,0.011620711,-0.13517766,0.2708940361764205,0.99993247,0.011620449,-0.037193,-0.17253026,0.00887420357859948,-0.17643791,-1.0956794,-0.10621958222104523
4.3999999999997375,0.008962441,-0.13040441,0.2863011773759794,0.9999598,0.008962321,-0.040642343,-0.17241292,0.04212110505588562,-0.17466378,-1.0846621,-0.10621958222104523
4.419999999999735,0.006401068,-0.1255638,0.2686554772365812,0.9999795,0.0064010243,-0.044084013,-0.17175013,0.059185651782230016,-0.17306735,-1.0747483,-0.10621958222104523
4.439999999999733,0.0039326954,-0.12118991,0.8725416580969828,0.99999225,0.003932685,-0.047509704,-0.17080691,0.36175618339969684,-0.15833019,-0.9832305,-0.10621958222104523
4.459999999999731,0.0016474159,-0.1070894,0.8185814349744657,0.9999986,0.0016474152,-0.050868142,-0.16490734,0.35951085957847273,-0.15227255,-0.94561255,-0.10621958222104523
4.479999999999729,-0.00036514795,-0.09399098,0.6058450377770797,0.99999994,-0.00036514795,-0.054108933,-0.15904164,0.28140817926851663,-0.14968239,-0.92952764,-0.10621958222104523
4.499999999999726,-0.0021503347,-0.08448039,0.25307038833181406,0.9999977,-0.002150333,-0.057244882,-0.1544524,0.13648919705798085,-0.15141864,-0.94030976,-0.10621958222104523
4.519999999999724,-0.003802278,-0.08085048,0.1783018722795163,0.9999928,-0.003802269,-0.060312208,-0.15223469,0.11829221243769673,-0.14987655,-0.9307334,-0.10621958222104523
4.539999999999722,-0.005394207,-0.0785585,-0.30309102192262294,0.99998546,-0.005394181,-0.06333808,-0.15031427,-0.08790181800527481,-0.15710953,-0.9756502,-0.10621958222104523
4.55999999999972,-0.007017911,-0.084270656,-0.330187991571906,0.9999754,-0.007017853,-0.066358514,-0.15177043,-0.08454468721264899,-0.15834987,-0.9833527,-0.10621958222104523
4.579999999999718,-0.008761015,-0.09057609,0.07236550138916532,0.9999616,-0.008760903,-0.069407545,-0.15317284,0.11797957030851061,-0.15055731,-0.9349609,-0.10621958222104523
4.599999999999715,-0.01056674,-0.09044378,0.04109285685742895,0.99994415,-0.010566544,-0.07245224,-0.15125965,0.1212856007684782,-0.14834882,-0.9212462,-0.10621958222104523
4.619999999999713,-0.01237559,-0.09096286,0.06843474395750894,0.9999234,-0.012375275,-0.07545813,-0.1492923,0.15162659615177676,-0.14486718,-0.8996252,-0.10621958222104523
4.639999999999711,-0.014191234,-0.09117549,0.30313999130361713,0.9998993,-0.014190758,-0.07841984,-0.1468282,0.277609733105904,-0.13656984,-0.84809875,-0.10621958222104523
4.659999999999709,-0.01597438,-0.08768188,0.5395047737744343,0.9998724,-0.0159737,-0.081312135,-0.1423008,0.4040996304717612,-0.12614468,-0.78335845,-0.10621958222104523
4.679999999999707,-0.017650543,-0.08043685,0.6414586271214856,0.99984425,-0.017649626,-0.08409366,-0.13570106,0.4676508699368436,-0.11644469,-0.7231215,-0.10621958222104523
4.699999999999704,-0.019166054,-0.0716197,1.1705624087649142,0.99981636,-0.01916488,-0.086733006,-0.12805898,0.7265330669392154,-0.096891165,-0.60169417,-0.10621958222104523
4.719999999999702,-0.02042106,-0.054209724,0.7562817945820499,0.9997915,-0.02041964,-0.089178115,-0.11617508,0.5481621137346073,-0.092717506,-0.57577574,-0.10621958222104523
4.7399999999997,-0.021394268,-0.043614626,0.7323566769082223,0.9997712,-0.021392636,-0.091414034,-0.10720892,0.546846705199444,-0.08356453,-0.51893574,-0.10621958222104523
4.759999999999698,-0.022159582,-0.033442542,0.7804157311076249,0.9997545,-0.022157768,-0.093470834,-0.0982621,0.5766643064768433,-0.073041186,-0.45358577,-0.10621958222104523
4.779999999999696,-0.022713868,-0.022499224,0.9743949991518883,0.99974203,-0.022711914,-0.09534392,-0.08882479,0.6716835227396682,-0.059092425,-0.36696395,-0.10621958222104523
4.799999999999693,-0.023018258,-0.008373251,2.3499274082573653,0.9997351,-0.023016226,-0.09701305,-0.07782895,1.3089390053730876,-0.019141525,-0.11886887,-0.10621958222104523
4.819999999999691,-0.022819962,0.028336102,1.521857907461658,0.99973965,-0.022817982,-0.09836037,-0.05639305,0.9258206289841232,-0.014523292,-0.09018964,-0.10621958222104523
4.839999999999689,-0.022019,0.05164037,1.110134213356122,0.9997576,-0.022017222,-0.09934018,-0.04122423,0.7285037710148047,-0.007970563,-0.0494972,-0.10621958222104523
4.859999999999687,-0.020816937,0.06835465,0.5395159854148878,0.99978334,-0.020815434,-0.100048125,-0.029282227,0.45391926570355706,-0.0082168775,-0.05102681,-0.10621958222104523
4.879999999999685,-0.019370954,0.07587767,0.16792409408812295,0.99981236,-0.019369744,-0.10056112,-0.021833936,0.2685566042649464,-0.009046931,-0.056181442,-0.10621958222104523
4.899999999999682,-0.01783315,0.077452354,0.019002420611685004,0.999841,-0.017832207,-0.10095478,-0.017419964,0.1848472073043547,-0.008401659,-0.052174304,-0.10621958222104523
4.91999999999968,-0.016286975,0.076711066,-0.4221056409165915,0.9998674,-0.016286254,-0.10127354,-0.0143766515,-0.0336405331438948,-0.015227343,-0.0945618,-0.10621958222104523
4.939999999999678,-0.014825523,0.06885523,-0.6620196948946918,0.9998901,-0.01482498,-0.10156636,-0.0149118975,-0.15866331938033287,-0.021491949,-0.133465,-0.10621958222104523
4.959999999999676,-0.013559106,0.057146702,-0.5839863864142318,0.9999081,-0.01355869,-0.101889886,-0.017496392,-0.13529061287470637,-0.023153234,-0.14378159,-0.10621958222104523
4.979999999999674,-0.012514097,0.04676619,-0.2632602884337792,0.9999217,-0.01251377,-0.10226139,-0.019700501,0.0021215653854635627,-0.019276328,-0.119706,-0.10621958222104523
4.999999999999671,-0.01162519,0.041680373,-0.3953599561370906,0.9999324,-0.011624929,-0.102655,-0.01965621,-0.06755263047275271,-0.022422235,-0.13924208,-0.10621958222104523
