# This is CartPole simulation from 29.06.2021 at time 11:45:33
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
3.039999999999887,0.046700142,-0.07017557,-2.3527170941336975,0.9989098,0.04668317,-0.005569855,-0.11485561,-1.5448777283374702,-0.18961762,-1.1775254,-0.1584
3.0599999999998846,0.044938788,-0.10543648,-0.5178827330751583,0.9989904,0.044923663,-0.008114053,-0.14017309,-0.6815809744732004,-0.17646706,-1.0958605,-0.1584
3.0799999999998824,0.04276412,-0.110900834,-0.937999873334314,0.9990858,0.042751085,-0.011026612,-0.15135786,-0.8540441559810101,-0.19552808,-1.2142293,-0.1584
3.09999999999988,0.04041192,-0.1234427,-1.4323471945776962,0.99918354,0.040400922,-0.014190447,-0.16536854,-1.0590671736408168,-0.2189306,-1.359559,-0.1584
3.119999999999878,0.03772853,-0.14432222,-0.4247156980940872,0.9992884,0.037719578,-0.017667288,-0.18273991,-0.5682564475868732,-0.21439652,-1.3314024,-0.1584
3.139999999999876,0.034787096,-0.14897692,-0.3138278683858445,0.999395,0.03478008,-0.021413108,-0.19207665,-0.48827792189273506,-0.22015262,-1.3671478,-0.1584
3.1599999999998736,0.03176894,-0.15205987,-0.5584317718484582,0.9994954,0.0317636,-0.025332877,-0.20010443,-0.5714456924830458,-0.23191746,-1.4402074,-0.1584
3.1799999999998714,0.028648645,-0.15939812,0.19955518082419751,0.9995897,0.028644726,-0.029426506,-0.20949504,-0.1914408183597386,-0.22420293,-1.3923002,-0.1584
3.199999999999869,0.025501309,-0.15458176,0.6976506212856873,0.99967486,0.025498545,-0.033647202,-0.21266323,0.0691333106420959,-0.21551411,-1.3383427,-0.1584
3.219999999999867,0.02252872,-0.14182277,0.1982999236016063,0.99974626,0.022526814,-0.037889592,-0.21156268,-0.13170172604806848,-0.22326176,-1.3864555,-0.1584
3.2399999999998648,0.019730462,-0.13742566,1.2003006638774307,0.99980533,0.019729182,-0.042142063,-0.21374892,0.3576654208636508,-0.20328534,-1.2624019,-0.1584
3.2599999999998626,0.017179294,-0.116800785,0.11618298320438995,0.9998524,0.017178448,-0.04636002,-0.20791927,-0.1166962282194866,-0.21854958,-1.3571929,-0.1584
3.2799999999998604,0.014866611,-0.114058055,-0.662374262671766,0.9998895,0.014866063,-0.0505372,-0.20985463,-0.4527897836575365,-0.2355281,-1.4626294,-0.1584
3.299999999999858,0.012483343,-0.12424464,-0.4820323425493767,0.9999221,0.012483018,-0.05480681,-0.21729404,-0.3464297031243513,-0.2381928,-1.4791772,-0.1584
3.319999999999856,0.009923935,-0.13170134,-0.2135503845401429,0.99995077,0.009923772,-0.059208225,-0.22299364,-0.19768929306461436,-0.23716184,-1.4727751,-0.1584
3.3399999999998538,0.007257069,-0.13498557,0.682088377220651,0.99997365,0.007257005,-0.063699864,-0.22625875,0.2411802089129832,-0.22057065,-1.3697438,-0.1584
3.3599999999998515,0.0046665343,-0.12380795,-0.5693319623608472,0.9999891,0.0046665175,-0.068186626,-0.22233674,-0.30995044471210254,-0.24123763,-1.4980856,-0.1584
3.3799999999998493,0.0020985622,-0.13329683,0.278112438612625,0.9999978,0.0020985606,-0.07268305,-0.22743888,0.105637413380076,-0.22757706,-1.4132535,-0.1584
3.399999999999847,-0.0005249742,-0.1291322,0.270268526110533,0.9999999,-0.0005249742,-0.0772151,-0.22573656,0.12781993043082618,-0.22468518,-1.3952949,-0.1584
3.419999999999845,-0.0030675035,-0.12528121,-0.41982449803712335,0.9999953,-0.0030674986,-0.08170954,-0.22367014,-0.16520054897841252,-0.23562391,-1.4632245,-0.1584
3.4399999999998427,-0.005644377,-0.13292222,0.9502547260217626,0.9999841,-0.005644347,-0.08620951,-0.22640201,0.49135396094184886,-0.208689,-1.2959588,-0.1584
3.4599999999998405,-0.008156241,-0.11833599,0.10518332881675581,0.99996674,-0.008156151,-0.09065915,-0.21838252,0.12676628764965156,-0.21677446,-1.3461695,-0.1584
3.4799999999998383,-0.010512276,-0.117734864,1.1130210357654504,0.99994475,-0.010512082,-0.095006675,-0.21633121,0.6143616873215375,-0.19257861,-1.1959132,-0.1584
3.499999999999836,-0.01269611,-0.100792944,0.25696237498684144,0.9999194,-0.012695769,-0.09923521,-0.206294,0.24151528930295266,-0.1989953,-1.2357608,-0.1584
3.519999999999834,-0.014678565,-0.09798105,0.8744909455256039,0.9998923,-0.014678038,-0.10332259,-0.20235975,0.545619327343881,-0.18116364,-1.1250262,-0.1584
3.5399999999998317,-0.016506813,-0.08518806,0.6234861388123731,0.99986374,-0.016506065,-0.10728266,-0.19344434,0.44806929700890435,-0.17634667,-1.0951128,-0.1584
3.5599999999998295,-0.018119838,-0.076597095,0.25201336275862646,0.99983585,-0.018118847,-0.111080006,-0.18612395,0.2928156588745067,-0.17577048,-1.0915346,-0.1584
3.5799999999998273,-0.01962095,-0.07418378,0.5543470870668462,0.99980754,-0.01961969,-0.11475576,-0.18134454,0.44693746013450714,-0.16385996,-1.0175704,-0.1584
3.599999999999825,-0.021026032,-0.06692043,0.6347076460880549,0.999779,-0.021024482,-0.11831128,-0.17404042,0.49788099623835486,-0.15402465,-0.9564931,-0.1584
3.619999999999823,-0.022273438,-0.05841787,0.31302637242480963,0.999752,-0.022271596,-0.121712565,-0.16590045,0.36197717875936425,-0.15176179,-0.9424407,-0.1584
3.6399999999998207,-0.023402581,-0.055248972,0.7756989409197906,0.9997262,-0.023400445,-0.12497277,-0.15998454,0.586383018186899,-0.13554664,-0.84174466,-0.1584
3.6599999999998185,-0.024394764,-0.04456989,0.6849328406925315,0.99970245,-0.024392344,-0.12807877,-0.15039264,0.5544453044087231,-0.12713307,-0.78949636,-0.1584
3.6799999999998163,-0.025188072,-0.035410542,0.9998170259248519,0.9996828,-0.025185408,-0.13099803,-0.14132158,0.7075271267339042,-0.1109287,-0.6888672,-0.1584
3.699999999999814,-0.02574797,-0.021112563,0.4316260443645875,0.99966854,-0.025745125,-0.1337114,-0.12974143,0.45130977978150266,-0.110613465,-0.6869096,-0.1584
3.719999999999812,-0.026112696,-0.016111836,0.38215560939546267,0.99965906,-0.026109729,-0.13623407,-0.12235464,0.4321594159148346,-0.10391275,-0.6452982,-0.1584
3.7399999999998097,-0.026385363,-0.011929279,0.03629731360195601,0.9996519,-0.026382301,-0.13861209,-0.115280464,0.2754597016960256,-0.10373285,-0.64418095,-0.1584
3.7599999999998075,-0.02662971,-0.01341962,-0.0792285678559613,0.9996455,-0.026626563,-0.14087367,-0.11077188,0.22457979908137235,-0.10140759,-0.62974113,-0.1584
3.7799999999998053,-0.026922477,-0.01682872,0.04983247736350465,0.9996376,-0.026919225,-0.14305322,-0.10709693,0.2869011907461353,-0.09483139,-0.58890295,-0.1584
3.799999999999803,-0.027262993,-0.018159056,0.33321369674544166,0.99962837,-0.027259616,-0.14514932,-0.10240199,0.42086501973716284,-0.083983555,-0.5215379,-0.1584
3.819999999999801,-0.027584968,-0.014876002,2.655325261824231,0.99961954,-0.02758147,-0.14713007,-0.09551323,1.4945888722012648,-0.028563138,-0.17737709,-0.1584
3.8399999999997987,-0.027469987,0.026460337,1.4966944483561884,0.9996227,-0.027466532,-0.1488014,-0.07103802,0.9599205881417467,-0.027664062,-0.17179382,-0.1584
3.8599999999997965,-0.026712596,0.04898586,0.8724933804837531,0.99964327,-0.02670942,-0.15006869,-0.055311084,0.665043448773552,-0.024934117,-0.15484087,-0.1584
3.8799999999997943,-0.025603695,0.061431732,0.5233623921891387,0.99967223,-0.025600897,-0.15106852,-0.04440903,0.4933831996398722,-0.021600991,-0.13414216,-0.1584
3.899999999999792,-0.024300955,0.068291955,0.18490282805543695,0.9997047,-0.024298564,-0.15187775,-0.03631588,0.3246677990322211,-0.02101467,-0.1305011,-0.1584
3.91999999999979,-0.022914428,0.069733076,0.1471930571992861,0.9997375,-0.022912422,-0.15255205,-0.03098456,0.29369403289352686,-0.01704855,-0.1058715,-0.1584
3.9399999999997877,-0.021504484,0.07066899,0.21982773196384595,0.9997688,-0.021502826,-0.1531247,-0.026160216,0.3133473409677099,-0.011320907,-0.07030283,-0.1584
3.9599999999997855,-0.020063583,0.0729082,0.04194850135088146,0.9997987,-0.020062236,-0.15359776,-0.02101377,0.21724633216325098,-0.010480303,-0.065082684,-0.1584
3.9799999999997833,-0.018605676,0.072352044,-0.24703471382607098,0.9998269,-0.018604603,-0.1539832,-0.017440805,0.06973410024313731,-0.013563081,-0.084226735,-0.1584
3.999999999999781,-0.017204495,0.067168936,-0.4379284855989198,0.999852,-0.017203646,-0.15432079,-0.016283922,-0.03207174691387294,-0.017050652,-0.10588455,-0.1584
