# This is CartPole simulation from 29.06.2021 at time 11:44:01
# Done with git-revision: fa815dbaab5046db804e0fabc5f04b5bccbe0ddf
#
# Length of experiment: 4 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1600000000000008,-1.8186511,-5.952609,-23.647395283403565,-0.24532484,-0.96944094,-0.032823157,-0.7603442,6.007958082842282,-0.5806718,-3.6059718,-0.03822535174706098
1.1800000000000008,-1.9419397,-6.4211364,-28.998007995447104,-0.36268118,-0.93191326,-0.04703949,-0.65666854,11.896411727944706,-0.19855721,-1.2330403,-0.03822535174706098
1.2000000000000008,-2.0755022,-6.985188,-34.51276777719335,-0.48354998,-0.87531674,-0.058226425,-0.4541048,15.343623855417837,0.15528192,0.9643007,-0.03822535174706098
1.2200000000000009,-2.2212362,-7.6404247,-36.85724028153303,-0.6055366,-0.7958175,-0.06480522,-0.19420084,15.34051377577618,0.3945219,2.449981,-0.03822535174706098
1.2400000000000009,-2.3803875,-8.322014,-40.43949492428215,-0.7240052,-0.6897945,-0.06619544,0.06391306,16.5607444529866,0.6974299,4.33104,-0.03822535174706098
1.260000000000001,-2.5536582,-9.046015,-34.58376831927339,-0.8320881,-0.55464345,-0.062240746,0.33960438,12.772587480815478,0.7935087,4.927689,-0.03822535174706098
1.280000000000001,-2.7402737,-9.638045,-26.056444567612466,-0.9205466,-0.39063284,-0.053410977,0.5473061,9.033547157051148,0.8531268,5.297918,-0.03822535174706098
1.300000000000001,-2.93715,-10.051806,-19.856492315729497,-0.9791743,-0.20302145,-0.041058157,0.6879416,7.460514358994013,0.972623,6.039989,-0.03822535174706098
1.320000000000001,-3.141126,-10.331672,-8.53463239100805,-0.9999999,-0.00046673612,-0.026167449,0.7988212,4.078787687997002,1.0,6.21,-0.03822535174706098
1.340000000000001,2.93444,-10.401594,3.3052644147762633,-0.97862047,0.20567437,-0.009611963,0.8524545,0.6599386817034957,0.9745081,6.0516953,0.14386585196284796
1.360000000000001,2.7273793,-10.267229,18.975757866749124,-0.9154332,0.4024699,0.007475036,0.85132885,-5.076336510402846,0.7754754,4.815702,0.14386585196284796
1.380000000000001,2.5254822,-9.881921,22.706898102309687,-0.81613225,0.5778652,0.023644038,0.7602348,-5.6993943924944475,0.6926265,4.3012104,0.14386585196284796
1.400000000000001,2.331871,-9.438314,25.863853275033843,-0.68970007,0.7240952,0.03791105,0.6624015,-6.782988503448926,0.55785173,3.4642594,0.14386585196284796
1.420000000000001,2.1476145,-8.94686,27.158050628285224,-0.5453597,0.8382021,0.05006439,0.54967344,-7.632391372293889,0.398198,2.4728096,0.14386585196284796
1.440000000000001,1.973377,-8.436965,27.26780495865432,-0.39179397,0.92005295,0.059837688,0.424836,-8.722540867089956,0.19924161,1.2372904,0.14386585196284796
1.460000000000001,1.8093382,-7.928179,25.35711932957931,-0.23628606,0.97168356,0.06694429,0.28289634,-8.6244518018592,0.03413886,0.2120023,0.14386585196284796
1.480000000000001,1.6551671,-7.451234,23.382134293739362,-0.084270716,0.9964429,0.07122892,0.14276321,-10.5819529569877,-0.2358952,-1.4649092,0.14386585196284796
1.500000000000001,1.5101871,-7.012338,20.04034766154175,0.060572077,0.9981638,0.07239278,-0.030333977,-10.87554159940539,-0.45368117,-2.8173602,0.14386585196284796
1.5200000000000011,1.3734341,-6.6312246,16.3083604490929,0.19608349,0.9805872,0.07004402,-0.20888962,-11.222801616957138,-0.6756898,-4.196034,0.14386585196284796
1.5400000000000011,1.2436844,-6.3153524,12.879495304298175,0.32130945,0.9469743,0.06406458,-0.39383447,-10.726119508351124,-0.85655946,-5.3192344,0.14386585196284796
1.5600000000000012,1.1196871,-6.0588017,11.78485904833984,0.4359641,0.89996403,0.054464366,-0.57087064,-7.995948083711539,-0.91379386,-5.6746597,0.14386585196284796
1.5800000000000012,1.0006518,-5.8194056,13.798884697670855,0.5397537,0.841823,0.041765478,-0.7022427,-3.675691220751703,-0.84630215,-5.2555366,0.14386585196284796
1.6000000000000012,0.8867461,-5.5439286,22.04389747692046,0.6319372,0.7750196,0.02713961,-0.76120126,3.9164623900420668,-0.5498491,-3.414563,0.14386585196284796
1.6200000000000012,0.7797147,-5.125751,28.951717482894114,0.7111141,0.70307654,0.012564512,-0.6930946,8.95799609962167,-0.25618201,-1.5908903,0.14386585196284796
1.6400000000000012,0.6821562,-4.5939484,33.81277563328569,0.7762151,0.6304682,0.0001636045,-0.54144245,12.020278171354192,0.02501372,0.1553352,0.14386585196284796
1.6600000000000013,0.59598756,-3.9868696,37.46207959566726,0.8275946,0.5613263,-0.0087156845,-0.33985728,14.136338037021561,0.3135453,1.9471163,0.14386585196284796
1.6800000000000013,0.52251,-3.32604,38.357665367488515,0.8665693,0.4990568,-0.01322888,-0.104315974,14.692825859811203,0.56682533,3.5199854,0.14386585196284796
1.7000000000000013,0.4623528,-2.657379,34.82129287993481,0.89500546,0.4460551,-0.012948135,0.13933176,12.996957575134061,0.7281844,4.522025,0.14386585196284796
1.7200000000000013,0.41496447,-2.0532894,27.791191271961974,0.9151307,0.4031574,-0.008072113,0.35409877,9.640436041942383,0.78795725,4.8932147,0.14386585196284796
1.7400000000000013,0.37850302,-1.5695716,22.361831614184904,0.9292188,0.36952987,0.000557189,0.5129849,7.164246630711119,0.83446,5.181997,0.14386585196284796
1.7600000000000013,0.35083,-1.1778246,15.503123949591528,0.9390878,0.34367737,0.011965447,0.63083667,3.999353807523851,0.8092328,5.0253353,0.14386585196284796
1.7800000000000014,0.3298828,-0.90054095,14.953131218423485,0.9460803,0.32393214,0.025222665,0.69650924,3.9108989813971213,0.87231225,5.417059,0.14386585196284796
1.8000000000000014,0.31438866,-0.63305616,9.131200206136356,0.9509856,0.30923516,0.039778955,0.7606946,1.2252066045955077,0.81547785,5.0641174,0.14386585196284796
1.8200000000000014,0.30330858,-0.46174273,3.5372831684368213,0.9543535,0.29867938,0.055188667,0.78074604,-1.3691624975922296,0.71803457,4.458995,0.14386585196284796
1.8400000000000014,0.29475686,-0.3826691,-0.1487261864985132,0.9568728,0.2905072,0.070583984,0.75820136,-3.0557680483432677,0.61859816,3.8414946,0.14386585196284796
1.8600000000000014,0.28719416,-0.3645319,-2.0922331641093175,0.95904243,0.28326243,0.08525841,0.7079759,-3.9083559554809613,0.5289441,3.2847428,0.14386585196284796
1.8800000000000014,0.27968022,-0.37882605,-4.4950891358092555,0.9611438,0.2760483,0.09879186,0.6437601,-4.978477913064495,0.4151655,2.578178,0.14386585196284796
1.9000000000000015,0.27149197,-0.43323857,-3.0071969261431013,0.9633719,0.26816908,0.110869676,0.5619784,-4.175811002454306,0.36873665,2.2898545,0.14386585196284796
1.9200000000000015,0.26244944,-0.46400014,-5.2863183451585805,0.96575737,0.2594469,0.12144035,0.49336925,-5.164896635776969,0.25432697,1.5793705,0.14386585196284796
1.9400000000000015,0.2524221,-0.5330279,-6.282864812225454,0.96831036,0.24975003,0.1304805,0.4085249,-5.5283484148365325,0.15190257,0.94331497,0.14386585196284796
1.9600000000000015,0.24084893,-0.61946833,-4.129546448374497,0.97113585,0.23852713,0.13776553,0.31770864,-4.378375143726721,0.1122075,0.6968086,0.14386585196284796
1.9800000000000015,0.22788537,-0.6717014,-4.818955674219528,0.9741463,0.22591807,0.14341828,0.24575768,-4.564781390358127,0.031156262,0.19348039,0.14386585196284796
2.0000000000000013,0.21376029,-0.73643553,1.164987506485243,0.97724015,0.21213609,0.1476022,0.17074595,-1.591118601159161,0.09026728,0.5605598,0.14386585196284796
2.019999999999999,0.19929206,-0.7040797,-1.238628886525238,0.98020697,0.19797546,0.15076178,0.14452055,-2.5741348496577188,0.01977575,0.122807406,0.14386585196284796
2.039999999999997,0.18508068,-0.71217704,3.904357357265132,0.9829214,0.18402584,0.1532396,0.1021773,-0.016682330096603522,0.09310446,0.5781787,0.14386585196284796
2.0599999999999947,0.171525,-0.6368545,6.757716524569616,0.98532563,0.17068517,0.1552798,0.10178042,1.4517976754265405,0.15978852,0.9922867,0.14386585196284796
2.0799999999999925,0.15992852,-0.51539576,4.515323318188542,0.98723865,0.15924764,0.15754706,0.12547216,0.5176999102195443,0.14230865,0.8837367,0.14386585196284796
2.0999999999999903,0.15039988,-0.4311639,3.5053771832202267,0.98871124,0.14983352,0.1601388,0.13386586,0.1408445108088561,0.13434537,0.8342847,0.14386585196284796
2.119999999999988,0.14239201,-0.36389792,2.840951436251538,0.98987937,0.14191131,0.16283819,0.13609543,-0.08914163783588563,0.12666497,0.78658944,0.14386585196284796
2.139999999999986,0.13562119,-0.307873,-1.7907415287047381,0.99081755,0.13520582,0.16554546,0.13456714,-2.1760636498752874,0.031248083,0.1940506,0.14386585196284796
2.1599999999999837,0.12922809,-0.3281319,-1.588639742335116,0.99166167,0.1288687,0.16788842,0.09884764,-2.017900319646778,0.0023071312,0.014327285,0.14386585196284796
2.1799999999999815,0.12245898,-0.3456441,-2.2064012969225897,0.9925113,0.12215314,0.16954228,0.06571712,-2.2368861700603557,-0.04099324,-0.254568,0.14386585196284796
2.1999999999999793,0.11523757,-0.3738788,-4.304058754361782,0.9933675,0.11498269,0.17049849,0.028995484,-3.1376845978048973,-0.11869154,-0.7370745,0.14386585196284796
2.219999999999977,0.10711215,-0.43719596,-2.436197475193895,0.99426895,0.10690745,0.17057618,-0.022491857,-2.190357239786117,-0.12801456,-0.79497045,0.14386585196284796
2.239999999999975,0.09801439,-0.47075135,0.093491827309061,0.99520046,0.097857535,0.16977559,-0.05846757,-0.9282025378094835,-0.10727065,-0.66615075,0.14386585196284796
2.2599999999999727,0.0886457,-0.46363932,1.9214842177087899,0.99607354,0.08852965,0.16845728,-0.07376829,0.010302806953926182,-0.08002967,-0.49698424,0.14386585196284796
2.2799999999999705,0.07970785,-0.42723036,2.439950640135884,0.99682504,0.079623476,0.16698307,-0.073691055,0.33816186493021494,-0.06466113,-0.4015456,0.14386585196284796
2.2999999999999683,0.071578115,-0.3828555,1.0684599269469315,0.9974394,0.07151701,0.16556285,-0.06823607,-0.21532176824060456,-0.08357574,-0.51900536,0.14386585196284796
2.319999999999966,0.064114,-0.3614155,2.283974938470438,0.9979454,0.06407008,0.16416328,-0.071840145,0.41960793999316365,-0.05820786,-0.3614708,0.14386585196284796
2.339999999999964,0.057270385,-0.32052916,3.16558415898463,0.9983605,0.057239085,0.16279316,-0.06503931,0.8940935675801165,-0.029488562,-0.18312398,0.14386585196284796
2.3599999999999617,0.05138349,-0.26554632,0.4076609593475603,0.9986802,0.051360883,0.161635,-0.050458495,-0.3202728348536142,-0.06898011,-0.4283665,0.14386585196284796
2.3799999999999595,0.04615384,-0.25600845,1.3527076763224957,0.9989351,0.046137456,0.16057432,-0.055758417,0.16721757506546306,-0.052120224,-0.3236666,0.14386585196284796
2.3999999999999573,0.04126407,-0.23133962,0.4584270898381825,0.9991488,0.04125236,0.1594856,-0.05307157,-0.1969607582955772,-0.065498,-0.4067426,0.14386585196284796
2.419999999999955,0.0367231,-0.22160661,1.5166984061591675,0.9993258,0.036714844,0.1583924,-0.056344848,0.3357746515511819,-0.044572927,-0.2767979,0.14386585196284796
2.439999999999953,0.03254431,-0.1948339,1.71211872412774,0.9994705,0.032538567,0.15731893,-0.05089052,0.4672106948984858,-0.032837648,-0.2039218,0.14386585196284796
2.4599999999999507,0.028931046,-0.16506873,0.5540343251977695,0.9995815,0.02892701,0.15637562,-0.043278087,-0.030871110259087654,-0.04729008,-0.2936714,0.14386585196284796
2.4799999999999485,0.025726987,-0.15444319,0.9907020604665985,0.9996691,0.025724148,0.15550491,-0.04381756,0.20201439755803202,-0.037161246,-0.23077133,0.14386585196284796
2.4999999999999463,0.022804134,-0.13686232,1.10211407681973,0.99974,0.022802157,0.1546607,-0.04054058,0.28228384566958975,-0.030027071,-0.18646811,0.14386585196284796
2.519999999999944,0.020249858,-0.1176074,0.8428836604219719,0.99979496,0.020248475,0.15389489,-0.035945352,0.18811877967440344,-0.029425919,-0.18273495,0.14386585196284796
2.539999999999942,0.018038556,-0.102718785,0.6899003302983373,0.99983734,0.018037578,0.15320592,-0.03288846,0.1395085974785896,-0.028363548,-0.17613764,0.14386585196284796
2.5599999999999397,0.016099947,-0.09044651,1.304323573596348,0.9998704,0.016099252,0.1525703,-0.03062467,0.44188343032399113,-0.012317188,-0.07648974,0.14386585196284796
2.5799999999999375,0.014504487,-0.0682009,1.9774221936596976,0.9998948,0.014503978,0.15202835,-0.023406023,0.7680665658219087,0.009840675,0.06111059,0.14386585196284796
2.5999999999999353,0.013461395,-0.034952242,-1.033813143018142,0.9999094,0.013460988,0.15168296,-0.010840522,-0.6090316021137017,-0.03929626,-0.24402976,0.14386585196284796
2.619999999999933,0.012602006,-0.051005684,-0.6656931209670051,0.9999206,0.012601673,0.1513687,-0.020822354,-0.4311723600378031,-0.041426316,-0.25725743,0.14386585196284796
2.639999999999931,0.011479694,-0.06115819,-0.13552496742580777,0.99993414,0.011479442,0.15088327,-0.02789456,-0.17596917560881944,-0.03708607,-0.2303045,0.14386585196284796
2.6599999999999286,0.01023841,-0.0627491,-0.22973664750118444,0.9999476,0.010238231,0.15029718,-0.030789169,-0.2072311995840249,-0.04137644,-0.2569477,0.14386585196284796
2.6799999999999264,0.008949674,-0.06598674,-0.15402751332182985,0.99995995,0.0089495545,0.14964819,-0.034196146,-0.15974263134761024,-0.042640075,-0.26479486,0.1372136111749756
2.6999999999999242,0.0076076677,-0.06809628,0.18216955792942832,0.99997103,0.007607594,0.14893864,-0.03682605,0.008328770981710065,-0.037675746,-0.23396638,0.1372136111749756
2.719999999999922,0.0062766145,-0.06480725,0.1578219226674976,0.99998033,0.006276573,0.14820339,-0.03670374,0.010213696383255835,-0.03738732,-0.23217525,0.1372136111749756
2.73999999999992,0.0050069517,-0.06200631,0.3730521899024703,0.9999875,0.005006931,0.14747088,-0.03654989,0.12189625145892487,-0.032124758,-0.19949475,0.1372136111749756
2.7599999999999176,0.0038272452,-0.05576363,0.3281212893393337,0.99999267,0.003827236,0.14675927,-0.03456634,0.11285353253229534,-0.03043699,-0.18901372,0.1372136111749756
2.7799999999999154,0.0027648413,-0.050322436,0.3924537447824638,0.9999962,0.0027648378,0.14608593,-0.032729615,0.15300112312386127,-0.026690435,-0.1657476,0.1372136111749756
2.7999999999999132,0.0018212157,-0.043885995,0.5596344694086491,0.99999833,0.0018212147,0.14545573,-0.030234234,0.23939398533460252,-0.02019533,-0.125413,0.1372136111749756
2.819999999999911,0.0010327937,-0.034755126,0.35128793777791534,0.99999946,0.0010327934,0.14488928,-0.02632259,0.15124789966572383,-0.0201249,-0.12497562,0.1372136111749756
2.839999999999909,0.0003935362,-0.02906218,0.31710638102681643,0.99999994,0.0003935362,0.14438696,-0.023852706,0.1418497695397479,-0.017988479,-0.111708455,0.1372136111749756
2.8599999999999066,-0.0001374755,-0.023955114,0.27243355597406976,1.0,-0.0001374755,0.14393257,-0.021535564,0.12654656438918307,-0.016280403,-0.10110131,0.1372136111749756
2.8799999999999044,-0.0005736035,-0.01959998,0.3123510342248425,0.9999998,-0.00057360344,0.14352207,-0.019468,0.14928367777066232,-0.013119352,-0.081471175,0.1372136111749756
2.899999999999902,-0.0009163348,-0.014606011,0.340349978480469,0.9999996,-0.0009163347,0.14315656,-0.017027143,0.16562142196016283,-0.00987088,-0.061298165,0.1372136111749756
2.9199999999999,-0.0011547445,-0.0091587,0.16076825413201562,0.99999934,-0.0011547443,0.14284249,-0.014317669,0.08528221588129901,-0.01070885,-0.06650196,0.1372136111749756
2.939999999999898,-0.0013129073,-0.006650728,0.19747621421199574,0.99999917,-0.001312907,0.14256975,-0.012922856,0.1037865641586678,-0.00844182,-0.0524237,0.1372136111749756
2.9599999999998956,-0.0014150521,-0.0035427867,0.062683792132708,0.999999,-0.0014150516,0.14232789,-0.011224456,0.04271693626247001,-0.00945231,-0.058698848,0.1372136111749756
2.9799999999998934,-0.0014765686,-0.002639254,0.10940748532952906,0.9999989,-0.001476568,0.14211023,-0.010525607,0.06486542052887823,-0.0077375043,-0.0480499,0.1372136111749756
2.999999999999891,-0.0015125487,-0.00097081234,0.14378473612542775,0.99999887,-0.0015125481,0.14191008,-0.009463821,0.08108486658556398,-0.00592066,-0.0367673,0.1372136111749756
3.019999999999889,-0.0015096404,0.0012653202,0.19980210113904878,0.99999887,-0.0015096398,0.14173377,-0.008136045,0.10690356997625947,-0.0034021244,-0.021127192,0.1372136111749756
3.039999999999887,-0.0014529999,0.004429233,0.1560080458767643,0.9999989,-0.0014529994,0.14158814,-0.006384944,0.08621217204592649,-0.0025494192,-0.015831893,0.1372136111749756
